用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜陵反邪教	3558497775	JiVdUATVw	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 15:50		评论		https://weibo.com/3558497775/JiVdUATVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVdUATVw?uid=3558497775&rl=1
长安铜陵	7206379042	JiVd5dfpt	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 15:48			2	https://weibo.com/7206379042/JiVd5dfpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVd5dfpt?uid=7206379042&rl=1
Tiffany就是我	2440085024	JiVcZwTtj	#官方回应慈溪割喉案受害者家被围堵#罪犯一家子就都是一窝臭鸟！真不要脸 ​	2020年09月03日 15:48			10	https://weibo.com/2440085024/JiVcZwTtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcZwTtj?uid=2440085024&rl=1
吉林政法声音	5908184802	JiVcIbtaj	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 15:47		4		https://weibo.com/5908184802/JiVcIbtaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcIbtaj?uid=5908184802&rl=1
河北长城网	1936119834	JiVcGEnh7	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 15:47			2	https://weibo.com/1936119834/JiVcGEnh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcGEnh7?uid=1936119834&rl=1
紫花原	3153828450	JiVbUbQev	#官方回应慈溪割喉案受害者家被围堵#  真有脸，这家养出这么个罪犯还真有脸。 ​	2020年09月03日 15:45		1		https://weibo.com/3153828450/JiVbUbQev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbUbQev?uid=3153828450&rl=1
娱圈真香	7217705342	JiVbw1pDw	#官方回应慈溪割喉案受害者家被围堵#我长那么大 还没见过这么蛮不讲理的一家人 你自己家人罪有应得 还有什么颜面去堵受害者家的门  L淘歌王的微博视频 ​	2020年09月03日 15:44	19	17	662	https://weibo.com/7217705342/JiVbw1pDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbw1pDw?uid=7217705342&rl=1
-夜雨微澜	6614666379	JiVbbAI2I	#浙江被害女教师家遭凶手家属围堵#搬家吧. 这样的垃圾人. 一直守着你 影响你过日子. 因为他们只要没有实质性伤害你 警察也不可能天天守着. 而且看新闻来说，这家垃圾人做得出这样的事. 警察来他们走 警察走他们来. 跟苍蝇一样. #官方回应慈溪割喉案受害者家被围堵# ​	2020年09月03日 15:44	24	32	368	https://weibo.com/6614666379/JiVbbAI2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbbAI2I?uid=6614666379&rl=1
红星视频	1908194624	JiVaEsRyq	【警方回应浙江被害女教师家遭围堵：警方已约谈罪犯家属，提前已做好保护预案】#官方回应慈溪割喉案受害者家被围堵#  9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕， ​  展开全文c	2020年09月03日 15:42		3	4	https://weibo.com/1908194624/JiVaEsRyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaEsRyq?uid=1908194624&rl=1
夏天有蚊帐-	2479460610	JiVaAjCne	#官方回应慈溪割喉案受害者家被围堵#没人去人肉他们一家吗？那么心疼儿子被枪毙了，怎么补赶紧去陪你们儿子上路啊，一个人多孤单，赶紧去啊！ ​	2020年09月03日 15:42		评论		https://weibo.com/2479460610/JiVaAjCne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaAjCne?uid=2479460610&rl=1
哈尔滨政法	7340786255	JiV9XEbI0	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 15:41		评论		https://weibo.com/7340786255/JiV9XEbI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9XEbI0?uid=7340786255&rl=1
隔b老周	6427263349	JiV8M2vGR	#官方回应慈溪割喉案受害者家被围堵#可以定个寻衅滋事罪吧？这么猖狂，哪来的胆子？ ​	2020年09月03日 15:38			11	https://weibo.com/6427263349/JiV8M2vGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8M2vGR?uid=6427263349&rl=1
西望成都	5786536759	JiV8xyCHO	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 15:37		评论		https://weibo.com/5786536759/JiV8xyCHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8xyCHO?uid=5786536759&rl=1
小灰灰是真柳然	6857313225	JiV8seyw8	#官方回应慈溪割喉案受害者家被围堵#这样的家庭真的让人震惊！所以真的不好说罪犯能犯罪和家庭教育之间的关系！太猖狂了！ ​	2020年09月03日 15:37		评论		https://weibo.com/6857313225/JiV8seyw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8seyw8?uid=6857313225&rl=1
禁止摄糖0805-1005	6373933656	JiV7W4jKG	#官方回应慈溪割喉案受害者家被围堵# ​	2020年09月03日 15:36		评论		https://weibo.com/6373933656/JiV7W4jKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7W4jKG?uid=6373933656&rl=1
重庆江津法院	3918556037	JiV7eBPd3	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 15:34		8	2	https://weibo.com/3918556037/JiV7eBPd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV7eBPd3?uid=3918556037&rl=1
牛视频	2699599752	JiV6ogw1N	【#官方回应慈溪割喉案受害者家被围堵#：警方已约谈罪犯家属】“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择了报警。目前，警方已约谈吴益栋家属，并在派出所对其家属进行了谈话教育 ​  展开全文c	2020年09月03日 15:32	1		6	https://weibo.com/2699599752/JiV6ogw1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6ogw1N?uid=2699599752&rl=1
综娱酱	6425103916	JiV6k9sQa	#官方回应慈溪割喉案受害者家被围堵#气愤！浙江慈溪"网红"女教师割喉案凶手被执行死刑后，凶手家属竟连日围堵受害者家，警察来了也赶不走！ L关于梦的微博视频 ​	2020年09月03日 15:32	28	3	242	https://weibo.com/6425103916/JiV6k9sQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6k9sQa?uid=6425103916&rl=1
想吃超级辣的火锅	7489080701	JiV6ejeQ2	#官方回应慈溪割喉案受害者家被围堵#家里的小孩千万注意了，别被那一家畜牲碰到。 ​	2020年09月03日 15:31		评论		https://weibo.com/7489080701/JiV6ejeQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV6ejeQ2?uid=7489080701&rl=1
团凯橙宝	5656535669	JiV5n6Vfa	#官方回应慈溪割喉案受害者家被围堵#绝了地狱欢迎你们一家子团聚哦 ​	2020年09月03日 15:29		评论		https://weibo.com/5656535669/JiV5n6Vfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5n6Vfa?uid=5656535669&rl=1
袁者之	3861130273	JiV4QgDyj	#官方回应慈溪割喉案受害者家被围堵#我不清楚也不知道这些罪犯家属到受害者家围堵是个什么样的意思。但我个人觉得，其罪犯家属应当向受害者家属道歉。而不是聚集扎堆的人群过去受害者家进行围堵等其他企图。给受害者家带来阴影，带来麻烦。罪犯家已经给受害者家庭带来了巨大的伤痛了。这是不应该做 ​  展开全文c	2020年09月03日 15:28	21	11	112	https://weibo.com/3861130273/JiV4QgDyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV4QgDyj?uid=3861130273&rl=1
清雨day	5836544539	JiV3U1OSB	#官方回应慈溪割喉案受害者家被围堵#太生气了 ​	2020年09月03日 15:26		评论		https://weibo.com/5836544539/JiV3U1OSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3U1OSB?uid=5836544539&rl=1
团凯橙宝	5656535669	JiV3Iwm4q	#官方回应慈溪割喉案受害者家被围堵#我的三观崩了怎么会有这样一家人，怪不得儿子杀人犯，家里人也一点血性都没有 ​	2020年09月03日 15:25		评论		https://weibo.com/5656535669/JiV3Iwm4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3Iwm4q?uid=5656535669&rl=1
小报姐	5398166231	JiV32ks64	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，媒体报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择了报 ​  展开全文c	2020年09月03日 15:24		2	3	https://weibo.com/5398166231/JiV32ks64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV32ks64?uid=5398166231&rl=1
渡劫6448113321	6448113321	JiV2wF26F	#官方回应慈溪割喉案受害者家被围堵# ​	2020年09月03日 15:22		评论		https://weibo.com/6448113321/JiV2wF26F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2wF26F?uid=6448113321&rl=1
苏州房天下	1984959551	JiV22vB6M	#官方回应慈溪割喉案受害者家被围堵#《官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属》官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属O官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属 ​	2020年09月03日 15:21		评论		https://weibo.com/1984959551/JiV22vB6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV22vB6M?uid=1984959551&rl=1
微恋人	6092428387	JiUXe63z0	#官方回应慈溪割喉案受害者家被围堵#看到这一幕可想而知他的儿子为什么能做出那么大罪案了。#浙江被害女教师家遭凶手家属围堵# 杀人犯的性格行为是谁造成的？ ​	2020年09月03日 15:09	39	38	21163	https://weibo.com/6092428387/JiUXe63z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXe63z0?uid=6092428387&rl=1
头条新闻	1618051664	JiURYoFks	【#官方回应慈溪割喉案受害者家被围堵#：警方已约谈罪犯家属】#警方约谈女教师被杀案罪犯家属#“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择了报警。3日，@红星新闻 记者从慈溪市市政 ​  展开全文c	2020年09月03日 14:56	159	304	3045	https://weibo.com/1618051664/JiURYoFks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiURYoFks?uid=1618051664&rl=1
Lynnxiao2011	1740278545	JiUNsD7Mt	我分享了话题#官方回应慈溪割喉案受害者家被围堵# ​	2020年09月03日 14:45		评论		https://weibo.com/1740278545/JiUNsD7Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUNsD7Mt?uid=1740278545&rl=1
搜狐新闻客户端	2083844833	JiUJVlK5Z	【#官方回应慈溪割喉案受害者家被围堵#：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择了报警。3日，红星新闻记者从慈溪市市政府相关部门一 ​  展开全文c	2020年09月03日 14:36	3	9	19	https://weibo.com/2083844833/JiUJVlK5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUJVlK5Z?uid=2083844833&rl=1
微博媒体助理	1773041022	JiUxowYMM	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 14:06	2	2	2	https://weibo.com/1773041022/JiUxowYMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxowYMM?uid=1773041022&rl=1
微博媒体学院	1778857227	JiUxiA7mN	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 14:05	5	6	14	https://weibo.com/1778857227/JiUxiA7mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxiA7mN?uid=1778857227&rl=1
微博发现	1668216997	JiUxd0De1	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 14:05		评论		https://weibo.com/1668216997/JiUxd0De1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxd0De1?uid=1668216997&rl=1
微博媒体	5361563575	JiUx7mva2	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 14:05		评论		https://weibo.com/5361563575/JiUx7mva2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx7mva2?uid=5361563575&rl=1
红星新闻	6105713761	JiUw2ACwa	#官方回应慈溪割喉案受害者家被围堵#【#慈溪割喉案罪犯家属围堵受害者家被约谈#】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择了报警。3日，红星新闻记者从慈溪 ​  展开全文c	2020年09月03日 14:02	56	178	2973	https://weibo.com/6105713761/JiUw2ACwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUw2ACwa?uid=6105713761&rl=1
爱看头条	1892327960	JiUtyAdQn	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择了报警。3日， ​  展开全文c	2020年09月03日 13:56		1	1	https://weibo.com/1892327960/JiUtyAdQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtyAdQn?uid=1892327960&rl=1
成都商报	1700648435	JiUt1e5pg	#官方回应慈溪割喉案受害者家被围堵#  【官方回应慈溪女教师割喉案受害者家被罪犯家属围堵：警方已约谈罪犯家属】9月2日，红星新闻报道“慈溪舞蹈教师闹市被杀案”罪犯吴益栋于8月31日被执行死刑当日，吴益栋家族成员出现在死者陈巧丰家门口，由于家中尚有年幼儿童，死者陈巧丰母亲一家感到害怕，选择 ​  展开全文c	2020年09月03日 13:55	1889	3902	145104	https://weibo.com/1700648435/JiUt1e5pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUt1e5pg?uid=1700648435&rl=1
