用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京大兴	2590508324	JirL3u9VM	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。#山西坍塌饭店老板亲戚发声# L北京大兴的微博视频 ​	2020年08月31日 12:50	3	1	8	https://weibo.com/2590508324/JirL3u9VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirL3u9VM?uid=2590508324&rl=1
东南早报	1893895632	JirKVAXl1	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。L中新视频的微博视频 @中新视频 ​	2020年08月31日 12:49		评论		https://weibo.com/1893895632/JirKVAXl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirKVAXl1?uid=1893895632&rl=1
延长检察	5598591659	JirKMDtMx	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（ 记者 屈丽霞）L中新视频的微博视频 ​  展开全文c	2020年08月31日 12:49		3	2	https://weibo.com/5598591659/JirKMDtMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirKMDtMx?uid=5598591659&rl=1
老K影视解说	6942354600	JirKFgpNw	#山西坍塌饭店老板亲戚发声#这个事件我看到很多人说老人？为什么要说老人人家就是过了80岁大寿有何错？辛辛苦苦活了八十载还要被这帮无良的媒体从里到外扒出来好好戏谑一翻，你们这帮媒体人是吃饱了没事做还是受了某些群体利用转移某些问题和矛盾？  真的无语了#山西饭店坍塌26伤者生命体征平稳#  ​  展开全文c	2020年08月31日 12:49	120	4283	31208	https://weibo.com/6942354600/JirKFgpNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirKFgpNw?uid=6942354600&rl=1
安徽高院	3908798547	JirKEnbQR	#小皖提醒# 【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。L中新视频的微博视频  ​  展开全文c	2020年08月31日 12:49	1	评论		https://weibo.com/3908798547/JirKEnbQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirKEnbQR?uid=3908798547&rl=1
九江瑞昌发布	2894982024	JirKx5BSJ	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（ 记者 屈丽霞）L中新视频的微博视频 ​  展开全文c	2020年08月31日 12:48	1	评论		https://weibo.com/2894982024/JirKx5BSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirKx5BSJ?uid=2894982024&rl=1
黔南检察	5558722309	JirJtaOGe	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（ 记者 屈丽霞）L中新视频的微博视频 ​  展开全文c	2020年08月31日 12:46		16	5	https://weibo.com/5558722309/JirJtaOGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirJtaOGe?uid=5558722309&rl=1
四川魏静	2248834985	JirHsopkL	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。L中新视频的微博视频 （中新视频） ​  展开全文c	2020年08月31日 12:41		评论		https://weibo.com/2248834985/JirHsopkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirHsopkL?uid=2248834985&rl=1
历城检察	5559711500	JirD8s8qm	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频 ​	2020年08月31日 12:30		评论		https://weibo.com/5559711500/JirD8s8qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirD8s8qm?uid=5559711500&rl=1
忻州日报	1676551422	JirzlgCrt	【#山西饭店坍塌26伤者生命体征平稳#国家省市专家救治】8月29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。 ​  展开全文c	2020年08月31日 12:21			2	https://weibo.com/1676551422/JirzlgCrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirzlgCrt?uid=1676551422&rl=1
山西晚报	1232121710	JirpBgmTQ	【#山西饭店坍塌26伤者生命体征平稳#国家省市专家救治】8月29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。 ​  展开全文c	2020年08月31日 11:57	1	1	4	https://weibo.com/1232121710/JirpBgmTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirpBgmTQ?uid=1232121710&rl=1
山西日报	3901624042	JiroJuAOw	【#山西饭店坍塌26伤者生命体征平稳#国家省市专家救治】8月29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。 ​  展开全文c	2020年08月31日 11:55			2	https://weibo.com/3901624042/JiroJuAOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiroJuAOw?uid=3901624042&rl=1
凤凰网陕西	2880955990	JirkG2YCQ	【最新消息：#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网） ​  展开全文c	2020年08月31日 11:45		评论		https://weibo.com/2880955990/JirkG2YCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirkG2YCQ?uid=2880955990&rl=1
钦州检察	2451789741	JirjQfMQH	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频  ​  展开全文c	2020年08月31日 11:43		评论		https://weibo.com/2451789741/JirjQfMQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirjQfMQH?uid=2451789741&rl=1
天津日报	3546332963	Jirif25QK	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。 @中新视频 L中新视频的微博视频 ​	2020年08月31日 11:39			1	https://weibo.com/3546332963/Jirif25QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirif25QK?uid=3546332963&rl=1
山东省人民检察院	1452510270	Jiri97s67	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频 ​	2020年08月31日 11:38	1	1		https://weibo.com/1452510270/Jiri97s67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiri97s67?uid=1452510270&rl=1
正义随州	2537441860	Jir8zcbYp	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网L中新视频的微博视频 ​	2020年08月31日 11:15	1	16	8	https://weibo.com/2537441860/Jir8zcbYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir8zcbYp?uid=2537441860&rl=1
山西都市新闻	6683128307	Jir5ElDw1	#临汾爆料# 【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。via. L中新视频的微博视频 ​	2020年08月31日 11:08		2		https://weibo.com/6683128307/Jir5ElDw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir5ElDw1?uid=6683128307&rl=1
达旗政法委	3984138317	JiqYL0uPr	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频  ​  展开全文c	2020年08月31日 10:51		1		https://weibo.com/3984138317/JiqYL0uPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYL0uPr?uid=3984138317&rl=1
历城检察	5559711500	JiqS001Nx	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频  ​  展开全文c	2020年08月31日 10:34		1		https://weibo.com/5559711500/JiqS001Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqS001Nx?uid=5559711500&rl=1
林芝森林消防	7305894481	JiqNzfRTA	林芝森林消防 【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（ 记者 屈丽霞 ​  展开全文c	2020年08月31日 10:23		1	4	https://weibo.com/7305894481/JiqNzfRTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqNzfRTA?uid=7305894481&rl=1
巴彦淖尔政法委	6507770319	JiqMZcUp8	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（记者 屈丽霞）L中新视频的微博视频  ​  展开全文c	2020年08月31日 10:22		评论		https://weibo.com/6507770319/JiqMZcUp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqMZcUp8?uid=6507770319&rl=1
正蓝旗政法	6509799287	JiqKXiY4K	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（ 记者 屈丽霞）L中新视频的微博视频 ​  展开全文c	2020年08月31日 10:17		评论		https://weibo.com/6509799287/JiqKXiY4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKXiY4K?uid=6509799287&rl=1
媒体人文韬	7476718250	JiqKFhvH2	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（ 记者 屈丽霞）L中新视频的微博视频 ​  展开全文c	2020年08月31日 10:16			1	https://weibo.com/7476718250/JiqKFhvH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqKFhvH2?uid=7476718250&rl=1
和林县委政法委	6535728998	JiqGTsUVv	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（记者 屈丽霞）L中新视频的微博视频  ​  展开全文c	2020年08月31日 10:07		评论		https://weibo.com/6535728998/JiqGTsUVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqGTsUVv?uid=6535728998&rl=1
青白江应急	2470123875	JiqERA5fn	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。@中新视频 L中新视频的微博视频 ​	2020年08月31日 10:02		评论		https://weibo.com/2470123875/JiqERA5fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqERA5fn?uid=2470123875&rl=1
凤翔检察	5219515197	JiqCJzq6R	#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频 ​	2020年08月31日 09:56		评论		https://weibo.com/5219515197/JiqCJzq6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqCJzq6R?uid=5219515197&rl=1
佳木斯检察	5591966786	JiqB18yb2	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。L中新视频的微博视频 ​	2020年08月31日 09:52	1	15	4	https://weibo.com/5591966786/JiqB18yb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqB18yb2?uid=5591966786&rl=1
云南旅游广播	1858365182	JiqA7Akhr	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。L中新视频的微博视频 @中新视频 ​	2020年08月31日 09:50		评论		https://weibo.com/1858365182/JiqA7Akhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqA7Akhr?uid=1858365182&rl=1
临夏检察	5604807989	JiqwY42L0	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频  ​  展开全文c	2020年08月31日 09:42		评论		https://weibo.com/5604807989/JiqwY42L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwY42L0?uid=5604807989&rl=1
道客巴巴	1747483471	JiqvPpp7v	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（ 记者 屈丽霞）L中新视频的微博视频 ​  展开全文c	2020年08月31日 09:39		评论		https://weibo.com/1747483471/JiqvPpp7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvPpp7v?uid=1747483471&rl=1
武汉检察	2794481892	JiqvAleA6	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频 ​	2020年08月31日 09:39	2	9	3	https://weibo.com/2794481892/JiqvAleA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqvAleA6?uid=2794481892&rl=1
绩溪法院	3186325344	JiqsfcUZp	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。L中新视频的微博视频 ​​​	2020年08月31日 09:30		8	3	https://weibo.com/3186325344/JiqsfcUZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsfcUZp?uid=3186325344&rl=1
今晚报	1960785875	JiqrSolMI	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。@中新视频 L中新视频的微博视频 ​	2020年08月31日 09:30	3	1	2	https://weibo.com/1960785875/JiqrSolMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrSolMI?uid=1960785875&rl=1
横琴检察	5517617554	Jiqr33Xv4	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频  ​  展开全文c	2020年08月31日 09:28		评论		https://weibo.com/5517617554/Jiqr33Xv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqr33Xv4?uid=5517617554&rl=1
兰州新区检察院	6052098300	JiqqDlm41	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。（中国新闻网）L中新视频的微博视频 ​	2020年08月31日 09:26		11	2	https://weibo.com/6052098300/JiqqDlm41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqDlm41?uid=6052098300&rl=1
南川法院	3947430121	Jiqolu16G	【#山西饭店坍塌26伤者生命体征平稳#】29日，山西省临汾市襄汾县陶寺乡陈庄村聚仙饭店发生坍塌事故。记者30日从襄汾县陶寺乡陈庄村“8.29”事故救援领导组获悉，国家、省、市医疗专家全力救治聚仙饭店坍塌事故中28名伤员。目前，在院治疗26名伤员生命体征均平稳。L中新视频的微博视频 ​	2020年08月31日 09:21		6		https://weibo.com/3947430121/Jiqolu16G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqolu16G?uid=3947430121&rl=1
