用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连网警巡查执法	5610349502	Jc1TCmDk1	#全国影院复工首日票房破百万# 【#最想去影院看的电影#】一大波待映影片正在朝你走来！你最想pick哪部片↓↓转发分享吧！ L央视新闻的微博视频 ​​​	2020年07月20日 07:57		评论		https://weibo.com/5610349502/Jc1TCmDk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TCmDk1?uid=5610349502&rl=1
鲁能青训-泰山小将	6227373995	Jc1TA0XwD	#全国影院复工首日票房破百万#今天你去看电影嘛 ​	2020年07月20日 07:57	1	8	4	https://weibo.com/6227373995/Jc1TA0XwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TA0XwD?uid=6227373995&rl=1
南都娱乐周刊	1216431741	Jc1TyhNeJ	#全国影院复工首日票房破百万# 根据专业平台数据显示，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入3元/张的服务费，7月20日全国预售票房已经超过百万！截至20日零点，预售票房前五的影片依次是《第一次的离别》《寻梦环游记》《误杀》《战狼 ​  展开全文c	2020年07月20日 07:57	5	5	35	https://weibo.com/1216431741/Jc1TyhNeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TyhNeJ?uid=1216431741&rl=1
无极公安网络发言人	2305129367	Jc1TxCPWd	#早安# 好好去爱，去生活，每一天的太阳都是新的，每一刻都可以重新开始#全国影院复工首日票房破百万# ​	2020年07月20日 07:57			2	https://weibo.com/2305129367/Jc1TxCPWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TxCPWd?uid=2305129367&rl=1
渝生常安	5260965809	Jc1Txj2M7	#全国影院复工首日票房破百万#超级期待了 ​	2020年07月20日 07:57		评论		https://weibo.com/5260965809/Jc1Txj2M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Txj2M7?uid=5260965809&rl=1
布-明白	3440359272	Jc1Tx6WJf	我在看：【#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日】 #跟新浪看热点# O#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​ ​	2020年07月20日 07:57		评论		https://weibo.com/3440359272/Jc1Tx6WJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tx6WJf?uid=3440359272&rl=1
环翠发布	3886230775	Jc1Tqj4BR	#全国影院复工首日票房破百万#观影人次3.4万，期待电影业一步一步的复苏！你最近会去看电影吗，想看哪些？ ​	2020年07月20日 07:57		4	2	https://weibo.com/3886230775/Jc1Tqj4BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tqj4BR?uid=3886230775&rl=1
马鞍山反邪教	6253020665	Jc1TnitcL	#电影院开门了#【#全国影院复工首日票房破百万#】#今起多地电影院重开#！熟悉的龙标又将与大家见面。 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​  展开全文c	2020年07月20日 07:57	1		2	https://weibo.com/6253020665/Jc1TnitcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TnitcL?uid=6253020665&rl=1
媒体人伟子	3263293505	Jc1Tgsoia	说好的堵车呢？早知道不堵车就骑车出来了！#全国影院复工首日票房破百万# L媒体人伟子的微博视频 ​	2020年07月20日 07:57		3	4	https://weibo.com/3263293505/Jc1Tgsoia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Tgsoia?uid=3263293505&rl=1
深海畅游1111	1617053157	Jc1TdztOT	#全国影院复工首日票房破百万#想看鄧倫的陰陽師 ​	2020年07月20日 07:56		评论		https://weibo.com/1617053157/Jc1TdztOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TdztOT?uid=1617053157&rl=1
青行行行行行行	6719230532	Jc1TbuiFH	#全国影院复工首日票房破百万#恭喜恭喜！终于可以看电影啦！超级期待花木兰！希望早日可以去电影院看看。大家记得带好口罩哦！ ​	2020年07月20日 07:56		评论		https://weibo.com/6719230532/Jc1TbuiFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TbuiFH?uid=6719230532&rl=1
锦绣青羊	1906874803	Jc1T9FEwN	#全国影院复工首日票房破百万#，你最想看下面哪部电影？ 你最想看下面哪部电影？ ​	2020年07月20日 07:56	16	2	161	https://weibo.com/1906874803/Jc1T9FEwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T9FEwN?uid=1906874803&rl=1
星探扒皮	3212093237	Jc1T7BxGw	#全国影院复工首日票房破百万# #电影院开门了#预售票房前五名为：《第一次的离别》《寻梦环游记》《误杀》《战狼2》《哪吒之魔童降世》，你在等待看哪部电影？ ​	2020年07月20日 07:56	234	562	9475	https://weibo.com/3212093237/Jc1T7BxGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T7BxGw?uid=3212093237&rl=1
为什么不加香菜	2454993997	Jc1T5i4ZM	#全国影院复工首日票房破百万#我们这还没开！啥时候开啊！！！！ ​	2020年07月20日 07:56		评论		https://weibo.com/2454993997/Jc1T5i4ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T5i4ZM?uid=2454993997&rl=1
国是直通车	6115560351	Jc1T467PK	#国是论坛#【#全国影院复工首日票房破百万#】#今起多地电影院重开#！熟悉的龙标又将与大家见面。 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。L中新视频的秒拍视频 ​	2020年07月20日 07:56	2	1	10	https://weibo.com/6115560351/Jc1T467PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T467PK?uid=6115560351&rl=1
吉林共青团	2762892110	Jc1T3siDf	【#全国影院复工首日票房破百万#】你预定电影票，去看电影了吗？ 说说你最想看哪部电影 #电影院复映首日全国票房超330万# 今天去看电影吗？ ​	2020年07月20日 07:56	8	11	245	https://weibo.com/2762892110/Jc1T3siDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T3siDf?uid=2762892110&rl=1
星辰大海都是你wiki	6108071167	Jc1T20Y9t	#全国影院复工首日票房破百万#我们这里还没有开，希望赶快开吧。@阜阳发布 2阜阳 ​	2020年07月20日 07:56			2	https://weibo.com/6108071167/Jc1T20Y9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T20Y9t?uid=6108071167&rl=1
金牛服务	2135280032	Jc1T0xb2F	【#今起多地电影院重开#！这些防控措施要牢记】#全国影院复工首日票房破百万# 今天起，疫情低风险地区电影院有序恢复开放营业，你期待吗？做好防控，文明观影！#久违了大荧幕# ​​​（生命时报） ​	2020年07月20日 07:56	5	3	7	https://weibo.com/2135280032/Jc1T0xb2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1T0xb2F?uid=2135280032&rl=1
孔童财投	3877388590	Jc1SZnrEh	#全国影院复工首日票房破百万#有利于旅游传媒板块，继续借复工恢复业绩，恢复上涨！中广天择 sh603721幸福蓝海 sz300528这个就是传媒板块。能不能涨涨？ ​	2020年07月20日 07:56	1	4	5	https://weibo.com/3877388590/Jc1SZnrEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SZnrEh?uid=3877388590&rl=1
LF-Skye燕宝宝	1945387675	Jc1SYeOvW	#全国影院复工首日票房破百万# 可把大家都憋坏了但还是要做好防护 ​	2020年07月20日 07:56		评论		https://weibo.com/1945387675/Jc1SYeOvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SYeOvW?uid=1945387675&rl=1
水墨淡彩三月天	6519316759	Jc1SVhuBi	#全国影院复工首日票房破百万#这个数字里没我，短时间内我不会去给影院做贡献。一是因为疫情还没结束，我还是消停点好。二是疫情已经使我一穷二白了，哪里还能看得起电影 ​	2020年07月20日 07:56		1	3	https://weibo.com/6519316759/Jc1SVhuBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SVhuBi?uid=6519316759&rl=1
品牌维度	1072967555	Jc1STqBFh	品牌维度#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。#品牌维度# ​	2020年07月20日 07:56		3	1	https://weibo.com/1072967555/Jc1STqBFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1STqBFh?uid=1072967555&rl=1
历城检察	5559711500	Jc1SS1tu9	【杭州一#影院免费放露天电影#，影迷席地围坐观看直呼过瘾】7月18日，浙江杭州。疫情期间电影院半年没开业，为满足影迷们的需求，一影院到广场免费放露天电影，吸引众多市民观看，市民直呼开心又过瘾！据国家电影局通知，低风险地区电影院7月20日恢复开放营业。#全国影院复工首日票房破百万#  ​  展开全文c	2020年07月20日 07:56			1	https://weibo.com/5559711500/Jc1SS1tu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SS1tu9?uid=5559711500&rl=1
想抱王甜甜	5548191323	Jc1SQeZiX	#全国影院复工首日票房破百万#等疫情结束 把没看到的电影全部补回来 ​	2020年07月20日 07:55		评论		https://weibo.com/5548191323/Jc1SQeZiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SQeZiX?uid=5548191323&rl=1
可爱sissi1225	2105902721	Jc1SPB9jy	#全国影院复工首日票房破百万#加油啊，半年没有开工的电影院，希望可以越来越好。尽管很难，但是开始起步了，就是好消息。 ​	2020年07月20日 07:55		评论		https://weibo.com/2105902721/Jc1SPB9jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SPB9jy?uid=2105902721&rl=1
娱乐生活扒	6323840664	Jc1SMBDTI	#全国影院复工首日票房破百万#随着电影业一步一步复苏，也希望电影人能拍出更多的好作品，期待票房过亿的盛况！你最想看那部电影呢？ ​	2020年07月20日 07:55		3	1	https://weibo.com/6323840664/Jc1SMBDTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SMBDTI?uid=6323840664&rl=1
半甜莓果	5694601525	Jc1SMk2mh	#全国影院复工首日票房破百万#可是唐山的影院还没有开 ​	2020年07月20日 07:55			1	https://weibo.com/5694601525/Jc1SMk2mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SMk2mh?uid=5694601525&rl=1
男德军师	6818319742	Jc1SKluaj	#全国影院复工首日票房破百万#这个数字对于休业半年的影视行业已经很不错了！这个跟以前看老一辈电视的时候，出现的那种露天电影一样，撤一块大布就开始了，只要能带动影视行业经济就行，他们太艰难了！ ​抬脚，扫橘子皮 ​	2020年07月20日 07:55		评论		https://weibo.com/6818319742/Jc1SKluaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SKluaj?uid=6818319742&rl=1
希玥love	6209930550	Jc1SAzbyA	#全国影院复工首日票房破百万#太棒啦！！！ ​	2020年07月20日 07:55		评论		https://weibo.com/6209930550/Jc1SAzbyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SAzbyA?uid=6209930550&rl=1
哆啦卷儿	3812351405	Jc1SAy5zD	#电影院开门了##全国影院复工首日票房破百万# 都都都……都可！！！只要给我时间去什么电影都想看 ​	2020年07月20日 07:55		评论		https://weibo.com/3812351405/Jc1SAy5zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SAy5zD?uid=3812351405&rl=1
四川消防	3053154652	Jc1SzFX1l	#电影院要开门了# 【一分钟带你了解电影院的消防安全知识】在电影院里捧着爆米花看着电影，是非常怀念的时光吧。在享受惬意之时，这些安全知识你应该先知道！#全国影院复工首日票房破百万# L四川消防的微博视频 ​	2020年07月20日 07:55	7	2	12	https://weibo.com/3053154652/Jc1SzFX1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SzFX1l?uid=3053154652&rl=1
内蒙古日报	3919603060	Jc1SsxbOJ	【#天边草原乌拉盖#美景如画】盛夏七月，内蒙古草原迎来了最美的时节，地处内蒙古锡林郭勒盟东北部乌拉盖管理区的草原牛羊成群，风景如画。乌拉盖草原因乌拉盖河得名，地处锡林郭勒盟、兴安盟和通辽市三盟市的交界处，动植物种类繁多，有“天边草原”的美誉。一起来看“天边草原”乌拉盖的如画美景！ ​  展开全文c	2020年07月20日 07:55	154	2	13	https://weibo.com/3919603060/Jc1SsxbOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SsxbOJ?uid=3919603060&rl=1
Chuckzzz_	1876831165	Jc1SsyhyP	#全国影院复工首日票房破百万# 一起看电视吧 ​	2020年07月20日 07:55		1	2	https://weibo.com/1876831165/Jc1SsyhyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SsyhyP?uid=1876831165&rl=1
疯狂大象	1762152361	Jc1SoaIxs	【直播经济红火  良莠不齐运行  “直播销售员”被确认】近日，人社部联合多部门发布公告，在互联网营销师职业下正式增设“直播销售员”工种，广大电商主播、带货网红们从此“转正”。然而诸多利好消息难以掩盖行业“粗放式”发展的现实。一些明星、网红直播带货“翻车”引发舆论热议，货不对板、假冒伪 ​  展开全文c	2020年07月20日 07:54	3	2	2	https://weibo.com/1762152361/Jc1SoaIxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SoaIxs?uid=1762152361&rl=1
芙蓉过后	3921823787	Jc1SkAFg8	#全国影院复工首日票房破百万# 我想看王俊凯的749局 ​	2020年07月20日 07:54			1	https://weibo.com/3921823787/Jc1SkAFg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SkAFg8?uid=3921823787&rl=1
AimizuCi	1565569505	Jc1ScBYbA	#全国影院复工首日票房破百万#慢慢来吧，各个行业都在艰难向前摸索呢 ​	2020年07月20日 07:54		评论		https://weibo.com/1565569505/Jc1ScBYbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ScBYbA?uid=1565569505&rl=1
365-厦门大雨	1562273464	Jc1RW24ai	财经头条文章【雨哥早盘0720】周一了，各位早安。新的一周，新的开始！A股今天就要开市了。雨哥觉得高位股会反抽后继续补跌，上周王府井、紫光国微、光大证券都出现以跌停补跌，同时最强的庄股海汽集团也跌停补跌了。当最强4个股都补跌完了，本说明风险释放差不多了。所以雨哥建议谨慎短线介 ​  展开全文c	2020年07月20日 07:53	5	18	53	https://weibo.com/1562273464/Jc1RW24ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RW24ai?uid=1562273464&rl=1
PrettyCCing	2291268483	Jc1RVb1rY	#全国影院复工首日票房破百万#期待赤狐书生！ 2高安市 ​	2020年07月20日 07:53		评论		https://weibo.com/2291268483/Jc1RVb1rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RVb1rY?uid=2291268483&rl=1
追农-	6614308722	Jc1RQbORN	#全国影院复工首日票房破百万# 哇塞！这说明一切恢复的还不错啊！好期待去电影院看自己喜欢的电影啊！真心希望越来越好，能一切如初！期待一下陈立农的《赤狐书生》 ​	2020年07月20日 07:53			1	https://weibo.com/6614308722/Jc1RQbORN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RQbORN?uid=6614308722&rl=1
小互求职bot	7053949336	Jc1ROplRA	【#今起多地电影院重开#！这些防控措施要牢记】#全国影院复工首日票房破百万# 今天起，疫情低风险地区电影院有序恢复开放营业，你期待吗？做好防控，文明观影！#久违了大荧幕# ​​​	2020年07月20日 07:53		评论		https://weibo.com/7053949336/Jc1ROplRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ROplRA?uid=7053949336&rl=1
strawberry-初念o	7248239317	Jc1ROn9lr	#全国影院复工首日票房破百万#据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​ ​​​	2020年07月20日 07:53		评论		https://weibo.com/7248239317/Jc1ROn9lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ROn9lr?uid=7248239317&rl=1
开心了不开心了吗	5202592106	Jc1RLqV72	#全国影院复工首日票房破百万#电影院终于复工了，我等到了 ​	2020年07月20日 07:53			2	https://weibo.com/5202592106/Jc1RLqV72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RLqV72?uid=5202592106&rl=1
心海飞翔007_白利强	1860969703	Jc1RKxGFI	【#低风险地区电影院今日开放营业# 你最期待哪部电影？】据国家电影局此前消息，低风险地区电影院今日开放营业！一大波电影即将上映~《美人鱼2》《唐人街探案3》《姜子牙》《坚如磐石》《鬼吹灯之天星术》《刺杀小说家》……国产院线片的库存仍然丰富来！提名你等待已久的电影吧！ ​  展开全文c	2020年07月20日 07:53		评论		https://weibo.com/1860969703/Jc1RKxGFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RKxGFI?uid=1860969703&rl=1
齐艺姐	7457720987	Jc1RHycJa	李红亮#全国影院复工首日票房破百万# 这个数字可喜可贺啊！期待北京电影院开启，求推荐好电影！ ​	2020年07月20日 07:53			1	https://weibo.com/7457720987/Jc1RHycJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RHycJa?uid=7457720987&rl=1
一片绿色啵啵	5884612796	Jc1RCvGHH	#全国影院复工首日票房破百万#真的好久没看电影了 ​	2020年07月20日 07:52		评论		https://weibo.com/5884612796/Jc1RCvGHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RCvGHH?uid=5884612796&rl=1
品牌联盟	1662673073	Jc1RBkQOi	【#今起多地电影院重开#！这些防控措施要牢记】#全国影院复工首日票房破百万# 今天起，疫情低风险地区电影院有序恢复开放营业，你期待吗？做好防控，文明观影！#久违了大荧幕# ​​​	2020年07月20日 07:52	4	5	8	https://weibo.com/1662673073/Jc1RBkQOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RBkQOi?uid=1662673073&rl=1
佳音-yyy	5134294920	Jc1Rz3yOh	#全国影院复工首日票房破百万# 我想去看 但我没时间 ​​​😭 ​	2020年07月20日 07:52		1		https://weibo.com/5134294920/Jc1Rz3yOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rz3yOh?uid=5134294920&rl=1
西部网	1650414555	Jc1Rz1nd3	#全国影院复工首日票房破百万# 据猫眼专业版数据，截至7月19日，全国83个城市391家影院复工首日(7月20日)的预售分账票房达94.8万，观影人次3.4万。如果计入每张3元的服务费，7月20日全国预售票房已经超过百万。 ​	2020年07月20日 07:52			1	https://weibo.com/1650414555/Jc1Rz1nd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rz1nd3?uid=1650414555&rl=1
伟光的MariaSong	3208177053	Jc1RuCutd	#全国影院复工首日票房破百万# 哇塞！这说明一切恢复的还不错啊！好期待去电影院看自己喜欢的电影啊！真心希望越来越好，能一切如初！ 2北京 ​	2020年07月20日 07:52			1	https://weibo.com/3208177053/Jc1RuCutd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RuCutd?uid=3208177053&rl=1
娱乐日爆社	1653255165	Jc1Rtqxy4	#关停178天后影院正式重启##2020电影愿#7.20，电影院正式复工，百万电影从业人员也陆续上班！认真清洁、消杀影院的各个角落，调试设备，为复工做好准备。视频中的他们真情流露，诉说对电影行业的热爱。半年等待，不忘初心，向电影和百万电影从业者致敬。“我们回来了”，你准备好了吗？7.20，影院重 ​  展开全文c	2020年07月20日 07:52	27	21	264	https://weibo.com/1653255165/Jc1Rtqxy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rtqxy4?uid=1653255165&rl=1
娱大蜀黍	2709814831	Jc1Rr0tbC	#全国影院复工首日票房破百万# 目前上映的都是以前的电影，重温经典！你们有去贡献票房吗？ #电影院开门了# ​	2020年07月20日 07:52	108	117	2117	https://weibo.com/2709814831/Jc1Rr0tbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rr0tbC?uid=2709814831&rl=1
西安中院	3911617807	Jc1RnddRV	【#今起多地电影院重开#！这些防控措施要牢记】#全国影院复工首日票房破百万# 今天起，疫情低风险地区电影院有序恢复开放营业，你期待吗？做好防控，文明观影！#久违了大荧幕# ​​​	2020年07月20日 07:52	3	2	4	https://weibo.com/3911617807/Jc1RnddRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1RnddRV?uid=3911617807&rl=1
平常心-沈诚	1198171847	Jc1Rchcj9	#全国影院复工首日票房破百万# 等等？百万？按停摆前六百亿年票房算，平均一下每天一亿多……百万…… ​	2020年07月20日 07:51		2	5	https://weibo.com/1198171847/Jc1Rchcj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Rchcj9?uid=1198171847&rl=1
汇编成河	7473329422	Jc1R1AAfo	#全国影院复工首日票房破百万#我也想去看电影啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年07月20日 07:51			1	https://weibo.com/7473329422/Jc1R1AAfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1R1AAfo?uid=7473329422&rl=1
