用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈哈气氛组	5327709872	JeNpzuyLy	#阴阳师侍神令预告#虽然但是，都是啥式神啊，一个没认出来 ​	2020年08月07日 12:36			1	https://weibo.com/5327709872/JeNpzuyLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpzuyLy?uid=5327709872&rl=1
浪咯啦	7186806984	JeNpzbSLg	#阴阳师侍神令预告#陈坤，我可以，是我心中晴明的感觉 ​	2020年08月07日 12:36			1	https://weibo.com/7186806984/JeNpzbSLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpzbSLg?uid=7186806984&rl=1
病名为爱83303	6399552424	JeNprtEqi	#阴阳师侍神令预告#额，没看出来跟我痒痒鼠有什么联系啊？ ​	2020年08月07日 12:36		评论		https://weibo.com/6399552424/JeNprtEqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNprtEqi?uid=6399552424&rl=1
影视场刊	5974298950	JeNpegmXh	改编自手游《阴阳师》的#阴阳师侍神令预告# 官宣了，年内上映。很多人夸#陈坤晴明造型# 造型好看，但预告看起来有捉妖记+画皮+龙门飞甲的影子，期待值降低。 本片主演阵容：陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇等陈坤和周迅还一起合作了一部徐浩峰导演的《诗眼倦天涯》，看剧照 ​  展开全文c	2020年08月07日 12:35	74	97	1131	https://weibo.com/5974298950/JeNpegmXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpegmXh?uid=5974298950&rl=1
会这样的券	6156769674	JeNp99sJq	#阴阳师侍神令预告#这特么和游戏有什么关系吗 ​	2020年08月07日 12:35		评论		https://weibo.com/6156769674/JeNp99sJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNp99sJq?uid=6156769674&rl=1
达摩妙蛙种子	5587961929	JeNoZFTiw	#阴阳师侍神令预告#陈坤好帅！！！！好期待好期待！！！虽然痒痒鼠让我卸载了 ​	2020年08月07日 12:34		评论		https://weibo.com/5587961929/JeNoZFTiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoZFTiw?uid=5587961929&rl=1
Tzu_Talk	6568513298	JeNoYzrIe	#阴阳师侍神令预告#陈坤周迅两位演员挺期待的造型背景什么的也还行就是式神妖怪不太还原用N卡R卡去打boss吗大蛇呸呸呸两下就没了 ​	2020年08月07日 12:34		2	3	https://weibo.com/6568513298/JeNoYzrIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoYzrIe?uid=6568513298&rl=1
猫七七w_	6225348543	JeNoJeMRi	#阴阳师侍神令预告#改编的游戏嘛？感觉剧情和游戏没啥关系呀！ ​	2020年08月07日 12:34		评论		https://weibo.com/6225348543/JeNoJeMRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoJeMRi?uid=6225348543&rl=1
包子里面红豆馅儿	1087389137	JeNoxk2Bp	#阴阳师侍神令预告#都说陈伟霆演茨木，我咋就没明白为啥是茨木，鬼王是酒吞，关茨木啥事，虽然茨木背景战力确实强，但是我总觉得茨木就是个打手，黑晴明 八岐大蛇 鬼吞或者酒吞我都能理解一点，茨木我就有点理解不上去 ​	2020年08月07日 12:33		6	14	https://weibo.com/1087389137/JeNoxk2Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNoxk2Bp?uid=1087389137&rl=1
阿基米德FM	5201375800	JeNnZ4Cqs	#陈坤侍神令##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤等主演的《侍神令》发布预告，陈坤饰演的晴明白衣造型曝光。 ​	2020年08月07日 12:32	4	7	8	https://weibo.com/5201375800/JeNnZ4Cqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnZ4Cqs?uid=5201375800&rl=1
大姐从不卖萌	7449615296	JeNnTcbkX	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 12:32			2	https://weibo.com/7449615296/JeNnTcbkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnTcbkX?uid=7449615296&rl=1
仿生人会梦见潮涨潮落吗	5057546871	JeNnDgXL4	#阴阳师侍神令预告#我的好姐妹 资深yys玩家发给我的真就非洲晴明呗 ​	2020年08月07日 12:31	1	4	3	https://weibo.com/5057546871/JeNnDgXL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnDgXL4?uid=5057546871&rl=1
一只小红杏	2475162587	JeNnqwfT4	#阴阳师侍神令预告#八百比丘尼谁演的吖，小姐姐那么好看是哪个演员演的吖 ​	2020年08月07日 12:31		2		https://weibo.com/2475162587/JeNnqwfT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNnqwfT4?uid=2475162587&rl=1
jhgughhhh	3967565143	JeNmYcCrF	李红亮#阴阳师侍神令预告# 陈 周两位好朋友咋还合作默契！陈的演技多样化，挺入戏 ​	2020年08月07日 12:29			2	https://weibo.com/3967565143/JeNmYcCrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmYcCrF?uid=3967565143&rl=1
圈内小婊砸	5201433446	JeNmXwzIf	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，#陈坤晴明造型#陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。L新浪电影的微博视频 ​	2020年08月07日 12:29			5	https://weibo.com/5201433446/JeNmXwzIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmXwzIf?uid=5201433446&rl=1
白芜_	5360056147	JeNmUDDEA	#阴阳师侍神令预告#点开即看捉妖记3 ​	2020年08月07日 12:29			3	https://weibo.com/5360056147/JeNmUDDEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmUDDEA?uid=5360056147&rl=1
娱乐话题榜	6813336238	JeNmSxm7Y	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，#陈坤晴明造型#陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。L新浪电影的微博视频 ​	2020年08月07日 12:29		评论		https://weibo.com/6813336238/JeNmSxm7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmSxm7Y?uid=6813336238&rl=1
卷毛阿宁	6440053367	JeNmJoWnu	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，#陈坤晴明造型#陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。L新浪电影的微博视频 ​	2020年08月07日 12:29			1	https://weibo.com/6440053367/JeNmJoWnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmJoWnu?uid=6440053367&rl=1
极娱	6463931861	JeNmEmpvW	#阴阳师侍神令预告#陈坤➕ 周迅，这是什么神仙搭配，话说好久没见过两人合作了，期待满满 ​	2020年08月07日 12:29	112	111	286	https://weibo.com/6463931861/JeNmEmpvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmEmpvW?uid=6463931861&rl=1
糖分才是真爱	2738854481	JeNmCwFig	#阴阳师侍神令预告#我只看到红屁股和独眼小僧，还有别的吗还有吗还有吗（被砍那个好像风狸但是应该不是叭） ​	2020年08月07日 12:29		5	2	https://weibo.com/2738854481/JeNmCwFig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmCwFig?uid=2738854481&rl=1
网瘾少年玉兔	6439330016	JeNmChfd7	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，#陈坤晴明造型#陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。L新浪电影的微博视频 ​	2020年08月07日 12:29		评论		https://weibo.com/6439330016/JeNmChfd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmChfd7?uid=6439330016&rl=1
森摩尔	6977706418	JeNmiwBFg	#阴阳师侍神令预告#这个预告看完了，根本没有阴阳师的感觉，就是披了个壳的仙侠电影之类的…… ​	2020年08月07日 12:28		评论		https://weibo.com/6977706418/JeNmiwBFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNmiwBFg?uid=6977706418&rl=1
长沙万达影城	1807084635	JeNm5wtcA	#阴阳师侍神令预告# 陈坤出演阴阳师晴明！《侍神令》根据手游#阴阳师#改编，陈坤、周迅、陈伟霆、屈楚萧等主演，故事讲述阴阳师晴明因与一众妖怪缔结契约，酿成大祸。与此同时妖皇势力卷土重来，一场恶战一触即发。2020年内上映。#陈坤晴明造型# 2长沙·司门口 L长沙万达影城的微博视频 ​	2020年08月07日 12:27			1	https://weibo.com/1807084635/JeNm5wtcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNm5wtcA?uid=1807084635&rl=1
鲜猛娱乐	5750826314	JeNly9dhN	#鲜猛快讯##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于 ​  展开全文c	2020年08月07日 12:26			1	https://weibo.com/5750826314/JeNly9dhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNly9dhN?uid=5750826314&rl=1
MARU今天也不加糖	1006887340	JeNkX8C22	#阴阳师侍神令预告#这跟阴阳师有半毛钱关系 看预告我还以为是捉妖记我还期待着能看到打伪神海国什么的最次也退治山兔吧结果就这就这就这？？？ ​	2020年08月07日 12:24		2	12	https://weibo.com/1006887340/JeNkX8C22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkX8C22?uid=1006887340&rl=1
一线吃瓜姐妹	1793559554	JeNkUwaaW	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴  ​  展开全文c	2020年08月07日 12:24			1	https://weibo.com/1793559554/JeNkUwaaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkUwaaW?uid=1793559554&rl=1
LotusutoL	1803647087	JeNkStdQA	#阴阳师侍神令预告#哪里有阴阳师元素？？这是捉妖记3.0吧 ​	2020年08月07日 12:24	1	25	183	https://weibo.com/1803647087/JeNkStdQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkStdQA?uid=1803647087&rl=1
油画家的颜色	6088296175	JeNkEwyFb	#阴阳师侍神令预告# ​	2020年08月07日 12:24		评论		https://weibo.com/6088296175/JeNkEwyFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkEwyFb?uid=6088296175&rl=1
哼哼哈兮OVO	6300783789	JeNkbkLQZ	#屈楚萧侍神令# #阴阳师侍神令官宣# #阴阳师侍神令预告# dbq萧子，我自己截的都是黑图哈哈哈哈哈哈哈哈哈好看的图永远都是别人家的🙊🙊 ​	2020年08月07日 12:23	1	2		https://weibo.com/6300783789/JeNkbkLQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNkbkLQZ?uid=6300783789&rl=1
娱乐小七	7343648067	JeNk8hWxf	#阴阳师侍神令预告# 这是陈坤和周迅20年来第十次合作了两个人多年过去依旧这么美好 #陈坤晴明造型# ​	2020年08月07日 12:22		39	32	https://weibo.com/7343648067/JeNk8hWxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNk8hWxf?uid=7343648067&rl=1
嗨狗斯Higos	2163307962	JeNk27TDx	#阴阳师侍神令预告#从晴明的式神来看，目测剧情从帮那条狗找凶手到困难18。。。 ​	2020年08月07日 12:22		16	41	https://weibo.com/2163307962/JeNk27TDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNk27TDx?uid=2163307962&rl=1
娱乐圈教头	6228564316	JeNjDglfx	#陈坤晴明造型##阴阳师侍神令预告# 陈坤晴明的造型也太有范了，电影好有质感，场景贼棒！看到有王悦伊，是八哥哥啊 L新浪电影的微博视频 ​	2020年08月07日 12:21			1	https://weibo.com/6228564316/JeNjDglfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNjDglfx?uid=6228564316&rl=1
武汉万达影城	1658031333	JeNi6p9FM	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 12:17	3	2	5	https://weibo.com/1658031333/JeNi6p9FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNi6p9FM?uid=1658031333&rl=1
颜控一姐	3395416144	JeNhYtHgp	陈坤出演《阴阳师》改编的电影《侍神令》，首款预告释出，与小迅时隔多年再次携手上演人与妖的故事，真是太让人期待啦#陈坤晴明造型# ​#阴阳师侍神令预告# ​	2020年08月07日 12:17	74	96	193	https://weibo.com/3395416144/JeNhYtHgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhYtHgp?uid=3395416144&rl=1
渡ALEX	2977657372	JeNhW97s3	@王丽坤 @侍神令#阴阳师侍神令预告# 王丽坤老师来了 ，终于等来预告了妖里妖气的  看着心里欢喜  哈哈哈哈哈哈 ​	2020年08月07日 12:17			1	https://weibo.com/2977657372/JeNhW97s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhW97s3?uid=2977657372&rl=1
kakaVtae	3637306682	JeNhR5wxM	#阴阳师侍神令预告#看看看 ​	2020年08月07日 12:17			1	https://weibo.com/3637306682/JeNhR5wxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNhR5wxM?uid=3637306682&rl=1
薇薇一笑啊哈哈	2342818225	JeNh9mx3g	#阴阳师侍神令预告#好家伙，这看得我，就认出了n卡红鬼。 预告快得和人物形象改得生怕我认出更多。 ​	2020年08月07日 12:15		46	118	https://weibo.com/2342818225/JeNh9mx3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNh9mx3g?uid=2342818225&rl=1
Asia亚洲文娱	6591431356	JeNgcgGec	陈坤#陈坤晴明造型##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。 LAsia文娱的微博视频 ​	2020年08月07日 12:13			1	https://weibo.com/6591431356/JeNgcgGec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgcgGec?uid=6591431356&rl=1
网易娱乐频道	2674977220	JeNfRAzy4	#阴阳师侍神令预告# 今日电影《侍神令》发布了预告片定档2020，@屈楚萧 红衣造型曝光，与妖怪进行正面交锋，一个翻滚跳直击要害，动作帅气，眼神犀利果敢，令人十分期待在影片他的表现#屈楚萧侍神令# ​	2020年08月07日 12:12	93	164	418	https://weibo.com/2674977220/JeNfRAzy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfRAzy4?uid=2674977220&rl=1
妖怪哪里去找	5123511940	JeNfQpJnA	#阴阳师侍神令预告# 导演和制作团队没玩过游戏吗？？？ 非洲阴阳师想看的是酒吞童子，是茨目童子，是大天狗等等等 2咸阳·乾县 ​	2020年08月07日 12:12		13	46	https://weibo.com/5123511940/JeNfQpJnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfQpJnA?uid=5123511940&rl=1
芭莎电影	3116322611	JeNfEiSXB	#阴阳师侍神令预告# 根据手游《阴阳师》改编的电影《侍神令》发布首款预告，同时曝光陈坤、周迅两位主演造型。#陈坤晴明造型# ​该片由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时，妖皇势力正卷土重来，一场恶战一触即 ​  展开全文c	2020年08月07日 12:11	42	26	142	https://weibo.com/3116322611/JeNfEiSXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfEiSXB?uid=3116322611&rl=1
Iris丫头_饶小君跪求不再卖蠢	2216043601	JeNfoD5my	#阴阳师侍神令预告# 不管是纯正和风，还是落地本土中国化风格，我都能接受。这种中日混杂西方……不，准确讲是混杂美式动画的风格真的很恶心人。妖的特效和捉妖记雷同感报表了，或者说和功夫熊猫的相似度也很高。为什么中国人会作出这种美国视角的中国风的东西啊？？？？！！！！！ ​	2020年08月07日 12:11	2	13	69	https://weibo.com/2216043601/JeNfoD5my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNfoD5my?uid=2216043601&rl=1
咪咕	5428441557	JeNf8payU	#陈坤晴明造型# #阴阳师侍神令预告# 预告来袭，高能不断，又是一场人妖大战。陈坤、周迅两位主演时隔多年再度合作，恍惚间有种穿越到《画皮》的感觉，青丝如瀑，冷媚一眼，周迅演绎出了小唯的媚。L《画皮2》：我发现了新大陆！陈坤与美女爱恨交加还能水里玩花样！让每一天更有趣 ​	2020年08月07日 12:10	28	22	54	https://weibo.com/5428441557/JeNf8payU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNf8payU?uid=5428441557&rl=1
自乐自在93	2996986047	JeNeTCB3j	#阴阳师侍神令预告#哇塞~想看 ​	2020年08月07日 12:10		评论		https://weibo.com/2996986047/JeNeTCB3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNeTCB3j?uid=2996986047&rl=1
Iris丫头_饶小君跪求不再卖蠢	2216043601	JeNenFysp	#阴阳师侍神令预告# 我感觉日本人看阴阳师估计会有咱们看花木兰的别扭感，这特效西化得令人难受一股子西方“高科技”塑料味儿。 ​	2020年08月07日 12:08			3	https://weibo.com/2216043601/JeNenFysp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNenFysp?uid=2216043601&rl=1
剧无霸挖掘机	5091774447	JeNe9e7Y2	#阴阳师侍神令预告# 这是陈坤和周迅20年来第十次合作了两个人多年过去依旧这么美好 #陈坤晴明造型# ​	2020年08月07日 12:08	157	248	893	https://weibo.com/5091774447/JeNe9e7Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNe9e7Y2?uid=5091774447&rl=1
缺猫啊	2170018240	JeNdOc3MD	#阴阳师侍神令预告#虽然退坑了，但一开始还是很期待。结果预告片，额，并没有看出和yys手游有多大关系。不像《阴阳师》，更像《捉妖记》没有看的欲望。不过还是期待上映后口碑打脸，毕竟yys是我玩的最久，最用心的一个游戏了 ​	2020年08月07日 12:07		评论		https://weibo.com/2170018240/JeNdOc3MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNdOc3MD?uid=2170018240&rl=1
宇宙交欢派对	3732462865	JeNdleuuQ	#阴阳师侍神令预告#热心市民周女士这颜值谁看了不说一句我可以，姐姐就是绝美，这颜值就值得我期待阴阳师侍神令 ​	2020年08月07日 12:06			1	https://weibo.com/3732462865/JeNdleuuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNdleuuQ?uid=3732462865&rl=1
娱理	5737990122	JeNd53SJL	#侍神令陈伟霆在哪儿#据《侍神令》导演李蔚然透露，预告片还隐藏了一个人物，应该就是没有出现的陈伟霆了。根据《阴阳师》原设定八百比丘尼的CP是大Boss之一的早良亲王，以及游戏早期的大Boss是有男性属性的八岐大蛇的设定来看，你们觉得陈伟霆应该出演的是哪一个呢？（或者选你觉得最带感的那个角色 ​  展开全文c	2020年08月07日 12:05	68	93	1851	https://weibo.com/5737990122/JeNd53SJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNd53SJL?uid=5737990122&rl=1
宇宙交欢派对	3732462865	JeNcVfoxJ	#阴阳师侍神令预告#绝美周公子，热心市民周女士又来持靓行凶了，就冲这颜值，期待阴阳师 ​	2020年08月07日 12:05		评论		https://weibo.com/3732462865/JeNcVfoxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcVfoxJ?uid=3732462865&rl=1
喝热水救不了你女朋友	7363101729	JeNcE4WPQ	#阴阳师侍神令预告#绝美周公子，热心市民周女士又来持靓行凶了，就冲这颜值，期待阴阳师 ​	2020年08月07日 12:04		评论		https://weibo.com/7363101729/JeNcE4WPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcE4WPQ?uid=7363101729&rl=1
我会去背英语的	6381281735	JeNcuBnRz	#阴阳师侍神令预告#？？？？？？带着n卡r卡打天下？？？本鼠鼠不可，还不如去看游戏cg ​	2020年08月07日 12:04		评论		https://weibo.com/6381281735/JeNcuBnRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcuBnRz?uid=6381281735&rl=1
八九不泥十	5223646640	JeNcpmLEV	#阴阳师侍神令预告#🐎 ​	2020年08月07日 12:03		评论		https://weibo.com/5223646640/JeNcpmLEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcpmLEV?uid=5223646640&rl=1
亚视影业深圳有限公司	5893802439	JeNc4p44r	#阴阳师侍神令预告# 由陈国富、张家鲁监制，李蔚然执导，陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦依主演的奇幻电影《侍神令》发布“现世之约”版预告并定档2020年。影片讲述的是穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。而与此同时，妖皇势力正卷土 ​  展开全文c	2020年08月07日 12:03		评论		https://weibo.com/5893802439/JeNc4p44r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNc4p44r?uid=5893802439&rl=1
和他的小秘密·	7455327094	JeNbzF7tn	#阴阳师侍神令预告#帅 ​	2020年08月07日 12:01		评论		https://weibo.com/7455327094/JeNbzF7tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNbzF7tn?uid=7455327094&rl=1
综艺娱乐说	1941100864	JeNaY8z4v	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。#陈坤晴明造型#该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师晴 ​  展开全文c	2020年08月07日 12:00		评论		https://weibo.com/1941100864/JeNaY8z4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNaY8z4v?uid=1941100864&rl=1
柔情的主义	5194388243	JeNabCuVP	#阴阳师侍神令预告# 由陈坤、周迅、陈伟霆等主演的电影《侍神令》发布首款预告，陈坤饰演的晴明造型曝光，该片改编自手游《阴阳师》，由陈国富监制。故事讲述穿行于人妖两界的阴阳师晴明，因与一众妖怪缔结契约，酿成大祸，深陷危机。在风云突变、局势动荡的危急时刻，晴明恍然发现，自己人妖混血身份 ​  展开全文c	2020年08月07日 11:58		34	54	https://weibo.com/5194388243/JeNabCuVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNabCuVP?uid=5194388243&rl=1
剧爱透	6183821381	JeN9VpEWj	#陈坤晴明造型##阴阳师侍神令预告# 由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演的电影《侍神令》发布首款预告，陈坤饰演的晴明经典白衣造型曝光，同时该片也宣布将于2020年内上映。该片改编自手游《阴阳师》，由陈国富、张家鲁监制，李蔚然执导，讲述穿行于人妖两界的阴阳师 ​  展开全文c	2020年08月07日 11:57	2	1	6	https://weibo.com/6183821381/JeN9VpEWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN9VpEWj?uid=6183821381&rl=1
wxxyyyyy_	5492110459	JeN9PtW4I	#阴阳师侍神令预告#emmmmm这个阴阳师大人挺非的吧，打的式神都是N卡和R卡，两个翅膀的没猜错应该是大天狗吧 ​	2020年08月07日 11:57		9		https://weibo.com/5492110459/JeN9PtW4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN9PtW4I?uid=5492110459&rl=1
·告别娑婆·	6543874785	JeN8C94k8	#阴阳师侍神令预告#周公子真的绝了，这才是真正的风华绝代啊，期待阴阳师侍神令 ​	2020年08月07日 11:54	1		1	https://weibo.com/6543874785/JeN8C94k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN8C94k8?uid=6543874785&rl=1
新浪电影	1623886424	JeN8s44FA	#阴阳师侍神令预告#《侍神令》是根据手游《阴阳师》改编，首支预告里出现的妖怪不少，能比较明确认出的有独眼小僧、黑无常、山兔、鸦天狗… 你还认出了哪些？#阴阳师侍神令里的妖怪# ​	2020年08月07日 11:54	61	237	784	https://weibo.com/1623886424/JeN8s44FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN8s44FA?uid=1623886424&rl=1
遥一九	2651835423	JeN7Zn5Xh	#陈坤晴明造型#终于等到了，坤哥的造型太可了！！五官优越有质感#阴阳师侍神令预告# ​	2020年08月07日 11:53			4	https://weibo.com/2651835423/JeN7Zn5Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7Zn5Xh?uid=2651835423&rl=1
略微烊易	1380957901	JeN7Kk0qH	#阴阳师侍神令预告#我的不知火小姐姐有没有出场有点兴奋了？痒痒鼠出息了 ​	2020年08月07日 11:52		1	2	https://weibo.com/1380957901/JeN7Kk0qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7Kk0qH?uid=1380957901&rl=1
飞花流云皆磊落	7382995311	JeN7HmIbK	#阴阳师侍神令预告#发3个黑蛋10张蓝票不过分吧 ​	2020年08月07日 11:52		评论		https://weibo.com/7382995311/JeN7HmIbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7HmIbK?uid=7382995311&rl=1
略微烊易	1380957901	JeN7256Ow	#阴阳师侍神令预告#手游玩家来了？SSR呢？倒是看到了一些N卡预告这是准备把SSR藏起来吗？还有我的小神乐呢？有出现吗？ ​	2020年08月07日 11:50		5	2	https://weibo.com/1380957901/JeN7256Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7256Ow?uid=1380957901&rl=1
好奇心害死猫miaomiao	5315227957	JeN6Plxaa	#阴阳师侍神令预告##陈坤晴明造型# 可以夸好看，陈坤和王丽坤就是好看但说还原的能不能去看一眼游戏，预告里比较还原的就是特效做的各种式神了，还吹还原有些连晴明名字都打错，清明晴朗什么都跑出来了，无语预告质感还不错，除了特效不咋滴，有过年合家欢电影那味了其实陈坤的本土化晴明挺好，避 ​  展开全文c	2020年08月07日 11:50		2	5	https://weibo.com/5315227957/JeN6Plxaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6Plxaa?uid=5315227957&rl=1
