用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圣诞老公公走在黑夜中	6172732634	JfsfeaubG	#当大风天你去遛狗时#哈哈哈哈我他妈笑的原地打滚 ​	2020年08月11日 20:33			5	https://weibo.com/6172732634/JfsfeaubG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsfeaubG?uid=6172732634&rl=1
唯你随意	7464054915	Jfseodn3Q	#当大风天你去遛狗时# ​	2020年08月11日 20:31		评论		https://weibo.com/7464054915/Jfseodn3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfseodn3Q?uid=7464054915&rl=1
SZ小面包	6572727586	Jfs9bhdM0	#当大风天你去遛狗时# ​	2020年08月11日 20:18		评论		https://weibo.com/6572727586/Jfs9bhdM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs9bhdM0?uid=6572727586&rl=1
啊啊啊啊兔子洞	5243269073	Jfs1Vsk06	#当大风天你去遛狗时# ​	2020年08月11日 20:00			4	https://weibo.com/5243269073/Jfs1Vsk06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs1Vsk06?uid=5243269073&rl=1
你猜我猜不猜你猜不猜我_	5541121105	JfrQFvbRP	#当大风天你去遛狗时# ​	2020年08月11日 19:32		评论		https://weibo.com/5541121105/JfrQFvbRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrQFvbRP?uid=5541121105&rl=1
小小的漫	1840988965	JfrvklMBw	#当大风天你去遛狗时# ​	2020年08月11日 18:40			3	https://weibo.com/1840988965/JfrvklMBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvklMBw?uid=1840988965&rl=1
宝贝真的好可爱	3256622605	Jfrv8wvr4	#当大风天你去遛狗时# ​	2020年08月11日 18:39		评论		https://weibo.com/3256622605/Jfrv8wvr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrv8wvr4?uid=3256622605&rl=1
万事胜意是最好的祝福了	5366638269	JfrtadJ29	#当大风天你去遛狗时# ​	2020年08月11日 18:35		评论		https://weibo.com/5366638269/JfrtadJ29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrtadJ29?uid=5366638269&rl=1
西市酱	6052635723	JfrkYgHj0	#当大风天你去遛狗时#🐶开始遛我 ​	2020年08月11日 18:14		评论		https://weibo.com/6052635723/JfrkYgHj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrkYgHj0?uid=6052635723&rl=1
勤奋karry	1891241762	Jfr9YeIPt	#当大风天你去遛狗时# ​	2020年08月11日 17:47		评论		https://weibo.com/1891241762/Jfr9YeIPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr9YeIPt?uid=1891241762&rl=1
razuni	2139340872	Jfr0BBapx	#当大风天你去遛狗时# ​	2020年08月11日 17:24		评论		https://weibo.com/2139340872/Jfr0BBapx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr0BBapx?uid=2139340872&rl=1
天津现代职业技术学院新媒体中心	5326919717	JfqZJaFHT	被大风肆意揉捏的面团  #当大风天你去遛狗时# L人间奇趣记录仪的微博视频 ​	2020年08月11日 17:22			2	https://weibo.com/5326919717/JfqZJaFHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqZJaFHT?uid=5326919717&rl=1
青岛微生活	3901638970	JfqUBeOQI	【#当大风天你去遛狗时#】被大风肆意揉捏的面团，太可爱了吧！L人间奇趣记录仪的微博视频 ​	2020年08月11日 17:09	1	1	4	https://weibo.com/3901638970/JfqUBeOQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqUBeOQI?uid=3901638970&rl=1
见屁吗	5485593946	JfqLjApGF	#当大风天你去遛狗时# ​	2020年08月11日 16:47		评论		https://weibo.com/5485593946/JfqLjApGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLjApGF?uid=5485593946&rl=1
对i方i正i在i输i入i	1828371175	JfqIe91uR	#当大风天你去遛狗时#ndjdjkd ​	2020年08月11日 16:39		评论		https://weibo.com/1828371175/JfqIe91uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIe91uR?uid=1828371175&rl=1
一看就暴躁不好惹的微博	5292507758	JfqHOrw37	#当大风天你去遛狗时# ​	2020年08月11日 16:38			1	https://weibo.com/5292507758/JfqHOrw37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHOrw37?uid=5292507758&rl=1
吃瓜捡漏欣吧唧	5722586175	JfqCGxO7Q	#当大风天你去遛狗时# ​	2020年08月11日 16:25		评论		https://weibo.com/5722586175/JfqCGxO7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCGxO7Q?uid=5722586175&rl=1
不喜欢夏天的果子	2843895134	JfqAXuc9C	#当大风天你去遛狗时# ​	2020年08月11日 16:21			3	https://weibo.com/2843895134/JfqAXuc9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAXuc9C?uid=2843895134&rl=1
风中之铃8	2526298184	Jfqv1nIhn	#当大风天你去遛狗时#风萧萧兮易水寒，狗🐶被风吹兮成面团 ​	2020年08月11日 16:06		评论		https://weibo.com/2526298184/Jfqv1nIhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqv1nIhn?uid=2526298184&rl=1
啵子哥的老婆	5671260188	Jfqkqqy1w	#当大风天你去遛狗时#。 ​	2020年08月11日 15:40			3	https://weibo.com/5671260188/Jfqkqqy1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqkqqy1w?uid=5671260188&rl=1
石泓的小张鲁爱	2689529071	Jfqk7vNlR	#当大风天你去遛狗时#哈哈哈哈哈哈哈 ​	2020年08月11日 15:40			2	https://weibo.com/2689529071/Jfqk7vNlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqk7vNlR?uid=2689529071&rl=1
冲浪选手蕾哈哈娜	6646865649	JfqfUovA3	#当大风天你去遛狗时#哈哈哈哈哈哈弱小可怜又无助 ​	2020年08月11日 15:29	73	106	106	https://weibo.com/6646865649/JfqfUovA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqfUovA3?uid=6646865649&rl=1
养马场主邦尼买	7395650223	JfqdwjNZC	#当大风天你去遛狗时#哈哈哈哈救救它啊快点抱它回家要被大风刮跑了 ​	2020年08月11日 15:23	73	107	108	https://weibo.com/7395650223/JfqdwjNZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqdwjNZC?uid=7395650223&rl=1
不知墨白	2453840073	JfqcVCZxB	#当大风天你去遛狗时#哈哈哈哈哈哈哈哈哈哈哈哈可爱狗狗 L不知墨白的微博视频 ​	2020年08月11日 15:22	177	210	234	https://weibo.com/2453840073/JfqcVCZxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcVCZxB?uid=2453840073&rl=1
沙雕基地	6136643636	Jfqc29o2E	#当大风天你去遛狗时# 哈哈哈哈哈哈哈风在rua狗狗 L沙雕基地的微博视频 ​	2020年08月11日 15:20	173	208	242	https://weibo.com/6136643636/Jfqc29o2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqc29o2E?uid=6136643636&rl=1
鲨啦啦呼噜噜	3835671367	Jfq9uyWcz	#当大风天你去遛狗时#也不知道是风拉着我在走，还是狗拉着我在走 ​	2020年08月11日 15:13		评论		https://weibo.com/3835671367/Jfq9uyWcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9uyWcz?uid=3835671367&rl=1
猛仔的摸鱼日记	7395651620	Jfq8J2WGe	#当大风天你去遛狗时#被风吹得失去棱角哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:11	109	111	111	https://weibo.com/7395651620/Jfq8J2WGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8J2WGe?uid=7395651620&rl=1
猛仔的摸鱼日记	7395651620	Jfq7Y1JOr	搞笑#当大风天你去遛狗时# 太可爱了 L一个正直的猛男的微博视频 ​	2020年08月11日 15:10	157	154	164	https://weibo.com/7395651620/Jfq7Y1JOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq7Y1JOr?uid=7395651620&rl=1
卑微狗雨	5748288657	Jfq6DCfh9	#当大风天你去遛狗时# ​	2020年08月11日 15:06		评论		https://weibo.com/5748288657/Jfq6DCfh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq6DCfh9?uid=5748288657&rl=1
咩咩的大草坪	6880208193	Jfq6kr2FG	#当大风天你去遛狗时#狗：任它东西南北风，我自岿然不动！ ​	2020年08月11日 15:06	100	105	105	https://weibo.com/6880208193/Jfq6kr2FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq6kr2FG?uid=6880208193&rl=1
天青色100	7095543609	Jfq6efUCI	#当大风天你去遛狗时#风吹跑了狗，狗带着人走! ​	2020年08月11日 15:05		评论		https://weibo.com/7095543609/Jfq6efUCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq6efUCI?uid=7095543609&rl=1
吃饱了记得夸我	7395321885	Jfq5rpZPc	幽默#当大风天你去遛狗时# 哈哈哈哈哈哈哈哈哈 L吃饱了记得夸我的微博视频 ​	2020年08月11日 15:03	157	159	159	https://weibo.com/7395321885/Jfq5rpZPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5rpZPc?uid=7395321885&rl=1
养马场主邦尼买	7395650223	Jfq4mlqGD	#当大风天你去遛狗时# 哈哈哈哈哈哈 L养马场主邦尼尼的微博视频 ​	2020年08月11日 15:01	154	155	155	https://weibo.com/7395650223/Jfq4mlqGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq4mlqGD?uid=7395650223&rl=1
开心牧场打工仔	6682546589	Jfq3TskKj	幽默搞笑#当大风天你去遛狗时# 哈哈哈哈哈哈哈哈哈哈哈哈好可爱 L开心牧场打工仔的微博视频 ​	2020年08月11日 15:00	147	152	165	https://weibo.com/6682546589/Jfq3TskKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3TskKj?uid=6682546589&rl=1
会翻译的泡菜	7300611920	Jfq3CxgP2	搞笑#当大风天你去遛狗时# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈太难了 L会翻译的泡菜的微博视频 ​	2020年08月11日 14:59	153	153	170	https://weibo.com/7300611920/Jfq3CxgP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3CxgP2?uid=7300611920&rl=1
网恋必死	6087593606	Jfq3Blm75	#当大风天你去遛狗时# 哈哈哈哈哈哈哈哈好可爱像个面团子 L网恋必死的微博视频 ​	2020年08月11日 14:59	155	157	162	https://weibo.com/6087593606/Jfq3Blm75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3Blm75?uid=6087593606&rl=1
非著名观众柳下惠	2739811495	Jfq3p2nlK	哈哈哈哈哈哈哈哈哈哈哈#当大风天你去遛狗时# L非著名观众柳下惠的微博视频 ​	2020年08月11日 14:58		评论		https://weibo.com/2739811495/Jfq3p2nlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3p2nlK?uid=2739811495&rl=1
非著名观众柳下惠	2739811495	Jfq3o83OV	哈哈哈哈哈哈哈哈哈哈哈#当大风天你去遛狗时# L非著名观众柳下惠的微博视频 ​	2020年08月11日 14:58		评论		https://weibo.com/2739811495/Jfq3o83OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3o83OV?uid=2739811495&rl=1
非著名观众柳下惠	2739811495	Jfq3mmFor	哈哈哈哈哈哈哈哈哈哈哈#当大风天你去遛狗时# L非著名观众柳下惠的微博视频 ​	2020年08月11日 14:58	1	评论		https://weibo.com/2739811495/Jfq3mmFor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3mmFor?uid=2739811495&rl=1
追星安利社	6442541552	Jfq35a210	搞笑幽默#当大风天你去遛狗时# 哈哈哈哈哈棉花糖吧这是！ L追星安利社的微博视频 ​	2020年08月11日 14:58	152	153	163	https://weibo.com/6442541552/Jfq35a210?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq35a210?uid=6442541552&rl=1
喜气洋羊子	6850370174	Jfq24zBNz	#当大风天你去遛狗时# hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh ​	2020年08月11日 14:55	154	155	177	https://weibo.com/6850370174/Jfq24zBNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq24zBNz?uid=6850370174&rl=1
平顶山新鲜事	5171629136	Jfq1rhH3S	#事儿君的土味日常# 被大风肆意揉捏的面团#当大风天你去遛狗时#L人间奇趣记录仪的微博视频 ​​​ 2平顶山 ​	2020年08月11日 14:53	1	2	7	https://weibo.com/5171629136/Jfq1rhH3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq1rhH3S?uid=5171629136&rl=1
Caihuangbao	5591953697	JfpYbmTGZ	#当大风天你去遛狗时# ​	2020年08月11日 14:45		评论		https://weibo.com/5591953697/JfpYbmTGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYbmTGZ?uid=5591953697&rl=1
顶瓜呱呱呱呱呱呱呱啊	3036248641	JfpXQo5Y9	#当大风天你去遛狗时#呼呼呼呼呼 ​	2020年08月11日 14:45			4	https://weibo.com/3036248641/JfpXQo5Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXQo5Y9?uid=3036248641&rl=1
做一颗甜甜圈鸭	5894425878	JfpXLpXV8	#当大风天你去遛狗时# ​	2020年08月11日 14:44		评论		https://weibo.com/5894425878/JfpXLpXV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXLpXV8?uid=5894425878&rl=1
大力士王大锤	6513235700	JfpXmhV0F	#当大风天你去遛狗时# ​	2020年08月11日 14:43			3	https://weibo.com/6513235700/JfpXmhV0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXmhV0F?uid=6513235700&rl=1
mmmmtttmmmmm	5092484868	JfpXbmYYn	#当大风天你去遛狗时# ​	2020年08月11日 14:43		评论		https://weibo.com/5092484868/JfpXbmYYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXbmYYn?uid=5092484868&rl=1
人间奇趣记录仪	7303735539	JfokA69iJ	被大风肆意揉捏的面团#当大风天你去遛狗时#L人间奇趣记录仪的微博视频 ​	2020年08月11日 10:35	10103	7443	34922	https://weibo.com/7303735539/JfokA69iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokA69iJ?uid=7303735539&rl=1
