用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南方法治报	3211064304	JdTzcfmku	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​	2020年08月01日 14:26			1	https://weibo.com/3211064304/JdTzcfmku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzcfmku?uid=3211064304&rl=1
木子槿1113	5359147072	JdTyNoTdI	#四川一副镇长救灾中被飞石击中牺牲#这真的是飞来横祸…为什么那些坏人不死，好人却不长命呢…唉，英雄，一路走好！ ​	2020年08月01日 14:25	1		6	https://weibo.com/5359147072/JdTyNoTdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyNoTdI?uid=5359147072&rl=1
每日商报	1883184762	JdTyCpBqS	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:24		评论		https://weibo.com/1883184762/JdTyCpBqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyCpBqS?uid=1883184762&rl=1
甜的腻人啦	6043152348	JdTyA66s3	#四川一副镇长救灾中被飞石击中牺牲#沉痛悼念！另外，四川那些地方山体滑坡已经形成常态，有没有办法阻止滑坡一再发生？ ​	2020年08月01日 14:24			3	https://weibo.com/6043152348/JdTyA66s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyA66s3?uid=6043152348&rl=1
最南充	1774114510	JdTymwyN4	【痛心！#四川一副镇长救灾中被飞石击中牺牲#】7月31日下午，由于受近期连续降雨影响，茂县黑虎镇一级电站处（地处小河坝村，距离镇政府2.5公里）出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右）， ​  展开全文c	2020年08月01日 14:24	1		2	https://weibo.com/1774114510/JdTymwyN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTymwyN4?uid=1774114510&rl=1
平安天津滨海	5332219646	JdTy5iNsU	#晓晨姐姐看天下# 【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（ ​  展开全文c	2020年08月01日 14:23		评论		https://weibo.com/5332219646/JdTy5iNsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTy5iNsU?uid=5332219646&rl=1
郝吉林	1192230491	JdTy4v4lQ	#四川一副镇长救灾中被飞石击中牺牲#沉痛悼念！另外，四川那些地方山体滑坡已经形成常态，有没有办法阻止滑坡一再发生？ ​	2020年08月01日 14:23			1	https://weibo.com/1192230491/JdTy4v4lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTy4v4lQ?uid=1192230491&rl=1
成都万象事	3292181945	JdTxF26ac	#四川一副镇长救灾中被飞石击中牺牲#送别！7月31日，四川黑虎镇副镇长周坤军，在救灾中不幸被飞石击中，经抢救无效因公牺牲。你已经做到了一个国家干部应有的职责把人民生命放在了第一位。英雄一路走好！ O网页链接 ​ 2成都 ​	2020年08月01日 14:22		评论		https://weibo.com/3292181945/JdTxF26ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxF26ac?uid=3292181945&rl=1
南充报道	6065597500	JdTxDhPd1	#四川一副镇长救灾中被飞石击中牺牲#送别！7月31日，四川黑虎镇副镇长周坤军，在救灾中不幸被飞石击中，经抢救无效因公牺牲。你已经做到了一个国家干部应有的职责把人民生命放在了第一位。英雄一路走好！ O网页链接 ​	2020年08月01日 14:22			1	https://weibo.com/6065597500/JdTxDhPd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxDhPd1?uid=6065597500&rl=1
猪肉煲老火粥	3158369794	JdTwXljXu	#四川一副镇长救灾中被飞石击中牺牲# 为人民服务！ ​	2020年08月01日 14:20		评论		https://weibo.com/3158369794/JdTwXljXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwXljXu?uid=3158369794&rl=1
淮北濉溪公安在线	2280738604	JdTwMm0pk	#四川一副镇长救灾中被飞石击中牺牲#送别！7月31日，四川黑虎镇副镇长周坤军，在救灾中不幸被飞石击中，经抢救无效因公牺牲。英雄一路走好！ O网页链接 ​	2020年08月01日 14:20			2	https://weibo.com/2280738604/JdTwMm0pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwMm0pk?uid=2280738604&rl=1
乌兰浩特政法	6579033207	JdTwCjfbf	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:19	2	2	5	https://weibo.com/6579033207/JdTwCjfbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwCjfbf?uid=6579033207&rl=1
上海反邪教	5094103156	JdTvTb5b3	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆 ​  展开全文c	2020年08月01日 14:18	1	1	1	https://weibo.com/5094103156/JdTvTb5b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvTb5b3?uid=5094103156&rl=1
money进行时	6537895254	JdTvFyhjx	#四川一副镇长救灾中被飞石击中牺牲#英雄一路走好 ​	2020年08月01日 14:17		评论		https://weibo.com/6537895254/JdTvFyhjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvFyhjx?uid=6537895254&rl=1
品质新东乡	3312740193	JdTvB8wh4	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:17	1	1	3	https://weibo.com/3312740193/JdTvB8wh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvB8wh4?uid=3312740193&rl=1
陕西新鲜事儿	2643743024	JdTvvaCqf	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:17		评论		https://weibo.com/2643743024/JdTvvaCqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvvaCqf?uid=2643743024&rl=1
成都高新	2055576275	JdTvpzJlo	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:16			1	https://weibo.com/2055576275/JdTvpzJlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvpzJlo?uid=2055576275&rl=1
热门资讯第一线	6367852368	JdTvm27tV	痛惜！昨天下午#四川一副镇长救灾中被飞石击中牺牲#，人民的好干部，一路走好！（cr：辽沈晚报） L热门资讯第一线的微博视频 ​	2020年08月01日 14:16	6		13	https://weibo.com/6367852368/JdTvm27tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvm27tV?uid=6367852368&rl=1
东方红人民检察	5710559612	JdTvg5kKz	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:16	18	192	374	https://weibo.com/5710559612/JdTvg5kKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvg5kKz?uid=5710559612&rl=1
安徽反邪教	5964184998	JdTuVtAHp	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:15	44	45	44	https://weibo.com/5964184998/JdTuVtAHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTuVtAHp?uid=5964184998&rl=1
十堰长安	7307981953	JdTuUAlvz	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:15		评论		https://weibo.com/7307981953/JdTuUAlvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTuUAlvz?uid=7307981953&rl=1
夏天在朝夕之间	6571813282	JdTuCdYQV	#四川一副镇长救灾中被飞石击中牺牲# ​	2020年08月01日 14:14		评论		https://weibo.com/6571813282/JdTuCdYQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTuCdYQV?uid=6571813282&rl=1
吉林政法声音	5908184802	JdTuap5Um	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:13	1		4	https://weibo.com/5908184802/JdTuap5Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTuap5Um?uid=5908184802&rl=1
哈尔滨共青团	2707524607	JdTtYnJLN	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:13		1	3	https://weibo.com/2707524607/JdTtYnJLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTtYnJLN?uid=2707524607&rl=1
pornuacabza	6598806694	JdTto0WMK	#四川一副镇长救灾中被飞石击中牺牲# 一路走好 ​	2020年08月01日 14:11		评论		https://weibo.com/6598806694/JdTto0WMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTto0WMK?uid=6598806694&rl=1
2023三啵不离我们不弃	6299528826	JdTsXFCco	#四川一副镇长救灾中被飞石击中牺牲#逝者安息 ​	2020年08月01日 14:10			1	https://weibo.com/6299528826/JdTsXFCco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsXFCco?uid=6299528826&rl=1
印象襄阳	1908218490	JdTrAzz9g	【送别！#四川一副镇长救灾中被飞石击中牺牲#】7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众安全通过，安 ​  展开全文c	2020年08月01日 14:07			4	https://weibo.com/1908218490/JdTrAzz9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTrAzz9g?uid=1908218490&rl=1
遵义发布	5521606430	JdTqElRjR	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:05			2	https://weibo.com/5521606430/JdTqElRjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTqElRjR?uid=5521606430&rl=1
北京头条	1644948230	JdTozwOXP	【痛心！#四川一副镇长救灾时被飞石砸中牺牲#】昨天，受连续降雨影响，四川阿坝州茂县黑虎镇一级电站处出现山坡垮塌灾害。为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日傍晚乘车前往该处抢险救灾。在安装警示标牌过程中，周坤军不幸被飞石砸中，经抢救无效牺牲。转发送别！ ​  展开全文c	2020年08月01日 14:00	10	18	54	https://weibo.com/1644948230/JdTozwOXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTozwOXP?uid=1644948230&rl=1
人民网	2286908003	JdTozz0LU	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 14:00	82	293	1573	https://weibo.com/2286908003/JdTozz0LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTozz0LU?uid=2286908003&rl=1
无锡交通广播	1750349240	JdTmgfchI	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:54		评论		https://weibo.com/1750349240/JdTmgfchI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTmgfchI?uid=1750349240&rl=1
中国网	3164957712	JdTkw2YAw	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:50	103	2	62	https://weibo.com/3164957712/JdTkw2YAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTkw2YAw?uid=3164957712&rl=1
徽州反邪教	5384801243	JdTjzwjeU	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:47		评论		https://weibo.com/5384801243/JdTjzwjeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTjzwjeU?uid=5384801243&rl=1
半月谈	2318265821	JdTiXszf5	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:46	24	82	293	https://weibo.com/2318265821/JdTiXszf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTiXszf5?uid=2318265821&rl=1
成都发布	1523766213	JdThaDTcW	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:41	11	26	61	https://weibo.com/1523766213/JdThaDTcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdThaDTcW?uid=1523766213&rl=1
百姓一时间	1990101450	JdTfRnhBV	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:38		评论		https://weibo.com/1990101450/JdTfRnhBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfRnhBV?uid=1990101450&rl=1
四川工人日报	1132428807	JdTcVFKau	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:31	1	4	6	https://weibo.com/1132428807/JdTcVFKau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcVFKau?uid=1132428807&rl=1
抚州资溪发布	2945394960	JdTcwuodl	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:30		评论		https://weibo.com/2945394960/JdTcwuodl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcwuodl?uid=2945394960&rl=1
北京日报	1893892941	JdTcdmruZ	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:29	7	24	55	https://weibo.com/1893892941/JdTcdmruZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTcdmruZ?uid=1893892941&rl=1
河北长城网	1936119834	JdTb5g9wB	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:26	3		7	https://weibo.com/1936119834/JdTb5g9wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTb5g9wB?uid=1936119834&rl=1
封面新闻	1496814565	JdTaE8pgH	【送别！抢险救灾中被飞石砸中 #四川一副镇长救灾中被飞石击中牺牲#】受近期连续降雨影响，7月31日下午，四川阿坝州茂县黑虎镇一级电站处（小河坝村，距离镇政府2.5公里）出现山体垮塌。为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行4人，于当日18时13分乘车前往抢险救灾。20时20分左右，在清 ​  展开全文c	2020年08月01日 13:25	6	27	130	https://weibo.com/1496814565/JdTaE8pgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaE8pgH?uid=1496814565&rl=1
皋兰检察院	5691247227	JdTa3rDCN	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:24		评论		https://weibo.com/5691247227/JdTa3rDCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTa3rDCN?uid=5691247227&rl=1
环球网	1686546714	JdT9z1Dms	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:23	404	1743	18743	https://weibo.com/1686546714/JdT9z1Dms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9z1Dms?uid=1686546714&rl=1
大庆市中级人民法院	3876342106	JdT9vb7f5	#新闻# 【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆 ​  展开全文c	2020年08月01日 13:22	9	19	10	https://weibo.com/3876342106/JdT9vb7f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9vb7f5?uid=3876342106&rl=1
中国网直播	1884488621	JdT9om7ZP	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:22	3	22	62	https://weibo.com/1884488621/JdT9om7ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9om7ZP?uid=1884488621&rl=1
湖北经典音乐广播	1617416704	JdT9kf43B	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:22		评论		https://weibo.com/1617416704/JdT9kf43B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT9kf43B?uid=1617416704&rl=1
人民日报	2803301701	JdT91D3Ho	【送别！#四川一副镇长救灾中被飞石击中牺牲#】据@微茂县 ，7月31日下午，由于受近期连续降雨影响，四川茂县黑虎镇一级电站处出现山坡垮塌灾害，为保障过往车辆和群众出行安全，黑虎镇副镇长周坤军一行四人于当日18点13分乘车前往该处抢险救灾，在清理完路面飞石（20点20分左右），疏导过往车辆和群众 ​  展开全文c	2020年08月01日 13:21	990	3648	32437	https://weibo.com/2803301701/JdT91D3Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT91D3Ho?uid=2803301701&rl=1
