用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国江西网	2341087142	JkhjLowmY	【#印度连续两日新增确诊破9.5万例#】印度目前是全球新冠感染人数增加最快的国家。印度卫生部11日数据显示，印度过去24小时新增新冠确诊病例9万6551例，创疫情暴发以来单日新增确诊病例数新高，累计确诊新冠病例超过456.2万例。L央视网快看的微博视频 ​	2020年09月12日 13:55			3	https://weibo.com/2341087142/JkhjLowmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjLowmY?uid=2341087142&rl=1
芳心暗许soso	5688193789	JkhjAvPc2	宣布疫情结束了，哈哈哈是因为你们每个人都感染了吗？可长点心吧。#印度连续两日新增确诊破9.5万例# ​	2020年09月12日 13:55	17	18	46	https://weibo.com/5688193789/JkhjAvPc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjAvPc2?uid=5688193789&rl=1
央视网快看	1977460817	Jkhjvf10v	【#印度连续两日新增确诊破9.5万例#】印度目前是全球新冠感染人数增加最快的国家。印度卫生部11日数据显示，印度过去24小时新增新冠确诊病例9万6551例，创疫情暴发以来单日新增确诊病例数新高，累计确诊新冠病例超过456.2万例。 L央视网快看的微博视频 ​	2020年09月12日 13:55		1	5	https://weibo.com/1977460817/Jkhjvf10v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhjvf10v?uid=1977460817&rl=1
逍遥一笑君	6093464379	JkhjhzZjX	#印度连续两日新增确诊破9.5万例#关键是还有印度官员高呼疫情结束了，是结束了好几万印度人的命吧！印度现在不好好的抗疫，而是各种自欺欺人和政治操作，无语了 ​	2020年09月12日 13:54	1	2	2	https://weibo.com/6093464379/JkhjhzZjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhjhzZjX?uid=6093464379&rl=1
晨晓同学	1455197710	Jkhj1BsTK	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:54	1		1	https://weibo.com/1455197710/Jkhj1BsTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhj1BsTK?uid=1455197710&rl=1
易烊千玺要健康	5358281606	JkhhL66oi	#印度连续两日新增确诊破9.5万例#单日新增超过我们总病例数了 ​	2020年09月12日 13:51			3	https://weibo.com/5358281606/JkhhL66oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhL66oi?uid=5358281606&rl=1
孙迦宁	1258846902	JkhhohufP	#印度连续两日新增确诊破9.5万例# 这样的印度@印度驻华大使馆 还偷鸡摸狗，低劣。 ​	2020年09月12日 13:50			2	https://weibo.com/1258846902/JkhhohufP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhohufP?uid=1258846902&rl=1
太乙亘0956	70769772	JkhhmckFG	特朗普粉丝白人至上主义者PK非裔兄弟，结果变成碰瓷现场#非裔##美国种族歧视##印度连续两日新增确诊破9.5万例# 2南昌·恒茂国际华城 L太乙亘0956的微博视频 ​	2020年09月12日 13:50			2	https://weibo.com/70769772/JkhhmckFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhhmckFG?uid=70769772&rl=1
成都人防	6381658751	Jkhh4wQiu	#印度连续两日新增确诊破9.5万例#【官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）  L澎湃新闻的微博视频 ​	2020年09月12日 13:49		评论		https://weibo.com/6381658751/Jkhh4wQiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhh4wQiu?uid=6381658751&rl=1
下午茶2599	2161876737	JkhgQhucI	9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。#印度连续两日新增确诊破9.5万例#与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络） L澎湃新闻的微博视频 ​	2020年09月12日 13:48		评论		https://weibo.com/2161876737/JkhgQhucI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgQhucI?uid=2161876737&rl=1
小李小李我讲道理	5304891652	JkhgQ4j0E	#印度连续两日新增确诊破9.5万例#唯一可能超过美国的国家 ​	2020年09月12日 13:48		评论		https://weibo.com/5304891652/JkhgQ4j0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgQ4j0E?uid=5304891652&rl=1
沂州少主	2129352803	JkhgM9mTA	#印度连续两日新增确诊破9.5万例#印度 19岁印度少女确诊新冠，在送医途中遭救护车驾驶员性侵 L沂州少主的微博视频 ​	2020年09月12日 13:48		1	8	https://weibo.com/2129352803/JkhgM9mTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgM9mTA?uid=2129352803&rl=1
先生你很好看哇	6437788698	Jkhgwfdrf	#印度连续两日新增确诊破9.5万例# 我算是知道了越是疫情严重的国家，越不管自己国家的事反而跟中国作对起来，干劲十足真行 ​	2020年09月12日 13:47		评论		https://weibo.com/6437788698/Jkhgwfdrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgwfdrf?uid=6437788698&rl=1
武汉新闻广播	2286386250	JkhgqxO2p	【#印度5月份或有超640万人感染#】#印度连续两日新增确诊破9.5万例#印度医学研究理事会日前在《印度医学研究杂志》上发表的血清检测报告显示，今年5月印度可能已有超过640万人感染新冠病毒。印度医学研究理事会于5月11日至6月4日进行了这项研究。研究人员采集了全国21个邦2.8万人的血清样本，检测其中 ​  展开全文c	2020年09月12日 13:47		评论		https://weibo.com/2286386250/JkhgqxO2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhgqxO2p?uid=2286386250&rl=1
青岛晚报	2359224985	Jkhgc5fVT	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:47		评论		https://weibo.com/2359224985/Jkhgc5fVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhgc5fVT?uid=2359224985&rl=1
河北综合广播	1913366611	Jkhg1br7e	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:46		评论		https://weibo.com/1913366611/Jkhg1br7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhg1br7e?uid=1913366611&rl=1
愛動腦筋的呂美蒂	5992227037	Jkhf526OP	#印度连续两日新增确诊破9.5万例# 失控的疫情，希望没事，快快快赶走病毒。 ​	2020年09月12日 13:44		3	5	https://weibo.com/5992227037/Jkhf526OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhf526OP?uid=5992227037&rl=1
邯山发布厅	2410826517	JkhewDIQ4	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。 L邯山发布厅的微博视频 ​	2020年09月12日 13:43	1	评论		https://weibo.com/2410826517/JkhewDIQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhewDIQ4?uid=2410826517&rl=1
遵义发布	5521606430	Jkhenu98J	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:42		1		https://weibo.com/5521606430/Jkhenu98J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhenu98J?uid=5521606430&rl=1
北京商报	1988645095	JkhcQ85lR	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了  ​  展开全文c	2020年09月12日 13:38			1	https://weibo.com/1988645095/JkhcQ85lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcQ85lR?uid=1988645095&rl=1
醉月夜朦胧	1195189277	JkhcIs5Ey	#印度连续两日新增确诊破9.5万例# 印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。连续两天单日新增病例突破9.5万例，对于印度来说，单日新增破十万近在眼前。 ​	2020年09月12日 13:38		1		https://weibo.com/1195189277/JkhcIs5Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhcIs5Ey?uid=1195189277&rl=1
黄泽呓	2731616932	Jkhcw1r91	#印度连续两日新增确诊破9.5万例#感谢国家🙏🙏🙏🙏🙏🙏🙏 ​	2020年09月12日 13:38		1	1	https://weibo.com/2731616932/Jkhcw1r91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhcw1r91?uid=2731616932&rl=1
海外阿Q	2675602984	JkhckuQO8	#印度连续两日新增确诊破9.5万例#包括昨天应该是三天超过9.5万，这三天分别是9.5万，9.6万，9.7万，然后就是周末了，估计日增10万要等到下星期了。印度跟世界其它国家都不一样，不管是美国巴西，还是其它南美欧洲疫情严重的地方，都或多或少有起伏，但印度是一路飙升，到底什么时候到顶，还是未知数 ​	2020年09月12日 13:37	4	7	16	https://weibo.com/2675602984/JkhckuQO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhckuQO8?uid=2675602984&rl=1
朕亦甚想你矣	5273414383	Jkhb48iig	#印度连续两日新增确诊破9.5万例#看来阿三检测能力终于上来了 ​	2020年09月12日 13:34			1	https://weibo.com/5273414383/Jkhb48iig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhb48iig?uid=5273414383&rl=1
BFTK线向上	2941803627	JkhaFk3Sz	#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了。9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。O印度连续两日新增破9.5万例，官员高呼疫情结束了 L澎湃新闻的微博视频 ​	2020年09月12日 13:33		1	7	https://weibo.com/2941803627/JkhaFk3Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhaFk3Sz?uid=2941803627&rl=1
科学未来人	1812175903	JkhavC7Dt	#印度连续两日新增确诊破9.5万例#印度确诊数很可能全球第一，但死亡人数离美国、巴西还有一段距离。这是3月6日他们集体过“洒红节”的样子；当三个大国各种消极抗疫，结果就是这些数字。死去的人的故事没人讲、讲不完，只能刊登一个大概人数。#v光计划# ​	2020年09月12日 13:33	2	6	23	https://weibo.com/1812175903/JkhavC7Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhavC7Dt?uid=1812175903&rl=1
利川发布	3215993314	JkhatuLgK	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:33		评论		https://weibo.com/3215993314/JkhatuLgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhatuLgK?uid=3215993314&rl=1
郝吉林	1192230491	JkhafDBF1	#印度连续两日新增确诊破9.5万例#生死关头，何去何从，希望印度人民选择。目前的印度管理，已经不靠谱，已经信不过了。有感印度官员宣称“印度新冠疫情结束了”。 ​	2020年09月12日 13:32			1	https://weibo.com/1192230491/JkhafDBF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhafDBF1?uid=1192230491&rl=1
安阳视点	1990401401	Jkha5lrXU	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:32		1	1	https://weibo.com/1990401401/Jkha5lrXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkha5lrXU?uid=1990401401&rl=1
东方红人民检察	5710559612	Jkha1tMqW	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:31	15	143	236	https://weibo.com/5710559612/Jkha1tMqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkha1tMqW?uid=5710559612&rl=1
贵族乞丐	1153588720	Jkh8kxydQ	#印度连续两日新增确诊破9.5万例# 据印度官方统计截至当地时间9月11日上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（澎湃新闻） ​	2020年09月12日 13:27	5	7	19	https://weibo.com/1153588720/Jkh8kxydQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh8kxydQ?uid=1153588720&rl=1
他好酥哦	2099584781	Jkh7UhY4H	#印度连续两日新增确诊破9.5万例# 人家说的结束了没毛病 都传染了新冠肺炎当然就结束了。 ​	2020年09月12日 13:26		2	4	https://weibo.com/2099584781/Jkh7UhY4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7UhY4H?uid=2099584781&rl=1
阿拉善政法	5154910158	Jkh7SbHyy	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:26		评论		https://weibo.com/5154910158/Jkh7SbHyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7SbHyy?uid=5154910158&rl=1
阿叫拉诺	2178865082	Jkh7r0DP0	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:25		评论		https://weibo.com/2178865082/Jkh7r0DP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh7r0DP0?uid=2178865082&rl=1
陈小刀3	3081088162	Jkh6rySNT	#印度连续两日新增确诊破9.5万例#看看印度的贫民窟，再看看印度的各种神操作，相信疫情在印度还没有达到峰点，至于终点更是遥遥无期L陈小刀3的微博视频 ​	2020年09月12日 13:23		4	5	https://weibo.com/3081088162/Jkh6rySNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh6rySNT?uid=3081088162&rl=1
Euphoria-KUN	5690749397	Jkh5ZsnYq	#印度连续两日新增确诊破9.5万例#？？？。 ​	2020年09月12日 13:22		评论		https://weibo.com/5690749397/Jkh5ZsnYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh5ZsnYq?uid=5690749397&rl=1
九江瑞昌发布	2894982024	Jkh4jb7hP	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:17	1	评论		https://weibo.com/2894982024/Jkh4jb7hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4jb7hP?uid=2894982024&rl=1
芜湖长安	6573411220	Jkh3iu5tg	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 13:15	2	2	3	https://weibo.com/6573411220/Jkh3iu5tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh3iu5tg?uid=6573411220&rl=1
澎湃视频	1698823241	JkgV34UF3	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了  ​  展开全文c	2020年09月12日 12:55	3	2	4	https://weibo.com/1698823241/JkgV34UF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgV34UF3?uid=1698823241&rl=1
宋中清主任律师	2726417763	JkgywcXAp	肺炎@澎湃新闻 【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】#新冠肺炎# 9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。 ​  展开全文c	2020年09月12日 11:59	1	6	2	https://weibo.com/2726417763/JkgywcXAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgywcXAp?uid=2726417763&rl=1
国际金融报	1872005590	JkgyvDwgK	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）L澎湃新闻的微博视频 ​	2020年09月12日 11:59		2	2	https://weibo.com/1872005590/JkgyvDwgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgyvDwgK?uid=1872005590&rl=1
石家庄交通广播	2158776861	Jkgxtct2Y	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 11:56		评论		https://weibo.com/2158776861/Jkgxtct2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgxtct2Y?uid=2158776861&rl=1
澎湃新闻	5044281310	JkgvPfKDP	【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）O印度连续两日新增破9.5万例，官员高呼疫情结束了   ​  展开全文c	2020年09月12日 11:52	215	824	9461	https://weibo.com/5044281310/JkgvPfKDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgvPfKDP?uid=5044281310&rl=1
辽宁共青团	2079751412	Jkf7fldQg	迷惑行为！印度官员集会上高呼"疫情结束了"现场民众一片沸腾。（中国日报）#印度连续两日新增确诊破9.5万例##全球新冠确诊病例超2800万# L辽宁共青团的微博视频 ​	2020年09月12日 08:19	5	15	47	https://weibo.com/2079751412/Jkf7fldQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf7fldQg?uid=2079751412&rl=1
辽宁共青团	2079751412	JjW1B5vo0	迷惑发言！印度女官员：我在牛粪中出生，绝不会感染新冠。（环球网） #印度连续两日新增确诊破9.5万例#L辽宁共青团的微博视频 ​	2020年09月10日 07:43	20	33	184	https://weibo.com/2079751412/JjW1B5vo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1B5vo0?uid=2079751412&rl=1
