用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁晚报	2685336121	Jj6atk5LV	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​	2020年09月04日 19:42		评论		https://weibo.com/2685336121/Jj6atk5LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6atk5LV?uid=2685336121&rl=1
开封日报	2159765687	Jj69Ocpxu	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。@人民网 O网页链接 ​	2020年09月04日 19:40		评论		https://weibo.com/2159765687/Jj69Ocpxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69Ocpxu?uid=2159765687&rl=1
丹宝Maria	6847887426	Jj69a4zQG	#陕西严查高中空挂学籍#为什么要把孩子们分三流九等，大学宽进严出不好吗？ L丹宝Maria的微博视频 ​	2020年09月04日 19:39	10	16	49	https://weibo.com/6847887426/Jj69a4zQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69a4zQG?uid=6847887426&rl=1
芳心暗许soso	5688193789	Jj68Hj9pk	还可以这样玩？挂学籍。那就早应该这样处理了。#陕西严查高中空挂学籍# ​	2020年09月04日 19:38			2	https://weibo.com/5688193789/Jj68Hj9pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68Hj9pk?uid=5688193789&rl=1
新干发布	3900384085	Jj68Dgw9J	#陕西严查高中空挂学籍#陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。 ​	2020年09月04日 19:38			5	https://weibo.com/3900384085/Jj68Dgw9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68Dgw9J?uid=3900384085&rl=1
双云的发际线	6855756699	Jj68Ai65U	#陕西严查高中空挂学籍#也查一下学校吃空饷的好吧    凭什么我们要分担他们的活 而他们啥都不干拿着工资  还占着名额不让别人进来 ​	2020年09月04日 19:37		评论		https://weibo.com/6855756699/Jj68Ai65U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68Ai65U?uid=6855756699&rl=1
愚公文化	7288097324	Jj68xgp7z	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接    来源:人民网 ​	2020年09月04日 19:37		1		https://weibo.com/7288097324/Jj68xgp7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68xgp7z?uid=7288097324&rl=1
马鞍山反邪教	6253020665	Jj689CWJ4	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。（陕西省教育厅）O网页链接 ​	2020年09月04日 19:36		评论		https://weibo.com/6253020665/Jj689CWJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj689CWJ4?uid=6253020665&rl=1
落水沉心	5984238529	Jj67U2UCv	#陕西严查高中空挂学籍#虽然我高中毕业了，但我还是希望福建@福建省教育考试院考试服务中心 也可以学一学 ​	2020年09月04日 19:36		1	3	https://weibo.com/5984238529/Jj67U2UCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67U2UCv?uid=5984238529&rl=1
逃票坐车去乌托邦	5649315159	Jj67MyYhi	#陕西严查高中空挂学籍# 好好好太好了！！ ​	2020年09月04日 19:35		评论		https://weibo.com/5649315159/Jj67MyYhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67MyYhi?uid=5649315159&rl=1
美美可以是五月	5874419527	Jj67y6rG1	#陕西严查高中空挂学籍#………我们高中有些是挂一个学籍然后去成都学习的。。。 ​	2020年09月04日 19:35		评论		https://weibo.com/5874419527/Jj67y6rG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj67y6rG1?uid=5874419527&rl=1
热搜专员	1935055517	Jj66Cxq95	#陕西严查高中空挂学籍#哈哈哈哈哈哈哈哈哈哈哈哈哈哈好，那学校计划招生200人。请问学校是不是200人呐 ​	2020年09月04日 19:33		6	5	https://weibo.com/1935055517/Jj66Cxq95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66Cxq95?uid=1935055517&rl=1
贤味流星雨-	5880416289	Jj64Uo8UT	#陕西严查高中空挂学籍#那啥，严查的时候也麻烦催催录取通知书，我等了大半个月了 ​	2020年09月04日 19:28			4	https://weibo.com/5880416289/Jj64Uo8UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj64Uo8UT?uid=5880416289&rl=1
猛犸新闻	1672519561	Jj64iD5tm	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​	2020年09月04日 19:27		1	2	https://weibo.com/1672519561/Jj64iD5tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj64iD5tm?uid=1672519561&rl=1
鄠邑检察	5369958668	Jj64d1q9y	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​​​（人民网） ​​​	2020年09月04日 19:27		1	1	https://weibo.com/5369958668/Jj64d1q9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj64d1q9y?uid=5369958668&rl=1
旺旺小小小shu	2931670663	Jj63Zmmby	#陕西严查高中空挂学籍#补习学校生意少了 ​	2020年09月04日 19:26		2	1	https://weibo.com/2931670663/Jj63Zmmby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63Zmmby?uid=2931670663&rl=1
honey-light	5307984468	Jj63TxeB6	#陕西严查高中空挂学籍#所以借读也算吗？ ​	2020年09月04日 19:26		评论		https://weibo.com/5307984468/Jj63TxeB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63TxeB6?uid=5307984468&rl=1
BJTV图说宝鸡	3305819203	Jj63x3ODw	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​​​	2020年09月04日 19:25		评论		https://weibo.com/3305819203/Jj63x3ODw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63x3ODw?uid=3305819203&rl=1
刘光宇	1223891223	Jj63nfk7v	#陕西严查高中空挂学籍#将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生 2北京·农光东里社区 ​	2020年09月04日 19:25			2	https://weibo.com/1223891223/Jj63nfk7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63nfk7v?uid=1223891223&rl=1
头条校园	2306405891	Jj63gc3Bi	【陕西省教育厅：#陕西严查高中空挂学籍#等问题】@陕西省教育厅 日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。（陕西省教育厅官网） ​	2020年09月04日 19:24	3	3	4	https://weibo.com/2306405891/Jj63gc3Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj63gc3Bi?uid=2306405891&rl=1
学术无忧	3217075772	Jj62z3AGM	#陕西严查高中空挂学籍#: 早就该这样子 2哈尔滨 ​	2020年09月04日 19:23		评论		https://weibo.com/3217075772/Jj62z3AGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj62z3AGM?uid=3217075772&rl=1
陕视新闻	3229962754	Jj61Y8uEc	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。 ​	2020年09月04日 19:21	1	评论		https://weibo.com/3229962754/Jj61Y8uEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61Y8uEc?uid=3229962754&rl=1
他好酥哦	2099584781	Jj61FcEEJ	#陕西严查高中空挂学籍#早就该这样子 ​	2020年09月04日 19:20		2		https://weibo.com/2099584781/Jj61FcEEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61FcEEJ?uid=2099584781&rl=1
不知道改啥了啊	6605444979	Jj61vtF1m	#陕西严查高中空挂学籍#我高中学校就有学籍不在，但人在 ​	2020年09月04日 19:20		评论		https://weibo.com/6605444979/Jj61vtF1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61vtF1m?uid=6605444979&rl=1
最酷的小孩123	5511555248	Jj610pSqk	#陕西严查高中空挂学籍#希望湖北也这样高中班上一大半都是学籍在别的学校的不管为什么我就是觉得这样不公平凭什么我努力考上来的学校你有钱就能买进来 还有挂学籍这种骚操作赶紧禁止吧 ​	2020年09月04日 19:19	1	21	33	https://weibo.com/5511555248/Jj610pSqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj610pSqk?uid=5511555248&rl=1
奇怪的路人丙	1644356164	Jj60ktlX5	#陕西严查高中空挂学籍# 陕西严查高中空挂学籍就读现象,  O陕西严查高中空挂学籍就读现象 ​	2020年09月04日 19:17		评论		https://weibo.com/1644356164/Jj60ktlX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60ktlX5?uid=1644356164&rl=1
上海反邪教	5094103156	Jj608D0lj	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​	2020年09月04日 19:17	6	5	7	https://weibo.com/5094103156/Jj608D0lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj608D0lj?uid=5094103156&rl=1
网红先走我段后	1728885872	Jj5ZG1J6J	#陕西严查高中空挂学籍# 陕西：严查高中空挂学籍、无学籍就读,原标题：陕西：严查高中空挂学籍、无学籍就读    来源：中国教育新闻网中国教育报-中国教育新闻网讯（记者 冯丽）针对近期关于个别地市普通高中违规招生录取和空挂学籍的投诉反映，陕西省教育厅日前发出通知，进一步规   ​  展开全文c	2020年09月04日 19:15			1	https://weibo.com/1728885872/Jj5ZG1J6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5ZG1J6J?uid=1728885872&rl=1
相信未来会好d	7019491259	Jj5Yesn0u	#陕西严查高中空挂学籍#建议查查内蒙学籍的山西人有多少。 ​	2020年09月04日 19:12		评论		https://weibo.com/7019491259/Jj5Yesn0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Yesn0u?uid=7019491259&rl=1
公益时报	1881124713	Jj5WYbiya	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​	2020年09月04日 19:09		评论		https://weibo.com/1881124713/Jj5WYbiya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5WYbiya?uid=1881124713&rl=1
房天下徐州	6433020724	Jj5UDmCMp	#陕西严查高中空挂学籍#还有那种去外地升学率高的学校上学，然后回本地考试的那种 ​	2020年09月04日 19:03		2	23	https://weibo.com/6433020724/Jj5UDmCMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5UDmCMp?uid=6433020724&rl=1
中国蓝新闻	2286092114	Jj5U34gEv	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。（人民网） ​	2020年09月04日 19:02		评论		https://weibo.com/2286092114/Jj5U34gEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5U34gEv?uid=2286092114&rl=1
中国日报	1663072851	Jj5U2qpHR	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​	2020年09月04日 19:02	7	13	69	https://weibo.com/1663072851/Jj5U2qpHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5U2qpHR?uid=1663072851&rl=1
西安检察	5878527193	Jj5T4p6t4	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​​​（人民网） ​	2020年09月04日 18:59		10	6	https://weibo.com/5878527193/Jj5T4p6t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5T4p6t4?uid=5878527193&rl=1
中国报道	1611935011	Jj5RVfGvU	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​​​	2020年09月04日 18:56		评论		https://weibo.com/1611935011/Jj5RVfGvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5RVfGvU?uid=1611935011&rl=1
江北检察	2972503342	Jj5QqtCQx	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​​​	2020年09月04日 18:53		10	10	https://weibo.com/2972503342/Jj5QqtCQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5QqtCQx?uid=2972503342&rl=1
兰州西固检察	6040548110	Jj5MCFnoe	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​​​	2020年09月04日 18:43	1	1	4	https://weibo.com/6040548110/Jj5MCFnoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5MCFnoe?uid=6040548110&rl=1
人民网	2286908003	Jj5Haj2wg	【#陕西严查高中空挂学籍#等问题】陕西省教育厅日前发出通知，将严查空挂学籍、无学籍就读等现象，严查无计划、超计划招生。强化普通高中新生学籍审核，确保招生计划、录取名单、学籍注册、实际在校就读相一致，严格执行“人籍一致、籍随人走”。O网页链接 ​	2020年09月04日 18:30	152	386	3094	https://weibo.com/2286908003/Jj5Haj2wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Haj2wg?uid=2286908003&rl=1
