用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
航旅圈	5227458836	JgMrbvvTz	广东省陆丰市南塘镇近期新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者，#广东陆丰南塘镇上调为中风险# 。据旅客反映，西北地区部分城市已经禁止有深圳旅居史的人员进入 ​	2020年08月20日 13:48	2	14	15	https://weibo.com/5227458836/JgMrbvvTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMrbvvTz?uid=5227458836&rl=1
广州校园	1986281173	JgMqEoLtl	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。 ​	2020年08月20日 13:46		评论		https://weibo.com/1986281173/JgMqEoLtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqEoLtl?uid=1986281173&rl=1
海淀融媒	6838508658	JgMqwEkm8	#海淀战疫一线# 【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。#海淀融媒# ​	2020年08月20日 13:46			2	https://weibo.com/6838508658/JgMqwEkm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMqwEkm8?uid=6838508658&rl=1
橘子故事屋	5187869829	JgMq8tUTl	#广东陆丰南塘镇上调为中风险#快点好起来吧 ​	2020年08月20日 13:45		4		https://weibo.com/5187869829/JgMq8tUTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMq8tUTl?uid=5187869829&rl=1
太原铁路	1918830794	JgMoRjCzD	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。（央视新闻）O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 13:42	1	评论		https://weibo.com/1918830794/JgMoRjCzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoRjCzD?uid=1918830794&rl=1
广东台触电新闻	6054450374	JgMoqq9Gr	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。 ​	2020年08月20日 13:41	1		2	https://weibo.com/6054450374/JgMoqq9Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMoqq9Gr?uid=6054450374&rl=1
丹宝Maria	6847887426	JgMnRaUUc	#广东陆丰南塘镇上调为中风险#稳住啊，马上开学了 L丹宝Maria的微博视频 ​	2020年08月20日 13:39	9	9	16	https://weibo.com/6847887426/JgMnRaUUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnRaUUc?uid=6847887426&rl=1
辽沈晚报	1801817195	JgMnwzdok	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 13:39			1	https://weibo.com/1801817195/JgMnwzdok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMnwzdok?uid=1801817195&rl=1
玲Doreenhhhhh	6370227583	JgMna6Rpn	#广东陆丰南塘镇上调为中风险#希望疫情早点过去 快开学了. ​	2020年08月20日 13:38			1	https://weibo.com/6370227583/JgMna6Rpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMna6Rpn?uid=6370227583&rl=1
连池检察	5618016269	JgMmr8EJL	【警惕！#广东陆丰南塘镇上调为中风险#】据汕尾市人民政府网站20日消息：近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。（汕尾市人民政府）O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 13:36	1	3	4	https://weibo.com/5618016269/JgMmr8EJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMmr8EJL?uid=5618016269&rl=1
金融考试帮	6013287866	JgMlYrDe1	#广东陆丰南塘镇上调为中风险#就怕平静中，一声突然袭来。加油广东。 ​	2020年08月20日 13:35		评论		https://weibo.com/6013287866/JgMlYrDe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlYrDe1?uid=6013287866&rl=1
四川省德阳监狱	5842620857	JgMlDdq1F	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 13:34		2		https://weibo.com/5842620857/JgMlDdq1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlDdq1F?uid=5842620857&rl=1
西安网络广播电视台	1455232643	JgMlBuh0Q	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。@央视新闻 ​​​#新冠肺炎发病5天内传染性较强# ​​​​	2020年08月20日 13:34		评论		https://weibo.com/1455232643/JgMlBuh0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMlBuh0Q?uid=1455232643&rl=1
长春共青团	2648076881	JgMkRACLE	#广东陆丰南塘镇上调为中风险#希望大家都能够自觉地做好防护，该配合检测就配合，共同战疫，愿大家都能够平安！ ​ O网页链接 ​	2020年08月20日 13:32			2	https://weibo.com/2648076881/JgMkRACLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkRACLE?uid=2648076881&rl=1
广视新闻	1712155722	JgMkCwqx6	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。 ​	2020年08月20日 13:32		评论		https://weibo.com/1712155722/JgMkCwqx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMkCwqx6?uid=1712155722&rl=1
开着0806号航班飞往啵星球	5863832843	JgMjQ8gGP	#广东陆丰南塘镇上调为中风险#希望疫情快点过去🙏🙏🙏 ​	2020年08月20日 13:30			1	https://weibo.com/5863832843/JgMjQ8gGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjQ8gGP?uid=5863832843&rl=1
遵义发布	5521606430	JgMjqrUlF	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 13:29	1		1	https://weibo.com/5521606430/JgMjqrUlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMjqrUlF?uid=5521606430&rl=1
啊鲤努力呀	7360592178	JgMji9obO	#广东陆丰南塘镇上调为中风险#案 ​	2020年08月20日 13:28		评论		https://weibo.com/7360592178/JgMji9obO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMji9obO?uid=7360592178&rl=1
VvvVvV星河	3864004618	JgMiV7AOc	#广东陆丰南塘镇上调为中风险#我真的害怕开学了疫情快结束吧 ​	2020年08月20日 13:27		评论		https://weibo.com/3864004618/JgMiV7AOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiV7AOc?uid=3864004618&rl=1
重庆巴南法院	3929121882	JgMiAFLss	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​（央视新闻） ​	2020年08月20日 13:27	1	16	5	https://weibo.com/3929121882/JgMiAFLss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMiAFLss?uid=3929121882&rl=1
阿黎的夏天	5992572217	JgMhOtKK4	#广东陆丰南塘镇上调为中风险#有人知道现在可以做动车回汕尾吗？？ ​	2020年08月20日 13:25		评论		https://weibo.com/5992572217/JgMhOtKK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhOtKK4?uid=5992572217&rl=1
河北长城网	1936119834	JgMhNmct2	【#广东陆丰南塘镇上调为中风险#严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 13:25			3	https://weibo.com/1936119834/JgMhNmct2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMhNmct2?uid=1936119834&rl=1
西安网	2618630987	JgMh4aMwN	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。@央视新闻 ​​​#新冠肺炎发病5天内传染性较强# ​​​​	2020年08月20日 13:23	1	评论		https://weibo.com/2618630987/JgMh4aMwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMh4aMwN?uid=2618630987&rl=1
圆咕噜煲	7104518074	JgMgUmi8V	#广东陆丰南塘镇上调为中风险#戴好口罩 少扎堆！严控严防我是真的想开学了 ​	2020年08月20日 13:22		评论		https://weibo.com/7104518074/JgMgUmi8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMgUmi8V?uid=7104518074&rl=1
广东海洋大学团委	2135723402	JgMfYttsd	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。#油船与砂石料船碰撞致14人失踪# O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 13:20			1	https://weibo.com/2135723402/JgMfYttsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfYttsd?uid=2135723402&rl=1
全景网	1752549400	JgMfKxXv7	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。#直击抗击新型冠状病毒肺炎疫情# （汕尾市人民政府） ​	2020年08月20日 13:20	6		6	https://weibo.com/1752549400/JgMfKxXv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfKxXv7?uid=1752549400&rl=1
密探先生	3275124562	JgMfoohBl	#广东陆丰南塘镇上调为中风险#没想到，现在广东陆丰市也是因为疫情原因，上榜了！！！一定要严防死守！！！ ​	2020年08月20日 13:19			3	https://weibo.com/3275124562/JgMfoohBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMfoohBl?uid=3275124562&rl=1
点三点567	5940959643	JgMffvgd6	#广东陆丰南塘镇上调为中风险#希望疫情快快过去 ​	2020年08月20日 13:18		评论		https://weibo.com/5940959643/JgMffvgd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMffvgd6?uid=5940959643&rl=1
密探先生	3275124562	JgMf0unxZ	#广东陆丰南塘镇上调为中风险#严防死守，加油广东！！！ ​	2020年08月20日 13:18			2	https://weibo.com/3275124562/JgMf0unxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMf0unxZ?uid=3275124562&rl=1
土楼先生	1098532113	JgMeVu5wM	#广东陆丰南塘镇上调为中风险#严控严防！ ​	2020年08月20日 13:17			2	https://weibo.com/1098532113/JgMeVu5wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMeVu5wM?uid=1098532113&rl=1
中工网	2292896411	JgMexhsxq	#广东陆丰南塘镇上调为中风险#【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 13:17		评论		https://weibo.com/2292896411/JgMexhsxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMexhsxq?uid=2292896411&rl=1
桓台检察	5463935364	JgMehAzvt	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​	2020年08月20日 13:16	1		1	https://weibo.com/5463935364/JgMehAzvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMehAzvt?uid=5463935364&rl=1
绥化检察	5582175353	JgMdRgxD1	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 13:15	1		3	https://weibo.com/5582175353/JgMdRgxD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdRgxD1?uid=5582175353&rl=1
牙教铲	1736176184	JgMdymW1e	#广东陆丰南塘镇上调为中风险#那真的要小心了，广东又开始 ​	2020年08月20日 13:14		评论		https://weibo.com/1736176184/JgMdymW1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMdymW1e?uid=1736176184&rl=1
禅城发布	2710760267	JgMcVFkkf	#广东陆丰南塘镇上调为中风险#【快讯！广东一地升级为中风险！】 今日，广东陆丰市政府新闻办公室官方微信发布“关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告”。据通告，陆丰市南塘镇风险等级由低风险调整为中风险。通告全文↓↓ ​	2020年08月20日 13:13			1	https://weibo.com/2710760267/JgMcVFkkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMcVFkkf?uid=2710760267&rl=1
品质新东乡	3312740193	JgMbTc3YG	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 13:10			3	https://weibo.com/3312740193/JgMbTc3YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMbTc3YG?uid=3312740193&rl=1
西安检察	5878527193	JgMbEchCo	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​（央视新闻） ​	2020年08月20日 13:09	4	30	26	https://weibo.com/5878527193/JgMbEchCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMbEchCo?uid=5878527193&rl=1
清蒸白白	6298603299	JgMbdw3xX	#广东陆丰南塘镇上调为中风险# 唉 希望疫情早点过去 2陆丰市 ​	2020年08月20日 13:08			4	https://weibo.com/6298603299/JgMbdw3xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMbdw3xX?uid=6298603299&rl=1
重庆检察	5915215161	JgMb77L40	#疫情联防联控实时播报# 【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。@央视新闻 ​	2020年08月20日 13:08	9	11	5	https://weibo.com/5915215161/JgMb77L40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMb77L40?uid=5915215161&rl=1
鹤北检察	5721142234	JgMa43W9o	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 13:05	23	81	66	https://weibo.com/5721142234/JgMa43W9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMa43W9o?uid=5721142234&rl=1
河南大学土木建筑学院团委	2693610744	JgM9HiEaH	#建闻天下# 【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。 ​	2020年08月20日 13:05			1	https://weibo.com/2693610744/JgM9HiEaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM9HiEaH?uid=2693610744&rl=1
江门电台	1719745047	JgM97iZAw	【#广东陆丰南塘镇上调为中风险#】#关注新冠肺炎# 据汕尾市人民政府网站20日消息：近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 13:03			1	https://weibo.com/1719745047/JgM97iZAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM97iZAw?uid=1719745047&rl=1
媒介360	1693496950	JgM90crFO	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。 ​	2020年08月20日 13:03			4	https://weibo.com/1693496950/JgM90crFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM90crFO?uid=1693496950&rl=1
CCTV4	2039753857	JgM8fa7nI	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 #全球抗疫进行时# ​	2020年08月20日 13:01	1	1	3	https://weibo.com/2039753857/JgM8fa7nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM8fa7nI?uid=2039753857&rl=1
中国中文卫视广西中心	7356361216	JgM6NE3bA	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​（央视） ​​​	2020年08月20日 12:57		评论		https://weibo.com/7356361216/JgM6NE3bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM6NE3bA?uid=7356361216&rl=1
苏苏今天也很开心鸭	3978043069	JgM5v0cMw	#广东陆丰南塘镇上调为中风险#嗐 没想到有一天家乡是以疫情原因上榜的 南塘加油！！！ ​	2020年08月20日 12:54			10	https://weibo.com/3978043069/JgM5v0cMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5v0cMw?uid=3978043069&rl=1
东方网	1918021250	JgM5m4YHa	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。(央视新闻） ​	2020年08月20日 12:54	2	评论		https://weibo.com/1918021250/JgM5m4YHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5m4YHa?uid=1918021250&rl=1
西安电视台官方微博	2183542485	JgM5aj0MX	【#广东陆丰南塘镇上调为中风险#】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。@央视新闻 ​​​#新冠肺炎发病5天内传染性较强# ​	2020年08月20日 12:53		1	1	https://weibo.com/2183542485/JgM5aj0MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM5aj0MX?uid=2183542485&rl=1
法治叠彩	6373091382	JgM2EjZQZ	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 12:47		评论		https://weibo.com/6373091382/JgM2EjZQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM2EjZQZ?uid=6373091382&rl=1
中国交通广播	2789194754	JgM1LzuwA	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 12:45	3	1	1	https://weibo.com/2789194754/JgM1LzuwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM1LzuwA?uid=2789194754&rl=1
河北综合广播	1913366611	JgM12n0tq	【#广东陆丰南塘镇上调为中风险# 严防！】近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。陆丰市南塘镇风险等级由低风险调整为中风险。O【陆丰在行动】关于调整陆丰市新冠肺炎疫情防控分区分级情况的通告 ​​​	2020年08月20日 12:43		评论		https://weibo.com/1913366611/JgM12n0tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgM12n0tq?uid=1913366611&rl=1
