用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JhJo9kl0V	【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟施救，男孩有了呼吸，赶来 ​  展开全文c	2020年08月26日 19:52		1	5	https://weibo.com/1892327960/JhJo9kl0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJo9kl0V?uid=1892327960&rl=1
河北长城网	1936119834	JhJnvDZdO	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:51		5	16	https://weibo.com/1936119834/JhJnvDZdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJnvDZdO?uid=1936119834&rl=1
广元女儿美	5934011651	JhJnrhyer	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:51		评论		https://weibo.com/5934011651/JhJnrhyer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJnrhyer?uid=5934011651&rl=1
各界新闻网官微	7126605018	JhJlAmUMl	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:46			2	https://weibo.com/7126605018/JhJlAmUMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlAmUMl?uid=7126605018&rl=1
合肥徽商广播	1727747885	JhJlwqSSv	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:46	1		2	https://weibo.com/1727747885/JhJlwqSSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlwqSSv?uid=1727747885&rl=1
陕西网	3624248184	JhJkF2qbL	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:44			1	https://weibo.com/3624248184/JhJkF2qbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkF2qbL?uid=3624248184&rl=1
-桃雾星酒林-	6878476602	JhJkz8TyI	#医生潜2.5米深河底救少年#生死一线之间！医生郑志，当得起“医生”这一职业 ​	2020年08月26日 19:43		评论		https://weibo.com/6878476602/JhJkz8TyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkz8TyI?uid=6878476602&rl=1
微博贵州	2207702064	JhJknz2YE	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:43			4	https://weibo.com/2207702064/JhJknz2YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJknz2YE?uid=2207702064&rl=1
四川共青团	1718699234	JhJkh31YS	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:43	2	1	6	https://weibo.com/1718699234/JhJkh31YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkh31YS?uid=1718699234&rl=1
滚滚的7Lv	6896832445	JhJjxwt4u	#医生潜2.5米深河底救少年#棒棒棒 ​	2020年08月26日 19:41		评论		https://weibo.com/6896832445/JhJjxwt4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjxwt4u?uid=6896832445&rl=1
乌兰浩特政法	6579033207	JhJj0bp9A	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:40	2	4	5	https://weibo.com/6579033207/JhJj0bp9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJj0bp9A?uid=6579033207&rl=1
文明大兴	2646882747	JhJiJlQyr	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:39	2		4	https://weibo.com/2646882747/JhJiJlQyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiJlQyr?uid=2646882747&rl=1
天眼新闻	7030322196	JhJiG5Pmf	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:39		评论		https://weibo.com/7030322196/JhJiG5Pmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiG5Pmf?uid=7030322196&rl=1
淮安发布	3582010354	JhJizeDKu	#医生潜2.5米深河底救少年#【15岁少年溺水休克 医生潜河底救起 连续按压5分钟救回】8月16日，四川宜宾一名15岁男孩在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水及心肺复苏等抢救方式，郑志人工呼吸，其表哥按压，经过约七八分钟 ​  展开全文c	2020年08月26日 19:38	8	4	18	https://weibo.com/3582010354/JhJizeDKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJizeDKu?uid=3582010354&rl=1
晨报李国平	1569569157	JhJhYmROa	#医生潜2.5米深河底救少年#【15岁少年溺水休克 医生潜河底救起 连续按压5分钟救回】8月16日，四川宜宾一名15岁男孩在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水及心肺复苏等抢救方式，郑志人工呼吸，其表哥按压，经过约七八分钟 ​  展开全文c	2020年08月26日 19:37			4	https://weibo.com/1569569157/JhJhYmROa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhYmROa?uid=1569569157&rl=1
吉林政法声音	5908184802	JhJhI8XcV	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 19:36		评论		https://weibo.com/5908184802/JhJhI8XcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhI8XcV?uid=5908184802&rl=1
房天下徐州	6433020724	JhJdchTHR	#医生潜2.5米深河底救少年#医生了不起，可以说是挽救了一个家庭。小时候一到夏天，老师都会反复提醒，放学了立马回家，不要下河洗澡（游泳）。夏天因为在河边玩出事故的太多了 ​	2020年08月26日 19:25			5	https://weibo.com/6433020724/JhJdchTHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdchTHR?uid=6433020724&rl=1
钱江晚报	1700720163	JhIVxqDwJ	#医生潜2.5米深河底救少年#【15岁少年溺水休克 医生潜河底救起 连续按压5分钟救回】8月16日，四川宜宾一名15岁男孩在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水及心肺复苏等抢救方式，郑志人工呼吸，其表哥按压，经过约七八分钟 ​  展开全文c	2020年08月26日 18:42	7	16	186	https://weibo.com/1700720163/JhIVxqDwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIVxqDwJ?uid=1700720163&rl=1
成都交通文艺广播	2164096520	JhIxs6aYc	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 17:42			1	https://weibo.com/2164096520/JhIxs6aYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxs6aYc?uid=2164096520&rl=1
京城张宝	1008746521	JhHYngQpW	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 16:16			1	https://weibo.com/1008746521/JhHYngQpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHYngQpW?uid=1008746521&rl=1
连池检察	5618016269	JhHtOxTcr	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 15:01		1	2	https://weibo.com/5618016269/JhHtOxTcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHtOxTcr?uid=5618016269&rl=1
沸点视频	5145725878	JhHqG99bW	#医生潜2.5米深河底救少年#【15岁少年溺水休克 休班医生潜河底救起 连续按压5分钟救回】四川宜宾，8月16日，一名15岁男娃在河里游泳时不慎溺水。回老家过周末的医生郑志和表哥等人发现后，潜下约2.5米深的水底将溺水者救起，马上采取倒水以及心肺复苏，郑志人工呼吸，其表哥按压，经过大约七八分钟 ​  展开全文c	2020年08月26日 14:53	7	13	59	https://weibo.com/5145725878/JhHqG99bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqG99bW?uid=5145725878&rl=1
