用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tiffany就是我	2440085024	JhvymAdFd	#中国军人空中表演一箭穿心#在蓝蓝的天空画一颗心给你好美丽 这个礼物也太惊喜太震撼了！七夕快乐！ ​	2020年08月25日 08:39			1	https://weibo.com/2440085024/JhvymAdFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvymAdFd?uid=2440085024&rl=1
·是大金链子啊	3298555275	JhvyjlicM	#中国军人空中表演一箭穿心#不愧是国家的人太浪漫了 ​	2020年08月25日 08:39		评论		https://weibo.com/3298555275/JhvyjlicM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvyjlicM?uid=3298555275&rl=1
央视新闻	2656274875	JhvxOCoDM	#中国军人空中表演一箭穿心#【#空军版一箭穿心# 为爱转发！谢谢你们守护！】#七夕#，空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！守护你想守护的，表白你想表白的！L解放军报的微博视频 @解放军报 ​	2020年08月25日 08:38	4132	2181	33210	https://weibo.com/2656274875/JhvxOCoDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvxOCoDM?uid=2656274875&rl=1
衡阳网警巡查执法	5918973053	Jhvxw50vL	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​​​	2020年08月25日 08:37	1	评论		https://weibo.com/5918973053/Jhvxw50vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvxw50vL?uid=5918973053&rl=1
军机不可泄露	2356166212	JhvxsdlHW	#中国军人空中表演一箭穿心#今天七夕，来，扎个心！[米奇比心][米奇比心]L解放军报的微博视频 ​	2020年08月25日 08:37	25	24	215	https://weibo.com/2356166212/JhvxsdlHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvxsdlHW?uid=2356166212&rl=1
李爷说	3159893944	Jhvxe3yBH	#中国军人空中表演一箭穿心# 这是@中国军人 铁汉柔情，浪漫七夕！七夕快乐~ 2北京·西山美庐 L一样走到终点的微博视频 ​	2020年08月25日 08:36		13	3	https://weibo.com/3159893944/Jhvxe3yBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvxe3yBH?uid=3159893944&rl=1
江瀚的视野	2219338054	JhvwQ483N	#中国军人空中表演一箭穿心#确定这不是特效吗？这也太震撼了，大家七夕节快乐 ​	2020年08月25日 08:35		评论		https://weibo.com/2219338054/JhvwQ483N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvwQ483N?uid=2219338054&rl=1
商学院杂志	1678512213	JhvwFu4vy	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​	2020年08月25日 08:35	2		1	https://weibo.com/1678512213/JhvwFu4vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvwFu4vy?uid=1678512213&rl=1
中工网	2292896411	Jhvw0nuy5	#中国军人空中表演一箭穿心#【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​	2020年08月25日 08:33	2		2	https://weibo.com/2292896411/Jhvw0nuy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvw0nuy5?uid=2292896411&rl=1
这个微博有点味	6367852278	JhvvYlEe7	#中国军人空中表演一箭穿心#不知道空军小哥哥们有没有女朋友，如果有的话，这一点是最浪漫的礼物咱们普通人表演不了这个，再见做一个💘 荷包蛋还是可以的🤗给ta一个浪漫小惊喜叭（cr：焙亲美烘焙） L这个微博有点味的微博视频 ​	2020年08月25日 08:33	4	1	6	https://weibo.com/6367852278/JhvvYlEe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvYlEe7?uid=6367852278&rl=1
福州生态环境	2635759011	JhvvIjPjP	#早安福州蓝# 【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​	2020年08月25日 08:32			1	https://weibo.com/2635759011/JhvvIjPjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvvIjPjP?uid=2635759011&rl=1
宁夏反邪教	5902163482	JhvuJc5Y4	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​​​	2020年08月25日 08:30			2	https://weibo.com/5902163482/JhvuJc5Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuJc5Y4?uid=5902163482&rl=1
广西政法	5328345103	JhvuFzPCd	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报http://t.cn/A6UspBGq ​	2020年08月25日 08:30	1	1	3	https://weibo.com/5328345103/JhvuFzPCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuFzPCd?uid=5328345103&rl=1
我们的天空	6011462873	JhvuC8O5v	【硬核七夕告白！#中国军人空中表演一箭穿心# 】今天#七夕#，你收到礼物了吗？空军红鹰飞行表演队为大家准备了一份精心礼物——空中表演一箭穿心！戳视频↓你想和谁一起看？ #表白中国军人#（解放军报）L解放军报的微博视频 ​	2020年08月25日 08:30	141	92	793	https://weibo.com/6011462873/JhvuC8O5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuC8O5v?uid=6011462873&rl=1
青春龙岩	3378282684	JhvuBsLUF	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ L解放军报的微博视频 ​	2020年08月25日 08:30		评论		https://weibo.com/3378282684/JhvuBsLUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvuBsLUF?uid=3378282684&rl=1
关注我都发财了	2533150493	Jhvu6dY89	#中国军人空中表演一箭穿心# 这才叫浪漫！珠海航展天空现“一箭穿心” 用这个跟女孩表白简直浪漫死了！ L娱妲己的微博视频 ​	2020年08月25日 08:28	263	198	5908	https://weibo.com/2533150493/Jhvu6dY89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvu6dY89?uid=2533150493&rl=1
首都专家微博群	2670216585	Jhvtwoc1l	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​	2020年08月25日 08:27	3		1	https://weibo.com/2670216585/Jhvtwoc1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvtwoc1l?uid=2670216585&rl=1
双流法院	5185280093	Jhvsb4BQE	【硬核七夕告白！#中国军人空中表演一箭穿心#】#七夕#到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！#七夕节表白图鉴# L解放军报的微博视频 ​	2020年08月25日 08:24	1	18	6	https://weibo.com/5185280093/Jhvsb4BQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvsb4BQE?uid=5185280093&rl=1
宁夏网警巡查执法	1975170624	JhvrZiFky	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ L解放军报的微博视频 ​	2020年08月25日 08:23			1	https://weibo.com/1975170624/JhvrZiFky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvrZiFky?uid=1975170624&rl=1
你可以相信小陈	5866834971	Jhvryqkrf	#中国军人空中表演一箭穿心#请问国家什么时候发对象 ​	2020年08月25日 08:22		10	11	https://weibo.com/5866834971/Jhvryqkrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvryqkrf?uid=5866834971&rl=1
牡丹江检察	5572895687	JhvqYAxc0	【硬核七夕告白！#中国军人空中表演一箭穿心#】#七夕#到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ L解放军报的微博视频 ​	2020年08月25日 08:21		20	12	https://weibo.com/5572895687/JhvqYAxc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvqYAxc0?uid=5572895687&rl=1
南宁铁路	1869124960	Jhvpk7Wz2	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频L解放军报的微博视频 ​	2020年08月25日 08:17	8	1	7	https://weibo.com/1869124960/Jhvpk7Wz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvpk7Wz2?uid=1869124960&rl=1
龙岩网警巡查执法	5657174930	JhvoiyM6O	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ L解放军报的微博视频 ​	2020年08月25日 08:14		评论		https://weibo.com/5657174930/JhvoiyM6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvoiyM6O?uid=5657174930&rl=1
南宁校园	1948662260	Jhvmz2ANm	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​	2020年08月25日 08:10	1		1	https://weibo.com/1948662260/Jhvmz2ANm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvmz2ANm?uid=1948662260&rl=1
北京晚报	1703371307	JhvmxbJ36	【硬核七夕告白！#空军表演一箭穿心#】#中国军人空中表演一箭穿心#！今天#七夕#，你收到礼物了吗？空军红鹰飞行表演队为大家准备了一份精心礼物——空中表演一箭穿心！戳视频↓你想和谁一起看？L解放军报的微博视频 ​	2020年08月25日 08:10	165	120	1561	https://weibo.com/1703371307/JhvmxbJ36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvmxbJ36?uid=1703371307&rl=1
深圳网警	1977889537	JhvmffIEk	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ L解放军报的微博视频 ​#七夕# ​	2020年08月25日 08:09	10	9	35	https://weibo.com/1977889537/JhvmffIEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvmffIEk?uid=1977889537&rl=1
法治金牛	3002094814	Jhvmcuw8p	【硬核七夕告白！#中国军人空中表演一箭穿心# 】今天#七夕#，你收到礼物了吗？空军红鹰飞行表演队为大家准备了一份精心礼物——空中表演一箭穿心！戳视频↓你想和谁一起看？L解放军报的微博视频 #古诗中被误用的情话# ​	2020年08月25日 08:09		2		https://weibo.com/3002094814/Jhvmcuw8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvmcuw8p?uid=3002094814&rl=1
宁夏政法	6254583261	Jhvm3pmQP	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ （@解放军报 ）#七夕节表白图鉴##七夕# L解放军报的微博视频 ​	2020年08月25日 08:09	3	4	13	https://weibo.com/6254583261/Jhvm3pmQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvm3pmQP?uid=6254583261&rl=1
老马哥---你来嘛	5870105430	JhvlgzsY8	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ #表白中国军人#（解放军报） L解放军报的微博视频 ​	2020年08月25日 08:07		评论		https://weibo.com/5870105430/JhvlgzsY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvlgzsY8?uid=5870105430&rl=1
联播中国	6592692916	JhvkTg7dt	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​	2020年08月25日 08:06		1	3	https://weibo.com/6592692916/JhvkTg7dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvkTg7dt?uid=6592692916&rl=1
南宁晚报	2685336121	Jhvks3XeD	【硬核七夕告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​​​	2020年08月25日 08:05	2		2	https://weibo.com/2685336121/Jhvks3XeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvks3XeD?uid=2685336121&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhvkqAe1g	【硬核#七夕# 告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ L解放军报的微博视频 ​​​	2020年08月25日 08:05		评论		https://weibo.com/5586933121/JhvkqAe1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvkqAe1g?uid=5586933121&rl=1
山西青年报	1789594967	JhvklkvNf	【硬核七夕告白！#中国军人空中表演一箭穿心#】#早安# 七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​​​	2020年08月25日 08:04	2	2	6	https://weibo.com/1789594967/JhvklkvNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvklkvNf?uid=1789594967&rl=1
中国日报	1663072851	JhvjnCYFx	【硬核#七夕# 告白！#中国军人空中表演一箭穿心#】七夕到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ @解放军报 L解放军报的微博视频 ​	2020年08月25日 08:02	4717	2606	43208	https://weibo.com/1663072851/JhvjnCYFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvjnCYFx?uid=1663072851&rl=1
解放军报	2280198017	JhveIhwYd	【硬核七夕告白！#中国军人空中表演一箭穿心#】#七夕#到了！你收到礼物了吗？空军红鹰飞行表演队为大家精心准备了礼物——一箭穿心！↓↓转发这条微博，守护你想守护的，表白你想表白的！ L解放军报的微博视频 ​	2020年08月25日 07:51	4306	2614	49428	https://weibo.com/2280198017/JhveIhwYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhveIhwYd?uid=2280198017&rl=1
