用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平顶山市教体局	3976484565	JcSEtzORQ	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​​​	2020年07月25日 22:16		2	4	https://weibo.com/3976484565/JcSEtzORQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSEtzORQ?uid=3976484565&rl=1
环球网	1686546714	JcSD6ft0s	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​​​	2020年07月25日 22:12	403	535	6091	https://weibo.com/1686546714/JcSD6ft0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSD6ft0s?uid=1686546714&rl=1
贵州都市报	1973634817	JcSD0gtGc	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。via L未来网的微博视频 ​​​	2020年07月25日 22:12		2	5	https://weibo.com/1973634817/JcSD0gtGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSD0gtGc?uid=1973634817&rl=1
文明成都	2139684615	JcSz9fum2	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​​​	2020年07月25日 22:03	18	2	16	https://weibo.com/2139684615/JcSz9fum2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSz9fum2?uid=2139684615&rl=1
在长沙	1935622204	JcSy2EUgR	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。 L未来网的微博视频 ​​​	2020年07月25日 22:00		5	13	https://weibo.com/1935622204/JcSy2EUgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSy2EUgR?uid=1935622204&rl=1
潇湘晨报	1655444627	JcSwyf7aq	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。 L未来网的微博视频 ​​​	2020年07月25日 21:56	17	13	65	https://weibo.com/1655444627/JcSwyf7aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwyf7aq?uid=1655444627&rl=1
每日商报	1883184762	JcSu8EvlX	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​​​	2020年07月25日 21:50	1	评论		https://weibo.com/1883184762/JcSu8EvlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu8EvlX?uid=1883184762&rl=1
山西晚报	1232121710	JcSt9xOxe	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​​​	2020年07月25日 21:48	1	5	16	https://weibo.com/1232121710/JcSt9xOxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt9xOxe?uid=1232121710&rl=1
吉林旅游广播	2024896451	JcSsJyHkr	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​​​	2020年07月25日 21:47		评论		https://weibo.com/2024896451/JcSsJyHkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsJyHkr?uid=2024896451&rl=1
华盖山记者站	6008673237	JcSrvCdqe	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。孩子的世界，我们真的不懂噢 L未来网的微博视频 ​	2020年07月25日 21:44		评论		https://weibo.com/6008673237/JcSrvCdqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrvCdqe?uid=6008673237&rl=1
贵溪发布	6083245339	JcSpZlwWq	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​​​	2020年07月25日 21:40			1	https://weibo.com/6083245339/JcSpZlwWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpZlwWq?uid=6083245339&rl=1
931郑州经济广播	2076255252	JcSn6z2ij	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​​​	2020年07月25日 21:33		评论		https://weibo.com/2076255252/JcSn6z2ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn6z2ij?uid=2076255252&rl=1
人民网	2286908003	JcSlLfssp	【#萌娃自制苍耳子皇冠# 戴上容易摘下难】近日，四川成都的一位妈妈用镜头记录下了让人哭笑不得的一幕。带女儿外出游玩儿时，女儿自己认真设计戴上了一顶苍耳子“桂冠”，没想到戴上容易摘下难。网友表示：这会是童年最深刻的回忆。@未来网 L未来网的微博视频 ​	2020年07月25日 21:30	1388	2738	42147	https://weibo.com/2286908003/JcSlLfssp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlLfssp?uid=2286908003&rl=1
春哥爱修图	5260782564	JcIDACNbW	#原来美丽是要付出代价的#  哈哈哈哈哈 #萌娃自制苍耳子皇冠# ​	2020年07月24日 20:46	6	8	57	https://weibo.com/5260782564/JcIDACNbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDACNbW?uid=5260782564&rl=1
