用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明小染Semi	3296728907	JdoCWtndw	#南京玄武湖被摘并蒂莲已追回#价值只有200，那么不值钱为什么还要请保安24小时看守，还有做标本还花了那么功夫把采花贼找到。如果那么珍贵就应该提现它的价值啊，这样素质低的人才会长记性。 ​	2020年07月29日 07:40			1	https://weibo.com/3296728907/JdoCWtndw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCWtndw?uid=3296728907&rl=1
唐局长	6329817319	JdoCL0lqf	#南京玄武湖被摘并蒂莲已追回#【计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时看 ​  展开全文c	2020年07月29日 07:39	17	23	38	https://weibo.com/6329817319/JdoCL0lqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCL0lqf?uid=6329817319&rl=1
i自然全媒体	1914980182	JdoCvhfmL	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:39	2	2	3	https://weibo.com/1914980182/JdoCvhfmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCvhfmL?uid=1914980182&rl=1
墨起莲香画清彩	5285344254	JdoCtegpR	#南京玄武湖被摘并蒂莲已追回#花开并蒂，寓意好兆头就这样被摘了还就罚二百 ​	2020年07月29日 07:39			1	https://weibo.com/5285344254/JdoCtegpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCtegpR?uid=5285344254&rl=1
长春工人老陈	1296107635	JdoCf2dMd	#南京玄武湖被摘并蒂莲已追回#好像只罚款200，太少了。 怎么也得再加一个零，2000。 ​	2020年07月29日 07:38			1	https://weibo.com/1296107635/JdoCf2dMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoCf2dMd?uid=1296107635&rl=1
南海客人	1651430985	JdoBW9Hqm	#南京玄武湖被摘并蒂莲已追回#冰箱保存？ ​	2020年07月29日 07:37		评论		https://weibo.com/1651430985/JdoBW9Hqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBW9Hqm?uid=1651430985&rl=1
咪咕纪录片	6367852360	JdoBr5Vx9	#南京玄武湖被摘并蒂莲已追回# 就算追回来，也没有内味了杜绝这种低素质行为的同时，我们祈祷玄武湖早日再次带来这样美好的寓意，了解一下这片湖水吧L朱元璋将玄武湖列为皇家禁地，成为国家级档案库 ​	2020年07月29日 07:36	1		1	https://weibo.com/6367852360/JdoBr5Vx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoBr5Vx9?uid=6367852360&rl=1
我家草儿可甜可盐	5016878243	JdoAZ0ye5	#南京玄武湖被摘并蒂莲已追回#真的太没素质了，放在那里让大家好好欣赏不行吗 ​	2020年07月29日 07:35			1	https://weibo.com/5016878243/JdoAZ0ye5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAZ0ye5?uid=5016878243&rl=1
湖北日报	2827102952	JdoAS0yQT	【投票：你目睹过并蒂莲的美貌吗？】#南京玄武湖被摘并蒂莲已追回#，景区计划制成标本，采摘者游客曹某被罚200元。景区另一株并蒂莲还未开放，已派人24小时看守。 #南京玄武湖并蒂莲被摘# 你目睹过并蒂莲的美貌吗？ ​	2020年07月29日 07:35	4	3	331	https://weibo.com/2827102952/JdoAS0yQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAS0yQT?uid=2827102952&rl=1
莲子心花	7460123028	JdoADcULa	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:34		评论		https://weibo.com/7460123028/JdoADcULa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoADcULa?uid=7460123028&rl=1
天眼新闻	7030322196	JdoAiaNet	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:33		评论		https://weibo.com/7030322196/JdoAiaNet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoAiaNet?uid=7030322196&rl=1
西安电视台官方微博	2183542485	JdozQ7C1H	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:32			1	https://weibo.com/2183542485/JdozQ7C1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozQ7C1H?uid=2183542485&rl=1
墨起莲香画清彩	5285344254	JdozMkmw5	#南京玄武湖被摘并蒂莲已追回#才罚200？追回了也没什么用了，已经摘了 ​	2020年07月29日 07:32		2		https://weibo.com/5285344254/JdozMkmw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozMkmw5?uid=5285344254&rl=1
青行行行行行行	6719230532	JdozElF7r	#南京玄武湖被摘并蒂莲已追回#只交200真的太少了！应该让他养一株，然后赔给玄武湖！ ​	2020年07月29日 07:32		评论		https://weibo.com/6719230532/JdozElF7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozElF7r?uid=6719230532&rl=1
平安十堰	2113500964	JdoyJBsAt	昨天太🔥 了【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放 ​  展开全文c	2020年07月29日 07:29		评论		https://weibo.com/2113500964/JdoyJBsAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyJBsAt?uid=2113500964&rl=1
南京交警	2573119002	JdoxS3916	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:27	4	20	7	https://weibo.com/2573119002/JdoxS3916?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxS3916?uid=2573119002&rl=1
我心有一宝	5212613155	JdoxP5Pel	#南京玄武湖被摘并蒂莲已追回#200的确少了！加大处罚力度，另外一个并蒂莲也安全点儿啊！ ​	2020年07月29日 07:27			1	https://weibo.com/5212613155/JdoxP5Pel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxP5Pel?uid=5212613155&rl=1
靓靓Hailey诺	3013705944	JdoxtxA2c	#南京玄武湖被摘并蒂莲已追回#无语，什么素质啊 ​	2020年07月29日 07:26		评论		https://weibo.com/3013705944/JdoxtxA2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxtxA2c?uid=3013705944&rl=1
冲出琥珀的蜜蜂	2490942891	Jdox4sPyg	#南京玄武湖被摘并蒂莲已追回#  上学少？认为公共资源就是自己的？ ​	2020年07月29日 07:25		评论		https://weibo.com/2490942891/Jdox4sPyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdox4sPyg?uid=2490942891&rl=1
wendy2412	1822467283	JdowPCX6a	#南京玄武湖被摘并蒂莲已追回#手也太欠了！ ​	2020年07月29日 07:25		评论		https://weibo.com/1822467283/JdowPCX6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowPCX6a?uid=1822467283&rl=1
浙视频	1906385094	JdowfzXmU	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:23		1	4	https://weibo.com/1906385094/JdowfzXmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowfzXmU?uid=1906385094&rl=1
宣城日报	3243177970	JdowajaUl	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:23		评论		https://weibo.com/3243177970/JdowajaUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowajaUl?uid=3243177970&rl=1
木子槿1113	5359147072	JdovZ3lwR	#南京玄武湖被摘并蒂莲已追回#这游客也太没公德心了吧？！俗话说独乐乐不如众乐乐，你把并蒂莲摘走了，那别人还怎么就欣赏？ ​	2020年07月29日 07:23	1		5	https://weibo.com/5359147072/JdovZ3lwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovZ3lwR?uid=5359147072&rl=1
长沙警事	1973743580	JdovSjTwL	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:22		1	2	https://weibo.com/1973743580/JdovSjTwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovSjTwL?uid=1973743580&rl=1
马海建_	5573152753	JdovHFsJ1	#南京玄武湖被摘并蒂莲已追回#被摘的并蒂莲已经追回，采摘者被罚200元，我觉得处罚确实有点轻，违法成本太低了，很难震慑那些自私自利的家伙；另一株并蒂莲已派人24小时看守，一定要保护好它！ L海马健儿的微博视频 ​	2020年07月29日 07:22			3	https://weibo.com/5573152753/JdovHFsJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovHFsJ1?uid=5573152753&rl=1
熊猫军团官微	7305964811	JdovBte4G	祖国反黑站#南京玄武湖被摘并蒂莲已追回# 在中印边境摩擦不断降温过程中，印度小动作不断，持续向边境地区投送兵力。据印度媒体报道，7月27日，印方首次向边境地区的道拉特·贝格·奥尔迪军事基地部署可发射导弹的T-90坦克中队、装甲运兵车，和一个兵力4000人的完整旅。 ​  展开全文c	2020年07月29日 07:22	5	5	3	https://weibo.com/7305964811/JdovBte4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovBte4G?uid=7305964811&rl=1
文化小工匠	1922214993	Jdovtskgk	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:21			1	https://weibo.com/1922214993/Jdovtskgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdovtskgk?uid=1922214993&rl=1
中工网	2292896411	JdouLa8pH	#南京玄武湖被摘并蒂莲已追回#【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株 ​  展开全文c	2020年07月29日 07:20	1	1	2	https://weibo.com/2292896411/JdouLa8pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdouLa8pH?uid=2292896411&rl=1
河北长城网	1936119834	JdouvpVwq	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:19	7	3	10	https://weibo.com/1936119834/JdouvpVwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdouvpVwq?uid=1936119834&rl=1
爱看头条	1892327960	JdotQmEsR	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时看守。  ​  展开全文c	2020年07月29日 07:17		1	2	https://weibo.com/1892327960/JdotQmEsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdotQmEsR?uid=1892327960&rl=1
皖江晚报	1398613133	Jdotwh5fH	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:17	2	1	2	https://weibo.com/1398613133/Jdotwh5fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdotwh5fH?uid=1398613133&rl=1
孤傲与野	5875177784	JdotgEz9N	#南京玄武湖被摘并蒂莲已追回#南京玄武湖首朵并蒂莲被游客摘走，称要作为纪念品带回家……公园对另一朵24小时看护 ​	2020年07月29日 07:16	16	15	1480	https://weibo.com/5875177784/JdotgEz9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdotgEz9N?uid=5875177784&rl=1
芜湖反邪教	6314335664	JdoqNj6J4	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 07:10		1	1	https://weibo.com/6314335664/JdoqNj6J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoqNj6J4?uid=6314335664&rl=1
931郑州经济广播	2076255252	JdokzDI7S	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 06:55		评论		https://weibo.com/2076255252/JdokzDI7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdokzDI7S?uid=2076255252&rl=1
辽源西安检察	5395116343	Jdogcn2qh	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 06:44		2	1	https://weibo.com/5395116343/Jdogcn2qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdogcn2qh?uid=5395116343&rl=1
澄城检察	3815077818	Jdog1cHhR	#澄检看百态# 【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放 ​  展开全文c	2020年07月29日 06:43		3		https://weibo.com/3815077818/Jdog1cHhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdog1cHhR?uid=3815077818&rl=1
桂林生活网官方微博	2166917253	Jdofp5DW8	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 06:42			1	https://weibo.com/2166917253/Jdofp5DW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdofp5DW8?uid=2166917253&rl=1
西安中院	3911617807	JdoffksYL	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 06:41	6	17	10	https://weibo.com/3911617807/JdoffksYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoffksYL?uid=3911617807&rl=1
城市晚报官方微博	1735221154	JdoaqwvwP	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 06:30		评论		https://weibo.com/1735221154/JdoaqwvwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoaqwvwP?uid=1735221154&rl=1
高密普法	3172300192	Jdo9OFWUm	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 06:28	6	13	13	https://weibo.com/3172300192/Jdo9OFWUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo9OFWUm?uid=3172300192&rl=1
辽宁共青团	2079751412	Jdo5Oh8IE	7月26日，南京#玄武湖并蒂莲被游客摘下#，称要作为纪念品带回家……景区已对另一朵24小时看护，同时，被摘的莲蓬将做成标本保存，同时呼吁游客文明游园！ #南京玄武湖被摘并蒂莲已追回# L辽宁共青团的微博视频 ​	2020年07月29日 06:18	4	17	41	https://weibo.com/2079751412/Jdo5Oh8IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdo5Oh8IE?uid=2079751412&rl=1
听个事儿	1460885433	JdnWsvHDM	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:55		5	1	https://weibo.com/1460885433/JdnWsvHDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnWsvHDM?uid=1460885433&rl=1
吉林乡村广播	2287769755	JdnPurQrm	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:38		评论		https://weibo.com/2287769755/JdnPurQrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnPurQrm?uid=2287769755&rl=1
安阳云上	5661242807	JdnOpqzZw	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:35		评论		https://weibo.com/5661242807/JdnOpqzZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnOpqzZw?uid=5661242807&rl=1
安阳身边儿事	5666929142	JdnOpqzT6	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:35		2	1	https://weibo.com/5666929142/JdnOpqzT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnOpqzT6?uid=5666929142&rl=1
微内黄	6558055686	JdnOp7SpL	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:35		评论		https://weibo.com/6558055686/JdnOp7SpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnOp7SpL?uid=6558055686&rl=1
搜罗安阳	3767731877	JdnOp5G8D	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:35		评论		https://weibo.com/3767731877/JdnOp5G8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnOp5G8D?uid=3767731877&rl=1
安阳论坛	5775212590	JdnOp4Aao	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:35		评论		https://weibo.com/5775212590/JdnOp4Aao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnOp4Aao?uid=5775212590&rl=1
周易说	5939024666	JdnOov8BY	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:35		评论		https://weibo.com/5939024666/JdnOov8BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnOov8BY?uid=5939024666&rl=1
安阳新媒体官方微博	1228710902	JdnOorQke	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:35		评论		https://weibo.com/1228710902/JdnOorQke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnOorQke?uid=1228710902&rl=1
安阳突发	5506861184	JdnOocrAN	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 05:35	1	1		https://weibo.com/5506861184/JdnOocrAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnOocrAN?uid=5506861184&rl=1
微微万象民生直通车A	1791010393	JdmU2iw2N	【#南京玄武湖被摘并蒂莲已追回#：计划制成标本，游客被罚200元】#玄武湖并蒂莲被游客摘下# 7月26日，南京玄武湖月影桥边并蒂莲蓬被摘走。景区工作人员介绍，采摘者曹某是外地游客，想摘下并蒂莲蓬当纪念品带给家人。目前莲蓬已追回，计划制成标本，曹某被罚200元。另一株并蒂莲还未开放，已派人24小时 ​  展开全文c	2020年07月29日 03:16	1	评论		https://weibo.com/1791010393/JdmU2iw2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmU2iw2N?uid=1791010393&rl=1
