用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
emmm佛了	6625383012	JgvXUitqi	#撒野导演点赞选角相关微博#佛了佛了，爱怎么样怎么样，但是不要总蹭各种热度好吧，溜人溜多久了。而且，听说剧名不是叫《左肩有你》吗，就别带撒野大名了 ​	2020年08月18日 19:52			14	https://weibo.com/6625383012/JgvXUitqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXUitqi?uid=6625383012&rl=1
返程家的虫虫	6997163445	JgvXSuTA2	#撒野导演点赞选角相关微博#勿cue范丞丞大帅哥 范丞丞忙得很 ​	2020年08月18日 19:52		评论		https://weibo.com/6997163445/JgvXSuTA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXSuTA2?uid=6997163445&rl=1
乔乔803	6419504008	JgvXRhRh8	#撒野导演点赞选角相关微博#求放过兔飞飞和猫丞丞！最好的他们只在书里面！ 2北京·沙河 ​	2020年08月18日 19:51		2	16	https://weibo.com/6419504008/JgvXRhRh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXRhRh8?uid=6419504008&rl=1
哎一股呀呀呀	5351811371	JgvXR0gF0	#撒野导演点赞选角相关微博#卧槽，还是王安宇和姚弛更好吧！我操了气死我了。不要啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊欺负姚弛没有知名度吗可是他真的很帅，看看这两个的cp感 ​	2020年08月18日 19:51	1	51	117	https://weibo.com/5351811371/JgvXR0gF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXR0gF0?uid=5351811371&rl=1
云与雨与	6587915809	JgvXNqfEE	#撒野导演点赞选角相关微博#迷操作，官宣你就正式官宣嘛，点赞啥啊，导演这个操作真的 ​	2020年08月18日 19:51			2	https://weibo.com/6587915809/JgvXNqfEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXNqfEE?uid=6587915809&rl=1
我不是凶手_	3199699481	JgvXJkhdf	#撒野导演点赞选角相关微博# 别拍耽改了行么，xx不香么 ​	2020年08月18日 19:51		评论		https://weibo.com/3199699481/JgvXJkhdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXJkhdf?uid=3199699481&rl=1
邓孝慈跟我跑了	6014285827	JgvXIoR2Y	#撒野导演点赞选角相关微博#这和撒野有什么关系？？？不是左肩有你吗别cue撒野 ​	2020年08月18日 19:51		评论		https://weibo.com/6014285827/JgvXIoR2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXIoR2Y?uid=6014285827&rl=1
一般路过网友电池	7213711568	JgvXInIgN	#撒野导演点赞选角相关微博#耽改剧爬 ​	2020年08月18日 19:51		1		https://weibo.com/7213711568/JgvXInIgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXInIgN?uid=7213711568&rl=1
每天要看八本书	6064544416	JgvXGFDsu	#撒野导演点赞选角相关微博#导演有毛病 ​	2020年08月18日 19:51			1	https://weibo.com/6064544416/JgvXGFDsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXGFDsu?uid=6064544416&rl=1
火锅加白菜	7277525103	JgvXGo3sF	#撒野导演点赞选角相关微博#说真的，定下了就官宣吧，搞得书粉和艺人粉丝之间剑拔弩张有什么意思呀。真是搞不懂怎么想的。热搜上撕逼又不好看，又没意思 ​	2020年08月18日 19:51		评论		https://weibo.com/7277525103/JgvXGo3sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXGo3sF?uid=7277525103&rl=1
少年诗人郭某的忠实读者	6873917120	JgvXFtI8R	#撒野导演点赞选角相关微博#导演也吃瓜？没有官宣大家就不要骂帅哥行吗？有些淑芬语气好点吧，莫名其妙被带出来 ​	2020年08月18日 19:51		评论		https://weibo.com/6873917120/JgvXFtI8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXFtI8R?uid=6873917120&rl=1
江忍的腿毛	6575854970	JgvXFder1	#撒野导演点赞选角相关微博# 哦，救命🆘，剧名不是叫左肩有你吗？关撒野什么事 ​	2020年08月18日 19:51		评论		https://weibo.com/6575854970/JgvXFder1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXFder1?uid=6575854970&rl=1
兔飞飞的猫丞丞和猫丞丞的兔飞飞	2062941185	JgvXxa6oD	#撒野导演点赞选角相关微博#我可以骂脏话吗 ​	2020年08月18日 19:51		评论		https://weibo.com/2062941185/JgvXxa6oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXxa6oD?uid=2062941185&rl=1
·昨桃	6314323194	JgvXuuqaw	#撒野导演点赞选角相关微博#又来了，又溜粉了 ​	2020年08月18日 19:51		评论		https://weibo.com/6314323194/JgvXuuqaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXuuqaw?uid=6314323194&rl=1
易星星星1	5583626330	JgvXrfuDM	#撒野导演点赞选角相关微博#滚尼玛 ​	2020年08月18日 19:50		评论		https://weibo.com/5583626330/JgvXrfuDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXrfuDM?uid=5583626330&rl=1
Artemis_Ty	2857251840	JgvXpu7DD	#撒野导演点赞选角相关微博#烦不烦啊 要拍就宣 溜来溜去真的很逆反 作为书粉 房子塌了 作为一个粉丝 更讨厌这种溜人的方式 ​	2020年08月18日 19:50		评论		https://weibo.com/2857251840/JgvXpu7DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXpu7DD?uid=2857251840&rl=1
易小名的小羊	6980485885	JgvXoEaqA	#撒野导演点赞选角相关微博#我求你求你行吗，别他妈在用撒野了，请用你的左肩有你ok？？！！！娘的 ​	2020年08月18日 19:50		1	16	https://weibo.com/6980485885/JgvXoEaqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXoEaqA?uid=6980485885&rl=1
归了君的日常	5737049482	JgvXoBY0l	#撒野导演点赞选角相关微博#现在网传又变成了王安宇和范丞丞！！话说如果他们两的话你期待他们的合作吗？ 你期待他们两的合作吗？ ​	2020年08月18日 19:50	11	3	379	https://weibo.com/5737049482/JgvXoBY0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXoBY0l?uid=5737049482&rl=1
糖果家的柠檬囍	6464151112	JgvXoibpm	#撒野导演点赞选角相关微博#能不能别溜帅哥了好好期待范丞丞的综艺吧 ​	2020年08月18日 19:50		评论		https://weibo.com/6464151112/JgvXoibpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXoibpm?uid=6464151112&rl=1
李yj上辈子是吃s撑死的	5478468818	JgvXo65iW	#撒野导演点赞选角相关微博#别演了别演了求求了无论是fcc还是yc还是way都是大帅哥，换谁演都会被说我不想看帅哥被网络暴力别演了别改了 ​	2020年08月18日 19:50			12	https://weibo.com/5478468818/JgvXo65iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXo65iW?uid=5478468818&rl=1
丨祝你们今天愉快丨	5627914461	JgvXnupvn	#撒野导演点赞选角相关微博#这么暗戳戳的搞也是恶心🤢 ​	2020年08月18日 19:50		评论		https://weibo.com/5627914461/JgvXnupvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXnupvn?uid=5627914461&rl=1
NONN0	5807209547	JgvXlpepW	#撒野导演点赞选角相关微博#左肩有你导演怎么这么烦，一天到晚溜什么溜，哥屋恩🙄 ​	2020年08月18日 19:50		3	4	https://weibo.com/5807209547/JgvXlpepW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXlpepW?uid=5807209547&rl=1
鹊桥吹气球_	5913782048	JgvXjgLTY	#撒野导演点赞选角相关微博#别溜了，神经病。热度下去搞新的幺蛾子，你好无聊啊。 ​	2020年08月18日 19:50		1	4	https://weibo.com/5913782048/JgvXjgLTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXjgLTY?uid=5913782048&rl=1
Eve-雨橙	6972140923	JgvXfuCf2	#撒野导演点赞选角相关微博#别溜粉行不，撒比玩意 ​	2020年08月18日 19:50		评论		https://weibo.com/6972140923/JgvXfuCf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXfuCf2?uid=6972140923&rl=1
Siiwbsb	6607113609	JgvXfbUKF	#撒野导演点赞选角相关微博#不用等开拍我就要撒泼了气死了劳资的白月光 ​	2020年08月18日 19:50			1	https://weibo.com/6607113609/JgvXfbUKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXfbUKF?uid=6607113609&rl=1
叫云朵奶泡是个花钱大王	7386684215	JgvXbBQDz	#撒野导演点赞选角相关微博#不是吧不是吧不是吧不是吧 ​	2020年08月18日 19:50		评论		https://weibo.com/7386684215/JgvXbBQDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXbBQDz?uid=7386684215&rl=1
黄淮海烤鸭	6475232930	JgvXb0v77	#撒野导演点赞选角相关微博#别作 ​	2020年08月18日 19:50		2		https://weibo.com/6475232930/JgvXb0v77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvXb0v77?uid=6475232930&rl=1
花臂怪叔叔	5283249446	JgvX7uNrW	#撒野导演点赞选角相关微博#不可不可🙅🙅‍♂️#撒野 王安宇# 王安宇 姚弛完美。 ​	2020年08月18日 19:50		7	15	https://weibo.com/5283249446/JgvX7uNrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX7uNrW?uid=5283249446&rl=1
千谦谦玺	5995116872	JgvX6AtIO	#撒野导演点赞选角相关微博#卧槽我好无语，没隔一段时间就有这消息，还有别cue撒野好吗？左肩有你就有呗，天天cue我白月光 2赣州·信丰县 ​	2020年08月18日 19:50		评论		https://weibo.com/5995116872/JgvX6AtIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX6AtIO?uid=5995116872&rl=1
请以我的名字呼唤你-	3749453113	JgvX6zpZd	#撒野导演点赞选角相关微博# 我这个2G网原来撒野版权都卖了 ​	2020年08月18日 19:50		评论		https://weibo.com/3749453113/JgvX6zpZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX6zpZd?uid=3749453113&rl=1
窾坎镗鞳kone	6579102276	JgvX62o5P	#撒野导演点赞选角相关微博#什么撒野？？你不是叫《左肩有你》吗？？拉撒野干嘛 ​	2020年08月18日 19:50		评论		https://weibo.com/6579102276/JgvX62o5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX62o5P?uid=6579102276&rl=1
七硬币一条的咸鱼	6093237897	JgvX10YXq	#撒野导演点赞选角相关微博#？？？你要不就快点官宣你现在点赞万一到时候主角又不是这两个你就等着挨骂 ​	2020年08月18日 19:49			12	https://weibo.com/6093237897/JgvX10YXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX10YXq?uid=6093237897&rl=1
落花漪情蜜	6359969767	JgvX04u2V	#撒野导演点赞选角相关微博#有猫病 这不是撒野  这是左肩有你 ​	2020年08月18日 19:49			1	https://weibo.com/6359969767/JgvX04u2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvX04u2V?uid=6359969767&rl=1
芜攸ya	6410563891	JgvWYzAZT	#撒野导演点赞选角相关微博#我丢，怎么又上热搜了？ ​	2020年08月18日 19:49		评论		https://weibo.com/6410563891/JgvWYzAZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWYzAZT?uid=6410563891&rl=1
离离原---草	5123757162	JgvWWyM8D	#撒野导演点赞选角相关微博#卧槽不会是真的吧？？？ 2北京·崇文门 ​	2020年08月18日 19:49		评论		https://weibo.com/5123757162/JgvWWyM8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWWyM8D?uid=5123757162&rl=1
皮蛋虾仁zhou	5997764984	JgvWWxFDF	虽然我最近很喜欢fcc but求别带他 球球你了导演#撒野导演点赞选角相关微博# ​	2020年08月18日 19:49		4	7	https://weibo.com/5997764984/JgvWWxFDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWWxFDF?uid=5997764984&rl=1
Eve-雨橙	6972140923	JgvWUvOYa	#撒野导演点赞选角相关微博#不要脸，就天天营销吧 ​	2020年08月18日 19:49		评论		https://weibo.com/6972140923/JgvWUvOYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWUvOYa?uid=6972140923&rl=1
--此木无音	7463020863	JgvWRcxaG	#撒野导演点赞选角相关微博#书和演员都不需要这个热度……放出来这个剧只能两面挨骂，也不知道有什么用 ​	2020年08月18日 19:49		评论		https://weibo.com/7463020863/JgvWRcxaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWRcxaG?uid=7463020863&rl=1
fufu是风	7078820399	JgvWRctT2	#撒野导演点赞选角相关微博#？有图吗？实锤在哪呢？？ ​	2020年08月18日 19:49		评论		https://weibo.com/7078820399/JgvWRctT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWRctT2?uid=7078820399&rl=1
-是颗栗子呀	2129386775	JgvWPaCLp	#撒野导演点赞选角相关微博#改了名字就叫左肩有你吧，别蹭撒野热度了 ​	2020年08月18日 19:49		4	1	https://weibo.com/2129386775/JgvWPaCLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWPaCLp?uid=2129386775&rl=1
Siiwbsb	6607113609	JgvWMuTKx	#撒野导演点赞选角相关微博#敢拍我就敢骂 ​	2020年08月18日 19:49			1	https://weibo.com/6607113609/JgvWMuTKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWMuTKx?uid=6607113609&rl=1
板烧鸡腿堡唯粉	3938898129	JgvWLmfzy	#撒野导演点赞选角相关微博# 虽然但是 请放过我的白月光 ​	2020年08月18日 19:49		6	17	https://weibo.com/3938898129/JgvWLmfzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWLmfzy?uid=3938898129&rl=1
花子君要学习	6574074876	JgvWBf6Rx	#撒野导演点赞选角相关微博#无语子 这导演多少沾点nt吧 我要撒泼了 ​	2020年08月18日 19:48		评论		https://weibo.com/6574074876/JgvWBf6Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWBf6Rx?uid=6574074876&rl=1
寂寞的小火龙	5436693736	JgvWzc897	#撒野导演点赞选角相关微博#我白月光啊，麻烦别这样啊，求求了 ​	2020年08月18日 19:48		1	9	https://weibo.com/5436693736/JgvWzc897?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWzc897?uid=5436693736&rl=1
Eve-雨橙	6972140923	JgvWy2mc4	#撒野导演点赞选角相关微博#有完没完了，刚刚那个热搜降下来，没事干吗，一天天的只会买热搜是吗！不要再cue范丞丞了好吧，他很忙的。多关注一下范丞丞作品吧！ ​	2020年08月18日 19:48			24	https://weibo.com/6972140923/JgvWy2mc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWy2mc4?uid=6972140923&rl=1
兔子喜欢香菜味的猪猪	7241558296	JgvWsohYQ	#撒野导演点赞选角相关微博#这是溜粉说吧你们买的几个热搜 ​	2020年08月18日 19:48		评论		https://weibo.com/7241558296/JgvWsohYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWsohYQ?uid=7241558296&rl=1
Skype鹿97SHINE	6247931213	JgvWrxdqF	#撒野导演点赞选角相关微博#别溜大帅哥了！ ​	2020年08月18日 19:48		评论		https://weibo.com/6247931213/JgvWrxdqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWrxdqF?uid=6247931213&rl=1
我是007-	6527039537	JgvWqkacO	#撒野导演点赞选角相关微博#乌鸡鲅鱼 ​	2020年08月18日 19:48		评论		https://weibo.com/6527039537/JgvWqkacO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWqkacO?uid=6527039537&rl=1
胡留锁	5554623493	JgvWq6X2P	#撒野导演点赞选角相关微博#就不能官宣？非要出来点赞上热搜？就这么差热度吗？没拍呢就知道热度差？这是个合格的作品应有的态度吗？ ​	2020年08月18日 19:48			9	https://weibo.com/5554623493/JgvWq6X2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWq6X2P?uid=5554623493&rl=1
-非著名在逃公主	6140608923	JgvWq3FC2	#撒野导演点赞选角相关微博#顾飞我还勉强可以接受……蒋丞…… ​	2020年08月18日 19:48			2	https://weibo.com/6140608923/JgvWq3FC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWq3FC2?uid=6140608923&rl=1
饭圈大佬王小野	6079654935	JgvWpqXTb	#撒野导演点赞选角相关微博#撒野导演牛超点赞选角相关微博，啊这是手滑还是默认了？？ ​	2020年08月18日 19:48	94	172	487	https://weibo.com/6079654935/JgvWpqXTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWpqXTb?uid=6079654935&rl=1
橙子咕叽咕叽616	6510346710	JgvWlkY9l	#撒野导演点赞选角相关微博#没完没了了是吧不要脸也要有个度 ​	2020年08月18日 19:48			7	https://weibo.com/6510346710/JgvWlkY9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWlkY9l?uid=6510346710&rl=1
千府管家233	6129994214	JgvWl3mem	#撒野导演点赞选角相关微博#不是吧，大可不必啊啊啊 ​	2020年08月18日 19:48		评论		https://weibo.com/6129994214/JgvWl3mem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWl3mem?uid=6129994214&rl=1
我爱易烊千玺吖1128	7230467844	JgvWfaXyS	#撒野导演点赞选角相关微博#我他瞄无语了……从去年吧……是 ……艹…为了啥啊 现在 拍的电视不放到平台上我都不信了就真没有哪家的耽改剧和这一样啊何必……！?大大方方的公布不好嘛?！反正作者版权也卖了 拍是铁定的了……无语子=_= ​	2020年08月18日 19:47		7	9	https://weibo.com/7230467844/JgvWfaXyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWfaXyS?uid=7230467844&rl=1
·语音备忘录·	5648680554	JgvWd3A02	#撒野导演点赞选角相关微博#就我一个想知道撒野导演是谁吗 ​	2020年08月18日 19:47		评论		https://weibo.com/5648680554/JgvWd3A02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWd3A02?uid=5648680554&rl=1
限定草莓不可取	7228004144	JgvWct2OX	#撒野导演点赞选角相关微博#无语=_= 能不拍吗？！！ ​	2020年08月18日 19:47			1	https://weibo.com/7228004144/JgvWct2OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWct2OX?uid=7228004144&rl=1
荒岛也无水流	5797751786	JgvWamMo1	#撒野导演点赞选角相关微博#导演有毛病 你翻牌就翻牌你别搞骚操作好吧？？有点心思在剧上面比什么都强谢谢 ​	2020年08月18日 19:47			4	https://weibo.com/5797751786/JgvWamMo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvWamMo1?uid=5797751786&rl=1
鹤楠萧忘	7210168150	JgvW8BmyS	#撒野导演点赞选角相关微博#社会主义兄弟情 ​	2020年08月18日 19:47		评论		https://weibo.com/7210168150/JgvW8BmyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvW8BmyS?uid=7210168150&rl=1
你对你对你对你全对	7462380803	JgvW76LOu	#撒野导演点赞选角相关微博#我他妈要撒泼了！拍你妈 ​	2020年08月18日 19:47		评论		https://weibo.com/7462380803/JgvW76LOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvW76LOu?uid=7462380803&rl=1
Lucky闯进我怀里	6232897999	JgvW5BR5l	#撒野导演点赞选角相关微博#不是吧 又来了 范丞丞演啥粉丝都期待 未官宣前就别贷款嘲了 ​	2020年08月18日 19:47		评论		https://weibo.com/6232897999/JgvW5BR5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvW5BR5l?uid=6232897999&rl=1
晏格·	6381469947	JgvVX8mux	#撒野导演点赞选角相关微博#快跑！！！不然又要被骂了 倒也不必一直试水，没意思 ​	2020年08月18日 19:47		评论		https://weibo.com/6381469947/JgvVX8mux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVX8mux?uid=6381469947&rl=1
-无糖养养子-	6620885789	JgvVWsika	#撒野导演点赞选角相关微博#？我的撒野 ​	2020年08月18日 19:47		评论		https://weibo.com/6620885789/JgvVWsika?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVWsika?uid=6620885789&rl=1
清川水流	6155003942	JgvVUqrIT	#撒野导演点赞选角相关微博#还没完了是吗？你们这些营销号疯了吧！ ​	2020年08月18日 19:47		评论		https://weibo.com/6155003942/JgvVUqrIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVUqrIT?uid=6155003942&rl=1
冰糖去冰Cc	6113098324	JgvVRbxmM	#撒野导演点赞选角相关微博#该是谁就是谁，别再溜了，戏太多了 ​	2020年08月18日 19:47	1	1	1	https://weibo.com/6113098324/JgvVRbxmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVRbxmM?uid=6113098324&rl=1
鲁西西Zzz	1966513623	JgvVQDcmm	#撒野导演点赞选角相关微博#别叫撒野了，不是左肩有你么 ​	2020年08月18日 19:47			13	https://weibo.com/1966513623/JgvVQDcmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVQDcmm?uid=1966513623&rl=1
中医四班的蒋同学	6445203602	JgvVImRIm	#撒野导演点赞选角相关微博#卧槽，我房子塌了 ​	2020年08月18日 19:46		评论		https://weibo.com/6445203602/JgvVImRIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVImRIm?uid=6445203602&rl=1
峨眉姑子灭绝	5025349203	JgvVBhpJt	#撒野导演点赞选角相关微博#别恶心人了。 ​	2020年08月18日 19:46		评论		https://weibo.com/5025349203/JgvVBhpJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVBhpJt?uid=5025349203&rl=1
预定时光DAYTOY	6517782659	JgvVAo9x5	#撒野导演点赞选角相关微博#终于还是塌了 ​	2020年08月18日 19:46		评论		https://weibo.com/6517782659/JgvVAo9x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVAo9x5?uid=6517782659&rl=1
Foranges_05	6996692201	JgvVA6zBU	#撒野导演点赞选角相关微博#放过我哥行吗 ​	2020年08月18日 19:46		评论		https://weibo.com/6996692201/JgvVA6zBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVA6zBU?uid=6996692201&rl=1
世界一级丧心病狂	6644363711	JgvVy2u8w	#撒野导演点赞选角相关微博#不过就是个想赚钱的东西 ​	2020年08月18日 19:46		评论		https://weibo.com/6644363711/JgvVy2u8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVy2u8w?uid=6644363711&rl=1
营救日落_	6577508540	JgvVxqQZA	#撒野导演点赞选角相关微博#？什么叫撒野导演啊？是左肩有你导演 ​	2020年08月18日 19:46		评论		https://weibo.com/6577508540/JgvVxqQZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVxqQZA?uid=6577508540&rl=1
沃猪是的念来过倒	6597248284	JgvVwg0pE	#撒野导演点赞选角相关微博#啊烦死了 别溜大帅哥 丞星赶快带着范丞丞跑 ！ ​	2020年08月18日 19:46			10	https://weibo.com/6597248284/JgvVwg0pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVwg0pE?uid=6597248284&rl=1
周的恋丞记	6135207284	JgvVqBSRn	#撒野导演点赞选角相关微博#拜托别溜我丞哥了！ ​	2020年08月18日 19:45			1	https://weibo.com/6135207284/JgvVqBSRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVqBSRn?uid=6135207284&rl=1
一个小甜心啊	7323905793	JgvVqjbJJ	#撒野导演点赞选角相关微博#有完没完啊，无语（不针对书和演员） ​	2020年08月18日 19:45			1	https://weibo.com/7323905793/JgvVqjbJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVqjbJJ?uid=7323905793&rl=1
萝卜swag	5591232590	JgvVoyUBe	#撒野导演点赞选角相关微博#撒什么野，撒泼吧难受啊我 ​	2020年08月18日 19:45		3	11	https://weibo.com/5591232590/JgvVoyUBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVoyUBe?uid=5591232590&rl=1
祈夏DAYTOY	5315135097	JgvVjwpCL	#撒野导演点赞选角相关微博#。。。其他小说都可以忍 但是撒野  唉如果狗蛋儿没什么意见 那我只能说希望好好拍 不要毁了我的白月光 ​	2020年08月18日 19:45			4	https://weibo.com/5315135097/JgvVjwpCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVjwpCL?uid=5315135097&rl=1
很多事与你毫不相干	5720367024	JgvVilzux	#撒野导演点赞选角相关微博# 范丞丞真惨 流水的工具人铁打的王安雨 精准点艹大家 骚还是她杨天真骚 会玩还是她营销大户杨天真会玩 ​	2020年08月18日 19:45			16	https://weibo.com/5720367024/JgvVilzux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVilzux?uid=5720367024&rl=1
l噼里啪啦l_	7320396520	JgvVikuCf	#撒野导演点赞选角相关微博#我的撒野 ​	2020年08月18日 19:45		评论		https://weibo.com/7320396520/JgvVikuCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVikuCf?uid=7320396520&rl=1
渲染流涟	3807998484	JgvVi54x3	#撒野导演点赞选角相关微博#不是改名叫左肩有你了嘛？？？就别蹭撒野热度了吧？？？撒野是书和歌，左肩有你才是剧，望周知 ​	2020年08月18日 19:45		评论		https://weibo.com/3807998484/JgvVi54x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVi54x3?uid=3807998484&rl=1
一个大橙子616	5996345990	JgvVghunX	#撒野导演点赞选角相关微博#这导演也有毛病，要官宣就官宣，别这样溜人蹭热度，还要搞个热搜 ​	2020年08月18日 19:45			41	https://weibo.com/5996345990/JgvVghunX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVghunX?uid=5996345990&rl=1
CHAEk-	2697509811	JgvVebdQp	#撒野导演点赞选角相关微博# 为什么每部剧选角前都要遛一波人 顺带还要加一波热搜 看来剧组经费挺足啊 这钱花的哗哗的 ​	2020年08月18日 19:45			2	https://weibo.com/2697509811/JgvVebdQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvVebdQp?uid=2697509811&rl=1
阿湄不是阿媚	6503980984	JgvV8jTV4	等官宣叭毕竟免费的🔥度谁不爱呢~#撒野导演点赞选角相关微博# ​	2020年08月18日 19:45		3	4	https://weibo.com/6503980984/JgvV8jTV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV8jTV4?uid=6503980984&rl=1
F-小仙女	6474444204	JgvV8eoou	#撒野导演点赞选角相关微博# ​	2020年08月18日 19:45		评论		https://weibo.com/6474444204/JgvV8eoou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV8eoou?uid=6474444204&rl=1
橙橙好香_	6874601746	JgvV7mgO5	#撒野导演点赞选角相关微博#别扯这些五五六六的 期待我东哥和烈哥就完事了。 ​	2020年08月18日 19:45		评论		https://weibo.com/6874601746/JgvV7mgO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV7mgO5?uid=6874601746&rl=1
麻辣娱头	5532074883	JgvV6xqQc	#撒野导演点赞选角相关微博#所以撒野就是范丞丞和王安宇了如果真的是这个阵容，他们是你们心中的蒋丞顾飞吗？ 他们是你们心中的蒋丞顾飞吗？ ​	2020年08月18日 19:45	37	44	282	https://weibo.com/5532074883/JgvV6xqQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvV6xqQc?uid=5532074883&rl=1
