用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
廊坊消防	2769635085	JhJoBkdXV	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​	2020年08月26日 19:53			1	https://weibo.com/2769635085/JhJoBkdXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJoBkdXV?uid=2769635085&rl=1
你的奶盖-	5125200108	JhJo57Kl2	#山东多地发布暴雨红色预警#我开学了!!不想再像放假前那样动不动下雨一下雨上课路上被淋的袜子都能挤出来水宿舍学校不在一块太难了 ​	2020年08月26日 19:52			1	https://weibo.com/5125200108/JhJo57Kl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJo57Kl2?uid=5125200108&rl=1
陕视新闻	3229962754	JhJo4eymJ	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​	2020年08月26日 19:52	3	3	3	https://weibo.com/3229962754/JhJo4eymJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJo4eymJ?uid=3229962754&rl=1
拾荒者的神往	6055844298	JhJnUf34D	#山东多地发布暴雨红色预警#唉 ​	2020年08月26日 19:52		评论		https://weibo.com/6055844298/JhJnUf34D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJnUf34D?uid=6055844298&rl=1
中国之声	1699540307	JhJnRAq31	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​	2020年08月26日 19:52	14	19	58	https://weibo.com/1699540307/JhJnRAq31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJnRAq31?uid=1699540307&rl=1
黄桃酸奶·芋圆	6342416413	JhJnoE0y7	#山东多地发布暴雨红色预警#  军训的幸福了 ​	2020年08月26日 19:50		评论		https://weibo.com/6342416413/JhJnoE0y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJnoE0y7?uid=6342416413&rl=1
百合盛世的爱恋	5722437597	JhJmUuz9T	#山东多地发布暴雨红色预警#我们这里也下雨了，现在还在下，大家都要注意🙏 ​	2020年08月26日 19:49		评论		https://weibo.com/5722437597/JhJmUuz9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmUuz9T?uid=5722437597&rl=1
多空涨跌	1265429457	JhJmO0Lsz	#山东多地发布暴雨红色预警#我的抗洪概念股上午止跌午后震荡向上收出长下影线，看来明天又得大涨了，争取涨停，来个20% ​	2020年08月26日 19:49		1		https://weibo.com/1265429457/JhJmO0Lsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmO0Lsz?uid=1265429457&rl=1
沂州少主	2129352803	JhJmNkGew	#山东多地发布暴雨红色预警#青岛平度市南村镇乘风破浪的青岛 2临沂 L沂州少主的微博视频 ​	2020年08月26日 19:49	1	2	8	https://weibo.com/2129352803/JhJmNkGew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmNkGew?uid=2129352803&rl=1
七十年麻团吃不够想吃一辈子	6399281862	JhJmpoC1W	#山东多地发布暴雨红色预警#别下了，明天开学还想晒被褥呢 ​	2020年08月26日 19:48		3	1	https://weibo.com/6399281862/JhJmpoC1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmpoC1W?uid=6399281862&rl=1
-阿现真的很严格	5815643124	JhJmjco9L	#山东多地发布暴雨红色预警#刚刚的火烧云那么好看的云我拍了个啥 ​	2020年08月26日 19:48		3	5	https://weibo.com/5815643124/JhJmjco9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJmjco9L?uid=5815643124&rl=1
GOOD家寡人	5575179352	JhJlYAFqV	#山东多地发布暴雨红色预警#中午回宿舍像过河，学校里还没有能换的鞋，穿了一下午湿鞋，脚已经泡烂了，感谢一中第一次有良心，让通校生提早放学了 ​	2020年08月26日 19:47		评论		https://weibo.com/5575179352/JhJlYAFqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlYAFqV?uid=5575179352&rl=1
江北检察	2972503342	JhJlKF7Xv	【#山东莱州暴雨#3小时降雨量达100毫米以上，发红色预警停业停课】#山东多地发布暴雨红色预警# 8月26日，受台风“巴威”影响，#山东莱州发布暴雨红色预警#，部分地区3小时降雨量已达100毫米以上，预计到明天降雨仍将持续。防御指南提出，应停止集会、停课、停业，并做好山洪、滑坡、泥石流等灾害防御和 ​  展开全文c	2020年08月26日 19:46		1	3	https://weibo.com/2972503342/JhJlKF7Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlKF7Xv?uid=2972503342&rl=1
山亭发布	3212590852	JhJlKpI4I	#山亭发布# 【#枣庄# 枣庄山亭：送技术进果园】今年雨水较往年同期偏多，给果树中后期管理带来一定影响。枣庄市山亭区政协充分发挥委员职能，组织农业界委员、林果技术能手深入田间地头指导果农科学管理，帮助农民增收。8月26日，枣庄市山亭区政协委员、枣店香大红枣种植专业合作社负责人孙印国走进龙 ​  展开全文c	2020年08月26日 19:46		13	5	https://weibo.com/3212590852/JhJlKpI4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJlKpI4I?uid=3212590852&rl=1
晴峪花绵绵	5673789047	JhJkEqMs8	#山东多地发布暴雨红色预警#我们沂河水都满了，到处都淹了，现在还下呢，看天气预报，未来几天还有雨，所有池塘也满了，不要再下了 ​	2020年08月26日 19:44		3	1	https://weibo.com/5673789047/JhJkEqMs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkEqMs8?uid=5673789047&rl=1
-科蚪	2196361134	JhJkrnqrv	#山东多地发布暴雨红色预警#【台风“巴威”北上，狂风暴雨席卷山东半岛】台风“巴威”已达黄海南部，中心最大风力45米/秒，加强为强台风直扑东北。山东半岛迎来大暴雨与雷暴大风，全省进入“实战状态”。辽宁防汛防台应急响应升至II级。“巴威”预计明天上午登陆辽宁东部，或成1949年来首次登陆辽宁的 ​  展开全文c	2020年08月26日 19:43		1		https://weibo.com/2196361134/JhJkrnqrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJkrnqrv?uid=2196361134&rl=1
CrisKa--萱児	3873684081	JhJjTadIf	#山东多地发布暴雨红色预警#都快漫到马路牙子上了 2青岛 ​	2020年08月26日 19:42			2	https://weibo.com/3873684081/JhJjTadIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjTadIf?uid=3873684081&rl=1
卡夫卡尔文	7023082084	JhJjEANNX	#山东多地发布暴雨红色预警##山东多地发布暴雨红色预警# 希望明天航班一切正常🙏🙏🙏 ​	2020年08月26日 19:41		评论		https://weibo.com/7023082084/JhJjEANNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjEANNX?uid=7023082084&rl=1
咔吃咔吃kkcl	5856164629	JhJjmhJmI	#山东多地发布暴雨红色预警#救援队大哥还挺乐观 ​	2020年08月26日 19:40		评论		https://weibo.com/5856164629/JhJjmhJmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjmhJmI?uid=5856164629&rl=1
IKUN_ran	6299817446	JhJjidYLC	彩虹和晚霞，真的有暴雨嘛#山东多地发布暴雨红色预警# 2临沂·兰陵 ​	2020年08月26日 19:40			2	https://weibo.com/6299817446/JhJjidYLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJjidYLC?uid=6299817446&rl=1
有钱的浅浅火儿	5693141096	JhJiXvGiU	#山东多地发布暴雨红色预警#下一天雨了，明天还有雨 ​	2020年08月26日 19:39		评论		https://weibo.com/5693141096/JhJiXvGiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJiXvGiU?uid=5693141096&rl=1
你起的叫星星	3672299814	JhJi9erTx	#山东多地发布暴雨红色预警#周末不要下雨！🙏我要去见想见的姐妹儿 ​	2020年08月26日 19:37		3	1	https://weibo.com/3672299814/JhJi9erTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJi9erTx?uid=3672299814&rl=1
旧时光里的阿宝	3227926773	JhJi4d4cU	#山东多地发布暴雨红色预警#山东今年也挺难的 ​	2020年08月26日 19:37		评论		https://weibo.com/3227926773/JhJi4d4cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJi4d4cU?uid=3227926773&rl=1
东北网	1678528194	JhJhfaiv0	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​	2020年08月26日 19:35	1		1	https://weibo.com/1678528194/JhJhfaiv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhfaiv0?uid=1678528194&rl=1
吃林彦俊的橘子	7387942690	JhJgwc6S4	#山东多地发布暴雨红色预警#希望周五不下雨了 ​	2020年08月26日 19:33		评论		https://weibo.com/7387942690/JhJgwc6S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgwc6S4?uid=7387942690&rl=1
北京森林消防	2461468335	JhJgurN5H	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了。  L中新视频的微博视频 ​	2020年08月26日 19:33	1	2	3	https://weibo.com/2461468335/JhJgurN5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgurN5H?uid=2461468335&rl=1
丹宝Maria	6847887426	JhJgubiAC	#山东多地发布暴雨红色预警#暴雨红色预警，出行注意安全。 L丹宝Maria的微博视频 ​	2020年08月26日 19:33	9	6	17	https://weibo.com/6847887426/JhJgubiAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgubiAC?uid=6847887426&rl=1
凌小利儿	5678434263	JhJgqBf32	#青岛暴雨##山东多地发布暴雨红色预警# 最后整整晚点270分钟！！！！ 2潍坊·青州市站 ​	2020年08月26日 19:33			1	https://weibo.com/5678434263/JhJgqBf32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgqBf32?uid=5678434263&rl=1
火星土豆好吃嘛yu	6583335693	JhJghsNqt	#山东多地发布暴雨红色预警#今天下午下雨了 ​	2020年08月26日 19:33		2		https://weibo.com/6583335693/JhJghsNqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJghsNqt?uid=6583335693&rl=1
吉林政法声音	5908184802	JhJgfFg24	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​	2020年08月26日 19:33		评论		https://weibo.com/5908184802/JhJgfFg24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgfFg24?uid=5908184802&rl=1
北方法制报	2415608027	JhJgdlL49	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​	2020年08月26日 19:33		评论		https://weibo.com/2415608027/JhJgdlL49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJgdlL49?uid=2415608027&rl=1
牙医张振生	1823298194	JhJg53fCX	#山东多地发布暴雨红色预警#巴威来了，大家注意出行，关好门窗！ L牙医张振生的微博视频 ​	2020年08月26日 19:32			3	https://weibo.com/1823298194/JhJg53fCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJg53fCX?uid=1823298194&rl=1
小高很okeyee	5649394759	JhJfDgA1G	#山东多地发布暴雨红色预警#像我这种小短腿，不适合在街上走，容易被淹了 ​	2020年08月26日 19:31			1	https://weibo.com/5649394759/JhJfDgA1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfDgA1G?uid=5649394759&rl=1
天津政法	5897816720	JhJfnCWGF	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​	2020年08月26日 19:31		评论		https://weibo.com/5897816720/JhJfnCWGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfnCWGF?uid=5897816720&rl=1
打工的杀神	6375341852	JhJfgrYNF	#山东多地发布暴雨红色预警#现在很少下雨了。但是山东怎么就暴雨了。我这里天天出太阳。你哪里天气怎么样 （图片来源于梨视频） ​	2020年08月26日 19:30	29	140	1570	https://weibo.com/6375341852/JhJfgrYNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfgrYNF?uid=6375341852&rl=1
别咬小熊餅干	5152315418	JhJfaliis	#山东多地发布暴雨红色预警#🌈 ☁️ ​	2020年08月26日 19:30			1	https://weibo.com/5152315418/JhJfaliis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJfaliis?uid=5152315418&rl=1
加岛的金鱼儿	5283808503	JhJf7FzvA	#山东多地发布暴雨红色预警#来自临沂的彩虹。 2临沂·杜家三岗村 ​	2020年08月26日 19:30		5	35	https://weibo.com/5283808503/JhJf7FzvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJf7FzvA?uid=5283808503&rl=1
天水检察	5411640999	JhJf4pwZI	#天检播报# 【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​（来源:中 ​  展开全文c	2020年08月26日 19:30		13	6	https://weibo.com/5411640999/JhJf4pwZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJf4pwZI?uid=5411640999&rl=1
冰蝶试剂	7027935389	JhJdVuqiA	#山东多地发布暴雨红色预警#赶快过去吧，傍晚的彩虹实在美极了 ​	2020年08月26日 19:27		评论		https://weibo.com/7027935389/JhJdVuqiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJdVuqiA?uid=7027935389&rl=1
Efforts-L	5681576003	JhJbxoDcb	#山东多地发布暴雨红色预警#还没有暴雨 有彩虹和晚霞 ​	2020年08月26日 19:21			18	https://weibo.com/5681576003/JhJbxoDcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbxoDcb?uid=5681576003&rl=1
远方小橙子	6163036745	JhJbfENmd	#山东多地发布暴雨红色预警#愿平安 一切安好  ​	2020年08月26日 19:20			1	https://weibo.com/6163036745/JhJbfENmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJbfENmd?uid=6163036745&rl=1
肉肉的团子脸	5625237249	JhJap8tFi	#山东多地发布暴雨红色预警# ​	2020年08月26日 19:18		评论		https://weibo.com/5625237249/JhJap8tFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJap8tFi?uid=5625237249&rl=1
Teternal-Karry	7161173549	JhJafjXVz	#山东多地发布暴雨红色预警#好家伙曲阜这里安然无恙还有好多火烧云 ​	2020年08月26日 19:18		评论		https://weibo.com/7161173549/JhJafjXVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJafjXVz?uid=7161173549&rl=1
初夏遇啵记-	6558429398	JhJ9kD56z	#山东多地发布暴雨红色预警#又是暴雨… ​	2020年08月26日 19:16		评论		https://weibo.com/6558429398/JhJ9kD56z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ9kD56z?uid=6558429398&rl=1
沐阳宠你	7196060995	JhIXmmDaV	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#又是大暴雨淹没轮子的那种希望平安就好L中新视频的微博视频 @中新视频 ​ ​​​	2020年08月26日 18:46		评论		https://weibo.com/7196060995/JhIXmmDaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIXmmDaV?uid=7196060995&rl=1
笑起来很好看love	7278291335	JhIX3qPiS	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#又是大暴雨淹没轮子的那种希望平安就好L中新视频的微博视频 @中新视频 ​ ​​​	2020年08月26日 18:46		评论		https://weibo.com/7278291335/JhIX3qPiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIX3qPiS?uid=7278291335&rl=1
闪电新闻	1893761531	JhIRj6gVD	#山东多地发布暴雨红色预警# #山东发布台风橙色预警# 【台风“巴威”来袭！山东省气象台继续发布台风橙色预警信号】受今年第8号台风“巴威”外围云系影响，从昨天晚上开始，山东多地就出现了明显的降雨和大风天气，今天早上6点，山东省气象台继续发布台风橙色预警，今天白天到明天上午，山东中部地区有 ​  展开全文c	2020年08月26日 18:31	2	1	5	https://weibo.com/1893761531/JhIRj6gVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIRj6gVD?uid=1893761531&rl=1
国是直通车	6115560351	JhIRe1BdQ	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​	2020年08月26日 18:31	1	2	3	https://weibo.com/6115560351/JhIRe1BdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIRe1BdQ?uid=6115560351&rl=1
浙里农青	7371560531	JhIOQBDda	#浙里记录# 【暴雨来袭！#山东多地发布暴雨红色预警#】#山东暴雨# 受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市气象台08月26日10时45分发布暴雨红色预警信号：受台风外围云系影响，目前我市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。预计未来12小时，青岛市大 ​  展开全文c	2020年08月26日 18:25		评论		https://weibo.com/7371560531/JhIOQBDda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIOQBDda?uid=7371560531&rl=1
烟台市人民检察院	5043723586	JhIH4n7np	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 ​	2020年08月26日 18:06		3	1	https://weibo.com/5043723586/JhIH4n7np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIH4n7np?uid=5043723586&rl=1
会昌发布	3310807924	JhIBszohx	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​	2020年08月26日 17:52			1	https://weibo.com/3310807924/JhIBszohx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBszohx?uid=3310807924&rl=1
安康检察	5146889100	JhIxcocmd	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​	2020年08月26日 17:42			1	https://weibo.com/5146889100/JhIxcocmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxcocmd?uid=5146889100&rl=1
中国营口论坛	1963030435	JhIt83iZK	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了… 戳↓了解 L中新视频的微博视频 ​	2020年08月26日 17:32		评论		https://weibo.com/1963030435/JhIt83iZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIt83iZK?uid=1963030435&rl=1
闪电新闻	1893761531	JhIsZcshg	#台风巴威致山东多地暴雨# #山东威海牡蛎养殖船上岸避风# 【#山东#威海乳山773艘牡蛎养殖船上岸避风】今年第8号台风“巴威”26日10时中心位于黄海南部海面，距离中朝交界偏南方向约790公里，中心附近最大风力14级（45米/秒，强台风级）。预计,“巴威”将以每小时20～25公里的速度向偏北方向移动，强度 ​  展开全文c	2020年08月26日 17:31	5		9	https://weibo.com/1893761531/JhIsZcshg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsZcshg?uid=1893761531&rl=1
西北信息报	5872960861	JhIsHsz8G	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解@中新视频 ​​​​ L中新视频的微博视频 ​	2020年08月26日 17:31			2	https://weibo.com/5872960861/JhIsHsz8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsHsz8G?uid=5872960861&rl=1
中国宣汉	5661566460	JhIsjbzXz	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​	2020年08月26日 17:30	3	1	2	https://weibo.com/5661566460/JhIsjbzXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsjbzXz?uid=5661566460&rl=1
滨州医学院共青团	2208640257	JhIrtbcmB	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​注意安全！！！！ ​  展开全文c	2020年08月26日 17:28			2	https://weibo.com/2208640257/JhIrtbcmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrtbcmB?uid=2208640257&rl=1
石泉检察	3717649932	JhIr2hLE1	【暴雨来袭！#山东多地发布暴雨红色预警#】#青岛暴雨#受台风外围云系影响，8月26日上午，山东省内多地发布暴雨红色预警。青岛市城阳区、即墨区和胶州市部分地区已出现100毫米以上降雨。网友发布的视频显示，有车辆大半个车轮都被淹了…戳↓了解L中新视频的微博视频 @中新视频 ​​​	2020年08月26日 17:27		评论		https://weibo.com/3717649932/JhIr2hLE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIr2hLE1?uid=3717649932&rl=1
