用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃·之夭夭	7004967531	JgK8H6Aqv	#接触新冠病毒污染物也可造成感染#病毒太狡猾了，一定要做好防护！希望每个人都平平安安🙏🏻 ​	2020年08月20日 07:57		评论		https://weibo.com/7004967531/JgK8H6Aqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8H6Aqv?uid=7004967531&rl=1
共青团广安市委	2703419987	JgK8FleOD	健康所系，性命相托。选择了学医，就选择了一生的奉献！致敬！ L共青团中央的微博视频 ​​​#新冠肺炎发病5天内传染性较强##接触新冠病毒污染物也可造成感染# ​	2020年08月20日 07:57	28	5	48	https://weibo.com/2703419987/JgK8FleOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8FleOD?uid=2703419987&rl=1
星星啵报社	5389775192	JgK8AEJM2	#接触新冠病毒污染物也可造成感染# 所以更要戴口罩 勤洗手 不能放松警惕 ​	2020年08月20日 07:56		评论		https://weibo.com/5389775192/JgK8AEJM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8AEJM2?uid=5389775192&rl=1
西安电视台官方微博	2183542485	JgK8ADCAn	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。（人 ​  展开全文c	2020年08月20日 07:56	1		1	https://weibo.com/2183542485/JgK8ADCAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8ADCAn?uid=2183542485&rl=1
遵义发布	5521606430	JgK8xE8h9	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:56	2		1	https://weibo.com/5521606430/JgK8xE8h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8xE8h9?uid=5521606430&rl=1
sxclin大林	2031268673	JgK8qyDCb	#接触新冠病毒污染物也可造成感染#接触病毒污染的物品也可造成污染？   所以买进口冷链产品务必小心，最好不买发病后5天内传染性较强？   所以有从国外或高风险地区回来的亲友，   彼此相互隔离，安全第一 ​	2020年08月20日 07:56		评论		https://weibo.com/2031268673/JgK8qyDCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8qyDCb?uid=2031268673&rl=1
木子槿1113	5359147072	JgK8muU6A	#接触新冠病毒污染物也可造成感染#口罩一定要戴起来啊…而且有其他国家都发现变异病毒了，更加的小心了…#新冠肺炎发病5天内传染性较强# ​	2020年08月20日 07:56	1		6	https://weibo.com/5359147072/JgK8muU6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8muU6A?uid=5359147072&rl=1
阿拉so的阿拉豆	5349296927	JgK8kF6PZ	#接触新冠病毒污染物也可造成感染# 为中国医疗点赞，一切都会好起来 ​	2020年08月20日 07:56		评论		https://weibo.com/5349296927/JgK8kF6PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8kF6PZ?uid=5349296927&rl=1
寒亭-检察	3639829653	JgK8aCkkm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:55	8	92	42	https://weibo.com/3639829653/JgK8aCkkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK8aCkkm?uid=3639829653&rl=1
福州生态环境	2635759011	JgK7Vy99B	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。via人民日 ​  展开全文c	2020年08月20日 07:55			1	https://weibo.com/2635759011/JgK7Vy99B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Vy99B?uid=2635759011&rl=1
时光_旧影	2165735282	JgK7S3QnR	@无为发布 襄安的这样自来水能喝吗，特别是现在假如没消毒好，水体被污染，那后果就是不敢想象。#接触新冠病毒污染物也可造成感染# 2上海·天香公寓 L时光_旧影的微博视频 ​	2020年08月20日 07:55		6	2	https://weibo.com/2165735282/JgK7S3QnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7S3QnR?uid=2165735282&rl=1
黄丫丫	1658253684	JgK7O8TEN	#新冠肺炎发病5天内传染性较强#五天内传染性较强也不代表超过五天不会传染 还是不能放松警惕  要带好口罩  加强自我防范意识。 #接触新冠病毒污染物也可造成感染# 要格外注意啊，保护好自己，戴好口罩，注意防护，不要掉以轻心 ​ 2巴中 ​	2020年08月20日 07:54			1	https://weibo.com/1658253684/JgK7O8TEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7O8TEN?uid=1658253684&rl=1
平安诸暨	2671670131	JgK7Nzrmg	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:54	2	1	9	https://weibo.com/2671670131/JgK7Nzrmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7Nzrmg?uid=2671670131&rl=1
吉林出入境	2642745360	JgK7K6fAp	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:54	2	2	7	https://weibo.com/2642745360/JgK7K6fAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7K6fAp?uid=2642745360&rl=1
共青团广安市委	2703419987	JgK7IBmcm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:54	2	1	3	https://weibo.com/2703419987/JgK7IBmcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7IBmcm?uid=2703419987&rl=1
金小伍	2141275003	JgK7F3KI5	#接触新冠病毒污染物也可造成感染#注意个人卫生，勤洗手，出门戴口罩，千万别再让新冠肺炎再爆发了，我们已经经受不起折腾了！ ​	2020年08月20日 07:54		评论		https://weibo.com/2141275003/JgK7F3KI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7F3KI5?uid=2141275003&rl=1
双桦检察	5705310235	JgK7AiReB	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。@人民日报  ​  展开全文c	2020年08月20日 07:54	2	30	18	https://weibo.com/5705310235/JgK7AiReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7AiReB?uid=5705310235&rl=1
轮獄嶋	6660870651	JgK7xD7Tr	#接触新冠病毒污染物也可造成感染#看来现在一定还是要做好防护与准备。 ​	2020年08月20日 07:54			1	https://weibo.com/6660870651/JgK7xD7Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7xD7Tr?uid=6660870651&rl=1
看成都	7216381483	JgK7u3leT	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:54		12	5	https://weibo.com/7216381483/JgK7u3leT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7u3leT?uid=7216381483&rl=1
今日阜南	2832750704	JgK7quozW	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:54		评论		https://weibo.com/2832750704/JgK7quozW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7quozW?uid=2832750704&rl=1
锦绣青羊	1906874803	JgK7hpeR9	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:53	2	2	1	https://weibo.com/1906874803/JgK7hpeR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7hpeR9?uid=1906874803&rl=1
北京昌平	2518353303	JgK7be6oj	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:53	2		2	https://weibo.com/2518353303/JgK7be6oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7be6oj?uid=2518353303&rl=1
牛神nddpg111	1169310232	JgK75hgRL	#接触新冠病毒污染物也可造成感染#  还应当明确，新冠病毒能够在污染物上存活多久？新冠病毒脱离活体后，存活率会大大降低，如果超过一定的时间，新冠不会再存活，也不会有感染性了。 ​	2020年08月20日 07:53		2	3	https://weibo.com/1169310232/JgK75hgRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK75hgRL?uid=1169310232&rl=1
王栾毅控股	1694867231	JgK72ByrI	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:53		评论		https://weibo.com/1694867231/JgK72ByrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK72ByrI?uid=1694867231&rl=1
海峡导报	2729129850	JgK6YcTDv	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​	2020年08月20日 07:52		评论		https://weibo.com/2729129850/JgK6YcTDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6YcTDv?uid=2729129850&rl=1
牡丹江检察	5572895687	JgK6Nytu0	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:52	2	9	5	https://weibo.com/5572895687/JgK6Nytu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6Nytu0?uid=5572895687&rl=1
二十二日-	5100460532	JgK6MlqNN	#接触新冠病毒污染物也可造成感染# 病毒太狡猾我们必须做好防护 ​	2020年08月20日 07:52		评论		https://weibo.com/5100460532/JgK6MlqNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6MlqNN?uid=5100460532&rl=1
哼哼搞事业	2264182177	JgK6M2J90	#新冠肺炎发病5天内传染性较强#新冠病毒太顽固了，一定不能掉以轻心，加强防范💪#接触新冠病毒污染物也可造成感染# ​	2020年08月20日 07:52		评论		https://weibo.com/2264182177/JgK6M2J90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6M2J90?uid=2264182177&rl=1
陇原政法	6892712944	JgK6H2r8Y	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​​​	2020年08月20日 07:52	4	4	3	https://weibo.com/6892712944/JgK6H2r8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6H2r8Y?uid=6892712944&rl=1
法治金牛	3002094814	JgK6D9HYa	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！ #网事聚焦#（cr：新京报） L咪咕头条资讯的微博视频 ​	2020年08月20日 07:52		3		https://weibo.com/3002094814/JgK6D9HYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6D9HYa?uid=3002094814&rl=1
墨起莲香画清彩	5285344254	JgK6zmsss	#接触新冠病毒污染物也可造成感染# ​这个时候都要格外注意啊一些进口食品和垃圾食品就别吃了新冠肺炎发病5天内传染性较强，总之做好防护总是没错的 ​	2020年08月20日 07:51		评论		https://weibo.com/5285344254/JgK6zmsss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6zmsss?uid=5285344254&rl=1
青年报	1854570915	JgK6z3Jw5	【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院15例】8月19日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院15例，其中来自阿联酋14例，来自菲律宾1例。病例为中国籍，在乌干达旅行，因疫情原因滞留，8月17日自乌干达出发，经埃塞俄比亚转机后 ​  展开全文c	2020年08月20日 07:51	1	1		https://weibo.com/1854570915/JgK6z3Jw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6z3Jw5?uid=1854570915&rl=1
追丸选手	5992758421	JgK6s1Aih	#接触新冠病毒污染物也可造成感染#要格外注意啊，保护好自己，戴好口罩，注意防护，不要掉以轻心 ​	2020年08月20日 07:51		评论		https://weibo.com/5992758421/JgK6s1Aih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6s1Aih?uid=5992758421&rl=1
百万庄通讯社官微	5654253203	JgK6p3agP	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强# 】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染# ”。 ​  展开全文c	2020年08月20日 07:51	1	评论		https://weibo.com/5654253203/JgK6p3agP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6p3agP?uid=5654253203&rl=1
桦川检察	5674842729	JgK6o6C1l	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:51		40	7	https://weibo.com/5674842729/JgK6o6C1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6o6C1l?uid=5674842729&rl=1
孤單的茉茉	2013641263	JgK6enDYh	#接触新冠病毒污染物也可造成感染# 所以更要戴口罩 勤洗手 不能放松警惕 ​	2020年08月20日 07:51		评论		https://weibo.com/2013641263/JgK6enDYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6enDYh?uid=2013641263&rl=1
健康陇南	2718547711	JgK6cA39A	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:50			2	https://weibo.com/2718547711/JgK6cA39A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6cA39A?uid=2718547711&rl=1
青年报	1854570915	JgK6cjxWE	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:50		评论		https://weibo.com/1854570915/JgK6cjxWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6cjxWE?uid=1854570915&rl=1
风逝122	1723806570	JgK6b5pE8	#接触新冠病毒污染物也可造成感染# 【30元券】微博专享限时领券 ​	2020年08月20日 07:50		评论		https://weibo.com/1723806570/JgK6b5pE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6b5pE8?uid=1723806570&rl=1
内蒙古团委	2442273073	JgK6avY2Y	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:50	5	4	5	https://weibo.com/2442273073/JgK6avY2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK6avY2Y?uid=2442273073&rl=1
正义南康	2414369130	JgK64iGbO	#接触新冠病毒污染物也可造成感染#钟南山 ：我们原来觉得夏天新冠传染性差的想法太天真了！ 做好防护措施，注意饮食健康！听钟老的话一定可以熬过去的！没有什么能打败我们中国人！#新冠肺炎发病5天内传染性较强#（cr：新京报） ​	2020年08月20日 07:50	1	4	12	https://weibo.com/2414369130/JgK64iGbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK64iGbO?uid=2414369130&rl=1
辞与闻今	5773967445	JgK5ZjtlO	#接触新冠病毒污染物也可造成感染#要格外注意啊，保护好自己，戴好口罩，注意防护，不要掉以轻心 ​	2020年08月20日 07:50		1	4	https://weibo.com/5773967445/JgK5ZjtlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5ZjtlO?uid=5773967445&rl=1
我家草儿可甜可盐	5016878243	JgK5UBSmR	#接触新冠病毒污染物也可造成感染#还是要减少进口产品啊，很多都是从国外进来的 ​	2020年08月20日 07:50		评论		https://weibo.com/5016878243/JgK5UBSmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5UBSmR?uid=5016878243&rl=1
安徽反邪教	5964184998	JgK5MifFm	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”@人民日报 。 ​  展开全文c	2020年08月20日 07:49	64	59	59	https://weibo.com/5964184998/JgK5MifFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5MifFm?uid=5964184998&rl=1
李现的绝缘体	2094902847	JgK5HysB3	#接触新冠病毒污染物也可造成感染#防控依旧不能松懈，这场战役我们还没有胜出，不能掉以轻心 ​	2020年08月20日 07:49		2	2	https://weibo.com/2094902847/JgK5HysB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5HysB3?uid=2094902847&rl=1
六安发布	3021918593	JgK5qaONa	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】@人民日报 19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:49			1	https://weibo.com/3021918593/JgK5qaONa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5qaONa?uid=3021918593&rl=1
辞辰最爱小橘酱啦	5833830519	JgK5q8C35	#接触新冠病毒污染物也可造成感染#做好防护措施，拒绝垃圾食品，尽量少吃进口的海鲜物，2020健康平安🙏 ​	2020年08月20日 07:49			2	https://weibo.com/5833830519/JgK5q8C35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5q8C35?uid=5833830519&rl=1
刘光宇	1223891223	JgK5n97vC	#接触新冠病毒污染物也可造成感染#反正都谨慎吧 2北京·松榆北路 ​	2020年08月20日 07:48			2	https://weibo.com/1223891223/JgK5n97vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5n97vC?uid=1223891223&rl=1
新浪遂宁	6905322908	JgK5mln5b	【第八版新冠肺炎诊疗方案：#新冠肺炎发病5天内传染性较强#】19日，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“#接触新冠病毒污染物也可造成感染#”。 ​  展开全文c	2020年08月20日 07:48		评论		https://weibo.com/6905322908/JgK5mln5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5mln5b?uid=6905322908&rl=1
