用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
T0N9s	5575360209	JhdWxAeLC	洛杉矶湖人湖人今天116-108战胜开拓者赢下G3，总比分2-1领先。据湖人跟队记者透露，  在经历了G1的失利后，当浓眉醒来后他想到了科比:“如果我能发短信给科比并征求他的建议，他会对我说什么”🖤 #湖人战胜开拓者##科比生日# ​​​#MambaForever# ​	2020年08月23日 11:49			1	https://weibo.com/5575360209/JhdWxAeLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWxAeLC?uid=5575360209&rl=1
TeamBeagles	6220354485	JhdWu2DFq	本场比赛过后，詹姆斯季后赛三分球命中数达到375个，超越汤普森升至历史第三位！#湖人罚球命中率##湖人战胜开拓者# ​	2020年08月23日 11:49		7	13	https://weibo.com/6220354485/JhdWu2DFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWu2DFq?uid=6220354485&rl=1
猫咪说它是狐狸	5909854994	JhdWgE5F3	#湖人战胜开拓者#黑八是不可能黑八的🙈 ​	2020年08月23日 11:48		评论		https://weibo.com/5909854994/JhdWgE5F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdWgE5F3?uid=5909854994&rl=1
贤哥论球	5377027745	JhdW8r4AX	【湖人VS开拓者全场精彩集锦】詹姆斯38分12板8助2断、浓眉29分11板8助2断3帽、麦基4分2板、波普13分3板、卡鲁索10分4板7助、库兹马7分6板、霍华德5分10板、莫里斯2分3板。湖人以116-108再胜开拓者，系列赛总比分2-1领先。#NBA季后赛##湖人战胜开拓者##湖人vs开拓者# O网页链接 ​​​	2020年08月23日 11:48		4	6	https://weibo.com/5377027745/JhdW8r4AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW8r4AX?uid=5377027745&rl=1
洛观篮球	6456472881	JhdW5vWmu	湖人今天116-108战胜开拓者赢下G3，总比分2-1领先。据湖人跟队记者透露，  在经历了G1的失利后，当浓眉醒来后他想到了科比:“如果我能发短信给科比并征求他的建议，他会对我说什么”🖤 #湖人战胜开拓者##科比生日# ​​​	2020年08月23日 11:48	9	10	114	https://weibo.com/6456472881/JhdW5vWmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW5vWmu?uid=6456472881&rl=1
湖人之声	5311051917	JhdW4yiHM	詹姆斯季后赛胜场数达到158场，仅次于老鱼，历史第二！#NBA吐槽大会##湖人战胜开拓者##NBA季后赛# ​	2020年08月23日 11:48		11	102	https://weibo.com/5311051917/JhdW4yiHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdW4yiHM?uid=5311051917&rl=1
AOA带你畅游	2206145293	JhdVMz15c	#湖人战胜开拓者##湖人 开拓者# NBA季后赛继续进行，湖人以116-108再次击败开拓者，在季后赛首轮系列赛大比分上取得2-1的领先。45胜0负！13胜0负！湖人再胜开拓者，詹眉67+23+16！ ​	2020年08月23日 11:47		1	1	https://weibo.com/2206145293/JhdVMz15c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVMz15c?uid=2206145293&rl=1
潮衣潮鞋馆2号店	3215446597	JhdVMe8Q1	#湖人战胜开拓者# 湖人总冠军 ​	2020年08月23日 11:47			2	https://weibo.com/3215446597/JhdVMe8Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVMe8Q1?uid=3215446597&rl=1
乐动体育文化用品	6364152880	JhdVGCbbp	#詹姆斯# 季后赛三分球命中数超越克莱 独占历史第三《乐动体育报导》#湖人战胜开拓者# 将大比分改写为2-1。本场比赛詹姆斯出场34分钟，得到38分12篮板8助攻。其中三分球8投4中。凭借这4记三分球，詹姆斯的季后赛生涯三分球命中数达到了375个，超越了克莱-汤普森（374记），独占历史第三。 ​  展开全文c	2020年08月23日 11:47		1		https://weibo.com/6364152880/JhdVGCbbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVGCbbp?uid=6364152880&rl=1
十级利己表演艺术家	6331581680	JhdVDa5Sh	#湖人战胜开拓者#拿下那该死的冠军👑 ​	2020年08月23日 11:47			1	https://weibo.com/6331581680/JhdVDa5Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVDa5Sh?uid=6331581680&rl=1
狗啃shi	6353779286	JhdVl8AbO	#湖人战胜开拓者#相信詹姆斯就完了💜 💛 ​	2020年08月23日 11:46		评论		https://weibo.com/6353779286/JhdVl8AbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdVl8AbO?uid=6353779286&rl=1
篮球图集	3880783324	JhdUUuz4K	詹姆斯正式开启季后赛模式，瓜哥也逐渐恢复状态，03一代回来了！#湖人战胜开拓者##湖人罚球命中率# ​	2020年08月23日 11:45	1		11	https://weibo.com/3880783324/JhdUUuz4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUUuz4K?uid=3880783324&rl=1
体育最世界	2389493505	JhdUTy29X	#湖人战胜开拓者#JR的表情管理还是很到位，本场比赛史密斯的表现，骑士旧将我们很喜欢你！！#湖人vs开拓者# ​	2020年08月23日 11:45		3	5	https://weibo.com/2389493505/JhdUTy29X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUTy29X?uid=2389493505&rl=1
篮球热视频	5125706720	JhdUMwXeu	#湖人战胜开拓者#湖人116－108战胜开拓者，大比分2－1，詹姆斯38分12板8助，浓眉29分11板8助！尽管今天罚球命中率不高，但詹眉状态如此火爆！大家觉得湖人可以一鼓作气拿下开拓者吗？#湖人罚球命中率##NBA吐槽大会# 大家觉得湖人能够一鼓作气4:1拿下开拓者吗？ ​	2020年08月23日 11:45	59	209	26724	https://weibo.com/5125706720/JhdUMwXeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUMwXeu?uid=5125706720&rl=1
湖人最前线	5979001958	JhdUCdFwh	湖人今天以116-108击败开拓者，詹姆斯18投11中，得到38分12篮板8助攻2抢断。赛后，韦德发表动态称赞了詹姆斯的表现：“勒布朗在季后赛中的表现令人印象深刻，他承担起来球队需要他承担的角色，有些时候充满侵略性的去得分，有些时候就是吸引防守，为队友创造机会！” #湖人 开拓者# #湖人战胜开拓者 ​  展开全文c	2020年08月23日 11:44	4	15	146	https://weibo.com/5979001958/JhdUCdFwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUCdFwh?uid=5979001958&rl=1
知否_______	6744765204	JhdUlkPmB	#湖人战胜开拓者#全力詹模式开启的时间太早了，这才季后赛第一轮啊。 ​	2020年08月23日 11:44		评论		https://weibo.com/6744765204/JhdUlkPmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUlkPmB?uid=6744765204&rl=1
南山南的七月里	6105861401	JhdUdm7ZA	#湖人战胜开拓者#今天太激动了虽然发挥不稳定 上半场还被领先4分 但还是赢了 湖人牛逼 ​	2020年08月23日 11:43		4	14	https://weibo.com/6105861401/JhdUdm7ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdUdm7ZA?uid=6105861401&rl=1
只爱LBJ的莉莎	3659227743	JhdU2q6uy	#湖人战胜开拓者#老子打的就是精锐老詹今天打的真棒👏🏻（罚球还是一如既往的“稳定”） ​	2020年08月23日 11:43			3	https://weibo.com/3659227743/JhdU2q6uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdU2q6uy?uid=3659227743&rl=1
体育最热点	6883405431	JhdU0n5YF	瓜哥对飚詹皇的好戏在第三节上演，瓜哥一度连得八分！#湖人战胜开拓者# 外NBA  足球  电竞围→→→#英亚体育#  ​	2020年08月23日 11:43	1	2	8	https://weibo.com/6883405431/JhdU0n5YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdU0n5YF?uid=6883405431&rl=1
洛城体育	6456476836	JhdTYfJvK	【浓眉29+11+8+2+3集锦】湖人此役116-108战胜开拓者 将大比分变成2-1 浓眉此役砍下29分11篮板8助攻2抢断3盖帽的全面数据 下半场接连命中中投 防守端也有着出色的发挥 帮助球队赢得比赛！一起来回顾下浓眉本场的表现吧！！！#湖人战胜开拓者##湖人vs开拓者# O网页链接 ​	2020年08月23日 11:43		3	19	https://weibo.com/6456476836/JhdTYfJvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTYfJvK?uid=6456476836&rl=1
湖人球迷俱乐部	6228298522	JhdTvyJPz	詹姆斯得分集锦来啦！今日面对开拓者全场18投11中，砍下38分12篮板8助攻，带领湖人击败开拓者！#NBA球员集锦##湖人战胜开拓者##NBA季后赛#  viaO网页链接 ​​​	2020年08月23日 11:42		1	5	https://weibo.com/6228298522/JhdTvyJPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTvyJPz?uid=6228298522&rl=1
篮球热视频	5125706720	JhdTk7Ueq	#湖人战胜开拓者#再现死亡之瞳！颤抖吧开拓者！#湖人罚球命中率# ​	2020年08月23日 11:41	6	4	69	https://weibo.com/5125706720/JhdTk7Ueq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdTk7Ueq?uid=5125706720&rl=1
湖人公馆	6208740446	JhdT4tcQQ	在今天比赛后，詹姆斯的季后赛胜场数（158）超越邓肯（157）升至历史第二，仅次于费舍尔（161）。#NBA季后赛##湖人战胜开拓者##詹姆斯# ​	2020年08月23日 11:41		2	22	https://weibo.com/6208740446/JhdT4tcQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT4tcQQ?uid=6208740446&rl=1
爱游戏更爱体育	2481078507	JhdT4oLZh	#湖人 开拓者##湖人战胜开拓者# 湖人116-108击败开拓者，将总比分改写为2-1。詹姆斯18投11中，三分8投4中，罚球17罚12中，轰下38分12篮板8助攻。开启全力詹模式的他，再一次让开拓者俯首称臣。 ​	2020年08月23日 11:41		1	2	https://weibo.com/2481078507/JhdT4oLZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT4oLZh?uid=2481078507&rl=1
篮球热视频	5125706720	JhdT3vytf	#湖人罚球命中率#35岁的詹姆斯季后赛还能狂砍38分！开拓者真的要回家了！又是一个记录之夜：詹姆斯季后赛胜场数超越邓肯升至历史第二！詹姆斯季后赛生涯至今已经有26次砍下至少30分10板5助，排在历史第一#湖人战胜开拓者# ​	2020年08月23日 11:41	8	12	22	https://weibo.com/5125706720/JhdT3vytf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT3vytf?uid=5125706720&rl=1
篮球图集	3880783324	JhdT1egQs	第三场比赛结束！湖人116-106战胜开拓者，将大比分扳成2-1！詹姆斯砍下38分12篮板8助攻，浓眉29分11篮板8助攻，波普13分，卡鲁索10分，丹尼格林8分，库兹马7分，霍华德5分10篮板！开拓者这边，利拉德34分5篮板7助攻，麦科勒姆28分8篮板4助攻，安东尼20分6篮板，努尔基奇10分7篮板，怀特塞德8分8篮板 ​  展开全文c	2020年08月23日 11:40	2		8	https://weibo.com/3880783324/JhdT1egQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdT1egQs?uid=3880783324&rl=1
吴亮先生	3895749033	JhdSLblDP	#湖人战胜开拓者#如果10分就能赢球  谁愿意拿38分呢 2东莞 ​	2020年08月23日 11:40			21	https://weibo.com/3895749033/JhdSLblDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSLblDP?uid=3895749033&rl=1
小迷妹的日记	5974283701	JhdSAjJua	#湖人战胜开拓者# 本场过后，詹姆斯季后赛三分球命中数达到375个，超越汤普森升至历史第三位！ ​​​#NBA季后赛#NBA ​	2020年08月23日 11:39		1	3	https://weibo.com/5974283701/JhdSAjJua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSAjJua?uid=5974283701&rl=1
湖人之声	5311051917	JhdSdhXTh	一个回合，三个盖帽你见过吗？#NBA吐槽大会##湖人战胜开拓者##NBA季后赛# O网页链接 ​	2020年08月23日 11:38	67	139	2672	https://weibo.com/5311051917/JhdSdhXTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdSdhXTh?uid=5311051917&rl=1
洛城篮球	2205169727	JhdS48qVj	季后詹。#湖人战胜开拓者# ​	2020年08月23日 11:38	27	65	2246	https://weibo.com/2205169727/JhdS48qVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdS48qVj?uid=2205169727&rl=1
湖人中文网	5408596403	JhdRSAKcX	老詹今天发挥出色，砍下38分12板8助，季后赛三分球命中数到达375颗，超越汤普森升到历史第三位！#湖人战胜开拓者# #科比生日# ​	2020年08月23日 11:38	4	15	150	https://weibo.com/5408596403/JhdRSAKcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRSAKcX?uid=5408596403&rl=1
篮球高清图库	2540193157	JhdRG7VQc	湖人和詹姆斯又征服了一个粉丝 在两队1-1打平时，前NBA球员弗莱曾预测两队将会打到抢七，但刚刚弗莱改变了注意，发推表示：“我错了，这轮系列赛不会打到抢七了！开拓者已经竭尽了全力，但他们还是被掐灭了。湖人已经起势了，开拓者没有进行回应。”#湖人 开拓者# #湖人战胜开拓者# ​	2020年08月23日 11:37	2		14	https://weibo.com/2540193157/JhdRG7VQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdRG7VQc?uid=2540193157&rl=1
科比吧官方微博	1718966023	JhdQz3En5	Win for Kobe#科比生日##湖人战胜开拓者##MambaForever# ​	2020年08月23日 11:34	72	47	1497	https://weibo.com/1718966023/JhdQz3En5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdQz3En5?uid=1718966023&rl=1
洛城篮球	2205169727	JhdPQ7D1R	用一场比赛的胜利，作为送给科比作为生日礼物，We Believe Lakers#科比生日快乐##MambaForever##湖人战胜开拓者# ​	2020年08月23日 11:33	38	10	444	https://weibo.com/2205169727/JhdPQ7D1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPQ7D1R?uid=2205169727&rl=1
湖人最前线	5979001958	JhdPNoDGW	詹姆斯老了？詹姆斯进攻不行了？这场比赛就是实实在在的打脸！詹姆斯不仅拿到了全场最高的38分，他还投进了4记三分，搏到了17次罚球！在浓眉进攻状态低迷的上半场，是他用一次次的突破扛起了球队的进攻！永远不要忽视全力詹！#詹姆斯38分##湖人战胜开拓者# #湖人 开拓者# ​	2020年08月23日 11:32	7	67	301	https://weibo.com/5979001958/JhdPNoDGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPNoDGW?uid=5979001958&rl=1
洛城体育	6456476836	JhdPutUnZ	【詹姆斯38+12+8+2集锦】湖人此役116-108战胜开拓者 将大比分变成2-1 詹姆斯砍下38分12篮板8助攻2抢断  多次冲击篮筐并且命中三分！帮助球队赢得比赛 一起来回顾下詹姆斯本场的表现吧！！！#湖人战胜开拓者# #詹姆斯38分# O网页链接 ​	2020年08月23日 11:32	4	1	16	https://weibo.com/6456476836/JhdPutUnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPutUnZ?uid=6456476836&rl=1
詹老头子	5414220409	JhdPloKrH	今天已无言，请吹爆詹姆斯#湖人 开拓者# #詹姆斯# #湖人战胜开拓者# ​	2020年08月23日 11:31	5	17	174	https://weibo.com/5414220409/JhdPloKrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdPloKrH?uid=5414220409&rl=1
洛城体育	6456476836	JhdOTigXk	【湖人vs开拓者 R1G3 全场集锦】湖人此役116-108战胜对手 将大比分变成2-1 詹姆斯砍下38分12篮板8助攻2抢断 浓眉也有着29分11篮板8助攻2抢断3盖帽的全面表现 波普也有13分入账 继续加油 拿下下一场比赛！！一起来回顾下本场比赛吧！！！#湖人战胜开拓者# #詹姆斯38分#O网页链接 ​	2020年08月23日 11:30	27	6	148	https://weibo.com/6456476836/JhdOTigXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOTigXk?uid=6456476836&rl=1
灌篮HOOP	1719824734	JhdOwuMjg	这个表情就是全力詹回来了！#NBA季后赛##NBA吐槽大会##湖人战胜开拓者# ​​​​	2020年08月23日 11:29		1	9	https://weibo.com/1719824734/JhdOwuMjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOwuMjg?uid=1719824734&rl=1
湖人之声	5311051917	JhdOhdpwf	浓眉：18投11中，29分11篮板8助攻2抢断3盖帽詹姆斯：18投11中，38分12篮板8助攻2抢断数据非常相似啊。#NBA吐槽大会##湖人战胜开拓者##NBA季后赛# ​	2020年08月23日 11:29	6	41	224	https://weibo.com/5311051917/JhdOhdpwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOhdpwf?uid=5311051917&rl=1
小迷妹的日记	5974283701	JhdOapyA6	季后詹来了！詹姆斯三分杀死比赛，表情霸气再现死亡凝视！全场比赛詹姆斯拿到38分12篮板8助攻，助力湖人116-108力克开拓者。#NBA季后赛##湖人战胜开拓者#NBA ​	2020年08月23日 11:28	1		4	https://weibo.com/5974283701/JhdOapyA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdOapyA6?uid=5974283701&rl=1
篮星球	6535497840	JhdNAD3OF	#湖人VS开拓者# 系列赛第三场结束，湖人116-108击败开拓者，大比分2-1领先！比赛数据开拓者：安东尼20分6篮板2助攻4抢断、努尔基奇10分7篮板3助攻、麦科勒姆28分8篮板4助攻2抢断、利拉德34分5篮板7助攻湖人：詹姆斯38分12篮板8助攻2抢断、戴维斯29分11篮板8助攻2抢断3盖帽，波普13分3篮板、卡鲁索1 ​  展开全文c	2020年08月23日 11:27			3	https://weibo.com/6535497840/JhdNAD3OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNAD3OF?uid=6535497840&rl=1
赵天天	1818562121	JhdNsmL7t	#湖人战胜开拓者#湖人116-108战胜开拓者！詹姆斯38+12+8，湖人116-108战胜开拓者，将大比分改写为2-1！湖人方面：詹姆斯砍下38分12板8助攻，浓眉拿到29分11板8助攻，波普13分。开拓者方面：利拉德轰下34分5板7助攻，CJ得到28分8板4助攻，安东尼得到20分6板4抢断。这一场胜利是为#科比生日# 最好的礼物 ​​​  展开全文c	2020年08月23日 11:27			7	https://weibo.com/1818562121/JhdNsmL7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdNsmL7t?uid=1818562121&rl=1
湖人之声	5311051917	JhdMC4KK7	没错，就是这个表情，属于季后詹的表情！#NBA季后赛##NBA吐槽大会##湖人战胜开拓者# ​	2020年08月23日 11:25	6	30	338	https://weibo.com/5311051917/JhdMC4KK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdMC4KK7?uid=5311051917&rl=1
