用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张朕瑄	1232364944	JjHSbgRcw	#中学老师7年培养出143个跳绳冠军#优秀的教育工作者是我们未来希望的脊梁。为这位中学老师点赞的同时，是否也该想想如何才能拥有更多这样的老师，而不是在小学就要收礼的那样的老师。不仅仅是各项考试不能少，更重要的是教师的品行与德行。谢谢你，这位中学老师。 ​	2020年09月08日 19:41			1	https://weibo.com/1232364944/JjHSbgRcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHSbgRcw?uid=1232364944&rl=1
新浪体育	1638781994	JjHRZndP2	【#中学老师7年培养出143个跳绳冠军# ：两次打破吉尼斯世界纪录！】山东淄博周村城北中学的张红岗，在教学生涯25年内教了2000多名学生。2013年他组建跳绳队，至今已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录！“这些证书，代表了孩子们付出，和用汗水换来的成绩！”L一手Video的秒拍视频 ​	2020年09月08日 19:41	7	6	47	https://weibo.com/1638781994/JjHRZndP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHRZndP2?uid=1638781994&rl=1
哎哎哎克斯儿	6023382857	JjHQuDkYs	#中学老师7年培养出143个跳绳冠军#是山东淄博的老师！老师同学们都很棒！ ​	2020年09月08日 19:37		评论		https://weibo.com/6023382857/JjHQuDkYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHQuDkYs?uid=6023382857&rl=1
西安中院	3911617807	JjHPUiKON	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:36	1	6	2	https://weibo.com/3911617807/JjHPUiKON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPUiKON?uid=3911617807&rl=1
刘华晖andy	3985434199	JjHPR3Puz	#中学老师7年培养出143个跳绳冠军#刘华晖andy平凡之路这为老师确实蛮厉害的，培养出来这么多冠军，让学生对跳绳感兴趣，强身健体，提高自己的意志力，和克服困难的决心。 2佛山 ​	2020年09月08日 19:36		2	1	https://weibo.com/3985434199/JjHPR3Puz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHPR3Puz?uid=3985434199&rl=1
马鞍山反邪教	6253020665	JjHOV6DSo	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:33		评论		https://weibo.com/6253020665/JjHOV6DSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOV6DSo?uid=6253020665&rl=1
刑警成亮PC822913	3051827272	JjHOQ5fSx	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:33	1	1	3	https://weibo.com/3051827272/JjHOQ5fSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHOQ5fSx?uid=3051827272&rl=1
用户6877309899	6877309899	JjHNCd6zj	#中学老师7年培养出143个跳绳冠军#一根根跳绳，连接的是孩子们跳出小操场、跳上世界舞台的梦想。让他们树立远大的理想和目标，为精彩人生挥洒汗水、努力拼搏。这些都是能受用一生的宝贵财富。 ​	2020年09月08日 19:30	13	17	36	https://weibo.com/6877309899/JjHNCd6zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHNCd6zj?uid=6877309899&rl=1
耐尅包斜挎包腰包小白鞋帆布鞋	2408723794	JjHMJvVj9	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:28		评论		https://weibo.com/2408723794/JjHMJvVj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMJvVj9?uid=2408723794&rl=1
合肥徽商广播	1727747885	JjHLTsd2W	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:26			3	https://weibo.com/1727747885/JjHLTsd2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLTsd2W?uid=1727747885&rl=1
想抱王甜甜	5548191323	JjHLwb39o	#中学老师7年培养出143个跳绳冠军#老师有理想和抱负，校领导有远见，孩子们有志气和毅力！ ​	2020年09月08日 19:25		1	3	https://weibo.com/5548191323/JjHLwb39o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLwb39o?uid=5548191323&rl=1
遵义发布	5521606430	JjHLiuVeZ	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:24			1	https://weibo.com/5521606430/JjHLiuVeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLiuVeZ?uid=5521606430&rl=1
看见西咸	3879850062	JjHLbb7NI	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:24		评论		https://weibo.com/3879850062/JjHLbb7NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLbb7NI?uid=3879850062&rl=1
铜仁发布	3955261359	JjHKKx5Fm	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:23		评论		https://weibo.com/3955261359/JjHKKx5Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHKKx5Fm?uid=3955261359&rl=1
NIKE耐尅PUMA彪马FILA斐乐老爹鞋	2579008874	JjHJZ17vW	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:21		评论		https://weibo.com/2579008874/JjHJZ17vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHJZ17vW?uid=2579008874&rl=1
河南法制报	1479040710	JjHIfFEk9	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:17		评论		https://weibo.com/1479040710/JjHIfFEk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHIfFEk9?uid=1479040710&rl=1
风云徐州	1334151554	JjHI2aKGV	#中学老师7年培养出143个跳绳冠军#太牛了，行行出状元。想走到金字塔顶端，都得吃巨大的苦。 ​	2020年09月08日 19:16		43	48	https://weibo.com/1334151554/JjHI2aKGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHI2aKGV?uid=1334151554&rl=1
生活全报道	1888018193	JjHGs5I5j	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 19:12		评论		https://weibo.com/1888018193/JjHGs5I5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHGs5I5j?uid=1888018193&rl=1
冷知识科普	5656864639	JjHF93okA	新闻#中学老师7年培养出143个跳绳冠军# 你会跳绳吗？ ​	2020年09月08日 19:09	14	17	3084	https://weibo.com/5656864639/JjHF93okA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHF93okA?uid=5656864639&rl=1
吖吖时是	7195939576	JjHDB2pF3	#中学老师7年培养出143个跳绳冠军#速度太快！小选手花式跳绳让撒贝宁发出“灵魂拷问”：你跳绳了吗？ L吖吖爆料的微博视频 ​	2020年09月08日 19:05	39	24	477	https://weibo.com/7195939576/JjHDB2pF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHDB2pF3?uid=7195939576&rl=1
甜心体育	6226770017	JjHDg1s10	#中学老师7年培养出143个跳绳冠军#老师有理想和抱负，校领导有远见，孩子们有志气和毅力！（视频来源于网络，侵删） L·__残梦的微博视频 ​	2020年09月08日 19:05	16	3	170	https://weibo.com/6226770017/JjHDg1s10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHDg1s10?uid=6226770017&rl=1
西安吃喝游	2318119264	JjGqQyyMT	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 16:01			2	https://weibo.com/2318119264/JjGqQyyMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqQyyMT?uid=2318119264&rl=1
精彩渝水	2804479054	JjGcVotcm	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 15:27		评论		https://weibo.com/2804479054/JjGcVotcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcVotcm?uid=2804479054&rl=1
网易教育	1712102637	JjF4FAOIT	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 12:34			3	https://weibo.com/1712102637/JjF4FAOIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF4FAOIT?uid=1712102637&rl=1
十堰日报社教育周刊	6383246889	JjEJUEiup	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 11:43			3	https://weibo.com/6383246889/JjEJUEiup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJUEiup?uid=6383246889&rl=1
新浪教育	1225314032	JjEJ1shvr	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 11:41	2	2	11	https://weibo.com/1225314032/JjEJ1shvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJ1shvr?uid=1225314032&rl=1
定西交通广播	6619289680	JjDZiwji7	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。（梨视 ​  展开全文c	2020年09月08日 09:48		评论		https://weibo.com/6619289680/JjDZiwji7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZiwji7?uid=6619289680&rl=1
郑州新闻广播	1747173625	JjDBAmsSg	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 08:49		评论		https://weibo.com/1747173625/JjDBAmsSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBAmsSg?uid=1747173625&rl=1
遂宁同城会	1934248987	JjDgl8MO3	【牛人教师！#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇 ​  展开全文c	2020年09月08日 07:57			2	https://weibo.com/1934248987/JjDgl8MO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDgl8MO3?uid=1934248987&rl=1
黑雪冰凌花	2396723675	JjDbyaAoF	教育#开学季# 【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录， ​  展开全文c	2020年09月08日 07:45		2		https://weibo.com/2396723675/JjDbyaAoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDbyaAoF?uid=2396723675&rl=1
云L冷雨夜	5938653903	JjDb4Brk0	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】 #papi酱回来了# L一手Video的秒拍视频 ​​​	2020年09月08日 07:44		1	1	https://weibo.com/5938653903/JjDb4Brk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDb4Brk0?uid=5938653903&rl=1
西部网	1650414555	JjD88A3XD	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 07:37	1		1	https://weibo.com/1650414555/JjD88A3XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD88A3XD?uid=1650414555&rl=1
微博禁毒第一人马霄	1270750184	JjD4Kvw8b	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】 #papi酱回来了# L一手Video的秒拍视频 ​	2020年09月08日 07:29	2	2	5	https://weibo.com/1270750184/JjD4Kvw8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD4Kvw8b?uid=1270750184&rl=1
吉林乡村广播	2287769755	JjCUGF64l	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 07:04			2	https://weibo.com/2287769755/JjCUGF64l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCUGF64l?uid=2287769755&rl=1
襄阳身边事	3052051792	JjCT2sZds	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。#校园# ​  展开全文c	2020年09月08日 07:00	10		12	https://weibo.com/3052051792/JjCT2sZds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCT2sZds?uid=3052051792&rl=1
931郑州经济广播	2076255252	JjCSyxPvV	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 06:59			1	https://weibo.com/2076255252/JjCSyxPvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCSyxPvV?uid=2076255252&rl=1
潘军强	3887925480	JjCQt8uRq	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】#迹痕点点# 9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7 ​  展开全文c	2020年09月08日 06:53		评论		https://weibo.com/3887925480/JjCQt8uRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCQt8uRq?uid=3887925480&rl=1
徽州反邪教	5384801243	JjCMEwvmO	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 06:44		评论		https://weibo.com/5384801243/JjCMEwvmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCMEwvmO?uid=5384801243&rl=1
遂川政法	3361952722	JjBv9Dz5N	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】 L一手Video的秒拍视频 ​	2020年09月08日 03:28	3	4	3	https://weibo.com/3361952722/JjBv9Dz5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjBv9Dz5N?uid=3361952722&rl=1
黄巍nn	1006068657	JjAwMquS2	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 00:59			2	https://weibo.com/1006068657/JjAwMquS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAwMquS2?uid=1006068657&rl=1
梨视频	6004281123	JjAkFePjF	【#中学老师7年培养出143个跳绳冠军#：2人上清华1人上北大，还曾打破吉尼斯纪录】9月5日，山东淄博。周村城北中学的老师张红岗任教25年教了2000多名学生，其中有2人考入清华1人考入北大。2013年他组建了跳绳队，到现在已培养出10个世界冠军，143个全国冠军，两次打破吉尼斯纪录，奖牌挂满7扇窗。 ​  展开全文c	2020年09月08日 00:30	291	348	8973	https://weibo.com/6004281123/JjAkFePjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAkFePjF?uid=6004281123&rl=1
