用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八娱小妹	6434273112	Jg2w6ce2c	#阿朵像快意恩仇的江湖侠女#阿朵个人solo舞台，全开麦演绎《缘分一道桥》，朵姐就像一个江湖侠女，侠肝义胆、快意恩仇！姐姐太飒了！ ​	2020年08月15日 16:53			6	https://weibo.com/6434273112/Jg2w6ce2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2w6ce2c?uid=6434273112&rl=1
视频乌托邦	3985189899	Jg2w5miGZ	#阿朵像快意恩仇的江湖侠女# 阿朵全开麦演绎《缘分一道桥》一身飒爽红衣，一剑江湖！，侠肝义胆、快意恩仇！阿朵姐姐太霸气了！  L视频乌托邦的微博视频 ​	2020年08月15日 16:53	377	580	1112	https://weibo.com/3985189899/Jg2w5miGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2w5miGZ?uid=3985189899&rl=1
露瀼瀼	1835447934	Jg2vZ7S1l	#阿朵像快意恩仇的江湖侠女#姐姐像去要刺秦的荆轲，也像要去复仇的眉间尺。哈哈爱兮爱乎爱乎!爱青剑兮一个仇人自屠.伙颐连翩兮多少一夫.一夫爱青剑兮呜呼不孤.头换头兮两个个仇人自屠.一夫则无兮爱乎呜呼!爱乎呜呼兮呜呼阿呼,爱乎呜呼兮兮呜呼呜呼! ​	2020年08月15日 16:53			6	https://weibo.com/1835447934/Jg2vZ7S1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vZ7S1l?uid=1835447934&rl=1
冉冉冉冉冉子冉子	5850226731	Jg2vVxO0U	#阿朵像快意恩仇的江湖侠女#姐姐绝了！ 2临沂·平邑县 ​​​	2020年08月15日 16:53			8	https://weibo.com/5850226731/Jg2vVxO0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vVxO0U?uid=5850226731&rl=1
最贵阳	5050893599	Jg2vUp9zn	#阿朵像快意恩仇的江湖侠女#阿朵在音乐这方面就是个艺术家！你喜欢阿朵的这种音乐风格吗？ 你喜欢阿朵的音乐风格吗？ ​	2020年08月15日 16:53			235	https://weibo.com/5050893599/Jg2vUp9zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vUp9zn?uid=5050893599&rl=1
Teddynotthebear_	2135834244	Jg2vivi64	阿朵#阿朵像快意恩仇的江湖侠女# 这个热搜太棒了吧！ ​	2020年08月15日 16:51		1	15	https://weibo.com/2135834244/Jg2vivi64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2vivi64?uid=2135834244&rl=1
周老师的胸针	7371109123	Jg2va2VkF	#阿朵像快意恩仇的江湖侠女#太可了啊啊啊啊啊 ​	2020年08月15日 16:51		评论		https://weibo.com/7371109123/Jg2va2VkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2va2VkF?uid=7371109123&rl=1
捷克木青	1837118344	Jg2uYpLvi	#阿朵像快意恩仇的江湖侠女#嗯，在外是个快意恩仇的江湖侠女平时在家也是逼着孩子多喝水的温柔妈妈朱婧汐：妈妈我真的喝不下了阿朵：不，孩子，再喝一口，这是你的功课 ​	2020年08月15日 16:51	5	28	101	https://weibo.com/1837118344/Jg2uYpLvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uYpLvi?uid=1837118344&rl=1
LITA--LI	5826240499	Jg2uTtQey	#阿朵像快意恩仇的江湖侠女#女掌门，请收了我吧图源水印 ​	2020年08月15日 16:50		1	2	https://weibo.com/5826240499/Jg2uTtQey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uTtQey?uid=5826240499&rl=1
木子王册LEE	5520387191	Jg2uT8VWU	#阿朵像快意恩仇的江湖侠女#这里的老艺术家 ​	2020年08月15日 16:50		评论		https://weibo.com/5520387191/Jg2uT8VWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uT8VWU?uid=5520387191&rl=1
荧光洗不掉	1682884533	Jg2uBFxzm	#阿朵像快意恩仇的江湖侠女#阿朵姐姐真是太美了 性感潇洒 品味超凡脱俗 实力艺术家 ​	2020年08月15日 16:50			17	https://weibo.com/1682884533/Jg2uBFxzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uBFxzm?uid=1682884533&rl=1
hjgcjhk	2709315624	Jg2uujzQS	#阿朵像快意恩仇的江湖侠女#阿朵真的太飒了而且她完全是导师级别的啊感觉隔壁歌手更适合她她的每一次表演，尤其是个人秀，都非常的用心她的气质唱腔真的太独特当初初舞台就被她的表演惊到了她给我的感觉就是她在享受每一个舞台而不是把它当做一个比赛真的太棒了，喜欢赵粤，你应该 ​  展开全文c	2020年08月15日 16:49			13	https://weibo.com/2709315624/Jg2uujzQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uujzQS?uid=2709315624&rl=1
努力呀大聪明	6982583857	Jg2ukyqoc	#阿朵像快意恩仇的江湖侠女#以前的阿朵是默默在背后辅助别人！成全别人！但现在的阿朵是站在前方，用自己的能力来保护自己的队友！她是侠士，亦是隐士，以出世之心做入世之事！ ​​​	2020年08月15日 16:49		评论		https://weibo.com/6982583857/Jg2ukyqoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ukyqoc?uid=6982583857&rl=1
圈内速报官	7003703052	Jg2uh30sf	#阿朵像快意恩仇的江湖侠女# 阿朵侠女造型打扮演唱《缘分一道桥》好惊艳，人美歌甜姐姐太🉑️啦  ​	2020年08月15日 16:49	118	116	231	https://weibo.com/7003703052/Jg2uh30sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2uh30sf?uid=7003703052&rl=1
橘味ad钙i	6382800326	Jg2u9AcTJ	#阿朵像快意恩仇的江湖侠女# 姐两天涨了50多万粉丝，我多了50多万情敌 ​	2020年08月15日 16:49		评论		https://weibo.com/6382800326/Jg2u9AcTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2u9AcTJ?uid=6382800326&rl=1
Uy_tiii	6081446289	Jg2tyqL7y	#阿朵像快意恩仇的江湖侠女# 整场solo 朵姐最牛！惊艳全场！！ ​	2020年08月15日 16:47		评论		https://weibo.com/6081446289/Jg2tyqL7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tyqL7y?uid=6081446289&rl=1
我家俏妞儿好会作	1842376131	Jg2ti9ygY	#阿朵像快意恩仇的江湖侠女#江湖儿女，豪情万丈，肆意纵山河 ​	2020年08月15日 16:47			1	https://weibo.com/1842376131/Jg2ti9ygY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ti9ygY?uid=1842376131&rl=1
青山祭落7	5706371209	Jg2sUw8pH	#阿朵像快意恩仇的江湖侠女#虽然这热搜是买的，不过。我喜欢。 ​	2020年08月15日 16:46		评论		https://weibo.com/5706371209/Jg2sUw8pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sUw8pH?uid=5706371209&rl=1
毒舌馆长	5362722851	Jg2sS7aNl	#阿朵像快意恩仇的江湖侠女#阿朵姐在复活赛的比赛这个造型真的酷！稳稳妥妥的笑傲江湖的女侠范儿，这样的阿朵姐你爱了吗 ​	2020年08月15日 16:45	107	107	499	https://weibo.com/5362722851/Jg2sS7aNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sS7aNl?uid=5362722851&rl=1
淇淇公主的骑士1109	5172326051	Jg2svDuny	#阿朵像快意恩仇的江湖侠女#朵姐确实很吸引人，又霸气又温柔 ​	2020年08月15日 16:45			3	https://weibo.com/5172326051/Jg2svDuny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2svDuny?uid=5172326051&rl=1
娱乐圈老阿姨	2482818651	Jg2ssu5lv	#阿朵像快意恩仇的江湖侠女#天，这个风格真的爱了，姐姐好酷，有武侠片内味儿了。@阿朵 一开口即带你踏入江湖 ​	2020年08月15日 16:44	1		5	https://weibo.com/2482818651/Jg2ssu5lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ssu5lv?uid=2482818651&rl=1
明星娱乐追星君	7340608725	Jg2rhtKRI	#阿朵像快意恩仇的江湖侠女#《乘风破浪的姐姐》阿朵的sole舞台，不仅仅是造型和给人的氛围是一个江湖侠女，姐姐全开麦演唱的《缘分一道桥》声音出来那一刻就感觉自己仿佛在江湖飘摇，快意恩仇！朵姐slay！ ​	2020年08月15日 16:42			6	https://weibo.com/7340608725/Jg2rhtKRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rhtKRI?uid=7340608725&rl=1
隔壁小孩	6591234608	Jg2rgzqDg	阿朵一开口，鸡皮疙瘩都起来了，民族元素和唱腔就很绝！#阿朵像快意恩仇的江湖侠女# （持续关注我下，了解更多节奏哟~） ​	2020年08月15日 16:42	1	1	6	https://weibo.com/6591234608/Jg2rgzqDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rgzqDg?uid=6591234608&rl=1
娱乐星指南	6926289124	Jg2qZoY7G	#阿朵像快意恩仇的江湖侠女#阿朵复活赛solo的舞台，一首改编的《缘分一道桥》点燃全场。无论唱功还是舞台表现阿朵都是最棒的 ​ ​ ​	2020年08月15日 16:41	116	115	475	https://weibo.com/6926289124/Jg2qZoY7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qZoY7G?uid=6926289124&rl=1
怕不怕我啾了你的奶膘	2704507287	Jg2qTukWh	#阿朵像快意恩仇的江湖侠女#阿朵姐真的超棒呐好喜欢哦～cr：L乐迷迷迷迷的微博视频 ​	2020年08月15日 16:41	2	1	13	https://weibo.com/2704507287/Jg2qTukWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qTukWh?uid=2704507287&rl=1
所有前提都是在经济独立的状态下	6704528364	Jg2qe9u6c	#阿朵像快意恩仇的江湖侠女#真真像 ​	2020年08月15日 16:39		评论		https://weibo.com/6704528364/Jg2qe9u6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qe9u6c?uid=6704528364&rl=1
圈大哥	2133636451	Jg2pCl8us	#阿朵像快意恩仇的江湖侠女#阿朵复活舞台的造型自带侠女风，开口跪，又是被姐姐鲨到的一天 ​	2020年08月15日 16:37	132	131	842	https://weibo.com/2133636451/Jg2pCl8us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pCl8us?uid=2133636451&rl=1
影视圈萌主	1844421834	Jg2pzkvQB	#阿朵像快意恩仇的江湖侠女#  阿朵姐姐就是红尘中龙门客栈里，风情万种又敢爱敢恨的老板娘还没开口，就有一种黄沙滚滚的苍凉之感！！！民族和流行的结合。朵朵子真的绝O网页链接 ​	2020年08月15日 16:37	240	241	543	https://weibo.com/1844421834/Jg2pzkvQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pzkvQB?uid=1844421834&rl=1
周老师的胸针	7371109123	Jg2pwqttp	#阿朵像快意恩仇的江湖侠女#太美了  朵朵在气质这块拿捏的sisi的 ​	2020年08月15日 16:37		评论		https://weibo.com/7371109123/Jg2pwqttp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pwqttp?uid=7371109123&rl=1
无茶柠檬	7468468376	Jg2pvxgop	#阿朵像快意恩仇的江湖侠女#朵姐就是龙门客栈的老板娘！！！ ​	2020年08月15日 16:37		评论		https://weibo.com/7468468376/Jg2pvxgop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pvxgop?uid=7468468376&rl=1
娱乐小Jio	6311409186	Jg2pfh99e	#阿朵像快意恩仇的江湖侠女#阿朵真的是 开口脆啊，今天舞台的状态是一身装扮也是江湖装备啊，帅气 ​	2020年08月15日 16:37	136	140	396	https://weibo.com/6311409186/Jg2pfh99e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pfh99e?uid=6311409186&rl=1
芒果捞扒婆	2489917511	Jg2p0aMKQ	​#阿朵像快意恩仇的江湖侠女# 阿朵《缘分一道桥》真的唱得头皮发麻！红衣斗笠快意江湖。阿朵姐真的神了，实力歌手的演绎就是厉害 O网页链接 ​	2020年08月15日 16:36	158	162	1351	https://weibo.com/2489917511/Jg2p0aMKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2p0aMKQ?uid=2489917511&rl=1
玫瑰奶芙·	6460641740	Jg2oZjJps	#阿朵像快意恩仇的江湖侠女#朵子给我原地出道 ​	2020年08月15日 16:36			1	https://weibo.com/6460641740/Jg2oZjJps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oZjJps?uid=6460641740&rl=1
柿子娱乐	6370011631	Jg2orkOLa	​#阿朵像快意恩仇的江湖侠女# 姐姐好厉害，全开麦演绎《缘分一道桥》！红衣袅袅斗笠遮面，一身江湖气，姐姐好飒啊！春晚真的不考虑邀请阿朵吗 L柿子娱乐的微博视频 ​	2020年08月15日 16:35	240	244	202	https://weibo.com/6370011631/Jg2orkOLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2orkOLa?uid=6370011631&rl=1
追往_	5626557783	Jg2o2bFCc	#阿朵像快意恩仇的江湖侠女# 我们阿朵老师！快意江湖绝美女侠！缘分一道桥那一分半我可以无限次循环！想要朵姐姐出个完整版的翻唱啊！ ​	2020年08月15日 16:34			1	https://weibo.com/5626557783/Jg2o2bFCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2o2bFCc?uid=5626557783&rl=1
萌小小君oOS	3127124751	Jg2nUxQzJ	#阿朵像快意恩仇的江湖侠女#阿朵一开口，鸡皮疙瘩都起来了，民族元素和唱腔就很绝！ ​	2020年08月15日 16:33			2	https://weibo.com/3127124751/Jg2nUxQzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nUxQzJ?uid=3127124751&rl=1
嗑盛世美颜的嗑学家	3108791335	Jg2nKezrT	#阿朵像快意恩仇的江湖侠女#  太爱了 ​	2020年08月15日 16:33			9	https://weibo.com/3108791335/Jg2nKezrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nKezrT?uid=3108791335&rl=1
综艺热榜	6134988664	Jg2nIs5P8	#阿朵像快意恩仇的江湖侠女#江湖有侠女，恣肆纵山河。《乘风破浪的姐姐》中@阿朵 化身豪情万丈的潇洒女侠，《缘分一道桥》的舞台江湖气息扑面而来，整场表演堪称惊艳绝伦。 ​	2020年08月15日 16:33	533	859	3060	https://weibo.com/6134988664/Jg2nIs5P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nIs5P8?uid=6134988664&rl=1
脊柱侧弯吴老师	7115591067	Jg2n64wlY	老凉#阿朵像快意恩仇的江湖侠女# 舞台真的需要创意，不是基础的炸和快节奏唱跳就能给观众带来好的舞台体验，阿朵的舞台就很出彩，真正的中国风和江湖气，唱功和台风绝了。 ​	2020年08月15日 16:31			13	https://weibo.com/7115591067/Jg2n64wlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2n64wlY?uid=7115591067&rl=1
娱乐星录	7008427765	Jg2mD4PBn	#阿朵像快意恩仇的江湖侠女#阿朵侠女的打扮舞台演唱《缘分一道桥》，有一种快意恩仇的江湖氛围。姐姐太燃了，又飒又美 L娱乐星录的微博视频 ​	2020年08月15日 16:30	117	117	510	https://weibo.com/7008427765/Jg2mD4PBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mD4PBn?uid=7008427765&rl=1
但六七	6898089261	Jg2mdDOoQ	#阿朵像快意恩仇的江湖侠女#感动 ​	2020年08月15日 16:29		评论		https://weibo.com/6898089261/Jg2mdDOoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mdDOoQ?uid=6898089261&rl=1
用户唐伯虎222	5680921012	Jg2md1lAL	#阿朵像快意恩仇的江湖侠女#朵姐的舞台真的绝绝子！快意恩仇江湖侠女就是她 ​​​	2020年08月15日 16:29			6	https://weibo.com/5680921012/Jg2md1lAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2md1lAL?uid=5680921012&rl=1
检者青锋	1231253604	Jg2lYfRnd	#阿朵像快意恩仇的江湖侠女#阿朵的演唱是碾压式的胜利，谁还能否认她的能力？无论是舞台表现还是单纯唱功，阿朵的表演都是对其他人的降维打击。侠义与禅意，这是她这个表演给观众最深的印象。 ​	2020年08月15日 16:28		5	18	https://weibo.com/1231253604/Jg2lYfRnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lYfRnd?uid=1231253604&rl=1
扒卦星闻	2723411657	Jg2lIkE6T	#阿朵像快意恩仇的江湖侠女# 阿朵穿古装唱歌的样子真的很有江湖气息！就是传说中快意恩仇的江湖女侠啊 ​你喜欢阿朵吗？ ​	2020年08月15日 16:28	321	397	5488	https://weibo.com/2723411657/Jg2lIkE6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lIkE6T?uid=2723411657&rl=1
VestaXXX	1912186810	Jg2lIjwFt	#阿朵像快意恩仇的江湖侠女#這個表演意境太像了，開口就是一世江湖。就像隱世高手化作江湖裡客棧老闆娘的武俠小說。 ​	2020年08月15日 16:28			4	https://weibo.com/1912186810/Jg2lIjwFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lIjwFt?uid=1912186810&rl=1
0806AM城市的浪漫运作	6452687583	Jg2lhrbZZ	#阿朵像快意恩仇的江湖侠女#真的很有感觉 ​	2020年08月15日 16:27		1		https://weibo.com/6452687583/Jg2lhrbZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lhrbZZ?uid=6452687583&rl=1
饭圈事务研究所	3985387198	Jg2lfjOGd	#阿朵像快意恩仇的江湖侠女# 满满的江湖潇洒气质，一开口，鸡皮疙瘩都起来了，就是传说中快意恩仇的江湖女侠啊 ​ L饭圈事务研究所的微博视频 ​	2020年08月15日 16:27	266	417	948	https://weibo.com/3985387198/Jg2lfjOGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lfjOGd?uid=3985387198&rl=1
行香焚鹿	6879132311	Jg2ld1rHU	#阿朵像快意恩仇的江湖侠女#姐姐娶我 ​	2020年08月15日 16:27		评论		https://weibo.com/6879132311/Jg2ld1rHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ld1rHU?uid=6879132311&rl=1
电影院线	5540859036	Jg2lc4WsY	#阿朵像快意恩仇的江湖侠女# 阿朵真的太惊艳了，实至名归，江湖侠女阿朵～ (关注下吧 了解更多电影！) ​	2020年08月15日 16:27	6	6	10	https://weibo.com/5540859036/Jg2lc4WsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lc4WsY?uid=5540859036&rl=1
扒少主	5101422978	Jg2kN3sK7	#阿朵像快意恩仇的江湖侠女# 阿朵《缘分一道桥》舞台造型太有范儿，这是要拯救江湖吗？满满的江湖潇洒气质，老师都忍不住站立鼓掌了！ L扒少主的微博视频 ​	2020年08月15日 16:26	261	414	745	https://weibo.com/5101422978/Jg2kN3sK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kN3sK7?uid=5101422978&rl=1
娱闻大神	5389953206	Jg2kmrCjZ	#阿朵像快意恩仇的江湖侠女#阿朵昨天公演造型给人留下的印象太深刻了，一斗笠一蓑衣，一个活脱脱的侠女形象引入眼睑，太帅了！ ​	2020年08月15日 16:25	98	112	2025	https://weibo.com/5389953206/Jg2kmrCjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kmrCjZ?uid=5389953206&rl=1
drifting	1646474980	Jg2k3fh58	#阿朵像快意恩仇的江湖侠女#非常喜欢阿朵现在的状态，期待未来更多作品和舞台 ​	2020年08月15日 16:24			5	https://weibo.com/1646474980/Jg2k3fh58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k3fh58?uid=1646474980&rl=1
栗香派派	1750197355	Jg2k2gA2L	#阿朵像快意恩仇的江湖侠女#阿朵的造型的确有点江湖侠女的意思！唱歌在线，全开麦无压力，姐姐非常优秀 #乘风破浪 开麦的姐姐# Lnaitnait的微博视频 ​	2020年08月15日 16:24	16	19	74	https://weibo.com/1750197355/Jg2k2gA2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k2gA2L?uid=1750197355&rl=1
懒羊羊晒太阳呀	3300095953	Jg2juDEdm	#阿朵像快意恩仇的江湖侠女#开口就是碾压还有阿朵的一人一花我曾经听了好多好多遍 ​	2020年08月15日 16:22		评论		https://weibo.com/3300095953/Jg2juDEdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2juDEdm?uid=3300095953&rl=1
娱小猫	6107512706	Jg2jq9v5Q	#阿朵像快意恩仇的江湖侠女#阿朵的舞台真的绝了！姐姐就像快意恩仇的江湖侠女，眉眼之间的飒爽和潇洒，真的是好优秀的舞台表演啊！不愧是阿朵老师 ​	2020年08月15日 16:22	166	188	2935	https://weibo.com/6107512706/Jg2jq9v5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jq9v5Q?uid=6107512706&rl=1
麻烦把我的小熊卫衣拿来	5566951441	Jg2jk1G3E	#阿朵像快意恩仇的江湖侠女#我又来夸夸阿朵，简直太美了，各方各面的 ​	2020年08月15日 16:22			6	https://weibo.com/5566951441/Jg2jk1G3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jk1G3E?uid=5566951441&rl=1
我是宇宙小锦鲤	6458399816	Jg2iQo7bA	#阿朵像快意恩仇的江湖侠女#吸粉 2金华 ​	2020年08月15日 16:21		评论		https://weibo.com/6458399816/Jg2iQo7bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iQo7bA?uid=6458399816&rl=1
娱乐圈追缉令	7302129103	Jg2iO7WuT	#阿朵像快意恩仇的江湖侠女#阿朵solo的舞台太美太炸了，江湖侠女，有种老娘最棒的气派！老师都忍不住站立鼓掌了！！​​​​	2020年08月15日 16:21		评论		https://weibo.com/7302129103/Jg2iO7WuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iO7WuT?uid=7302129103&rl=1
新剧小能手	2512242665	Jg2iNbpcu	#阿朵像快意恩仇的江湖侠女# ​阿朵每次都能惊艳到我！开口跪！姐姐太棒啦！民族元素和唱腔瑞思拜这次造型也好好看！ ​	2020年08月15日 16:21	83	105	1151	https://weibo.com/2512242665/Jg2iNbpcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iNbpcu?uid=2512242665&rl=1
教父娱乐	1974754790	Jg2iEyQUP	#阿朵像快意恩仇的江湖侠女#阿朵《缘分一道桥》舞台造型太有范儿，斗笠蓑衣，一个快意恩仇的侠女就这样出现在了舞台上！飒！ ​	2020年08月15日 16:20	55	76	2428	https://weibo.com/1974754790/Jg2iEyQUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iEyQUP?uid=1974754790&rl=1
