用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉壶的妈妈	5018014173	Jj732n9SM	#R1SE舞台好燃#第二机位真的好笑 ​	2020年09月04日 21:56		评论		https://weibo.com/5018014173/Jj732n9SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj732n9SM?uid=5018014173&rl=1
棕棕的少女日记	7072075860	Jj732jQBi	#R1SE舞台好燃##锤娜丽莎赵磊转音battle# 赵磊的声音是自带混响吧是吧是吧？听他唱歌真的好能共情啊！好喜欢那一小段转音 尊重舞台的人一定能够越走越好的！加油！@R1SE-赵磊 L争取泡面自由的微博视频 ​​​	2020年09月04日 21:56			8	https://weibo.com/7072075860/Jj732jQBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj732jQBi?uid=7072075860&rl=1
最爱粉红老爷爷吖	6026697234	Jj7322g4W	#R1SE舞台好燃#那🉐 吧孩子们棒棒的 ​	2020年09月04日 21:56		评论		https://weibo.com/6026697234/Jj7322g4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7322g4W?uid=6026697234&rl=1
傻婷cute	6471753114	Jj731sOJg	#R1SE舞台好燃#好棒好棒 ​	2020年09月04日 21:56		评论		https://weibo.com/6471753114/Jj731sOJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj731sOJg?uid=6471753114&rl=1
让宁是糯糯也	7414503073	Jj731w6Yi	#r1se舞台好燃#R1SE就是坠吊的！！！！受伤的也哥和光光要早点好起来呀大家都要好好的⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年09月04日 21:56		评论		https://weibo.com/7414503073/Jj731w6Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj731w6Yi?uid=7414503073&rl=1
星星舒芙蕾	6891983764	Jj730BLjl	#R1SE舞台好燃##锤娜丽莎赵磊转音battle#R1SE的赵磊真不错 谁听了不说一句绝了，这个全开麦真的是太稳了 L老爹今天不营业的微博视频 ​​​	2020年09月04日 21:56		评论		https://weibo.com/6891983764/Jj730BLjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj730BLjl?uid=6891983764&rl=1
浅浅杨_	3618394761	Jj72ZE9Wu	#R1SE舞台好燃# r1se的每一个舞台都很炸！我超爱的就是《中国话》《曜》！真入股不亏看看演唱会的绝美应援叭 ​	2020年09月04日 21:56		2	7	https://weibo.com/3618394761/Jj72ZE9Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ZE9Wu?uid=3618394761&rl=1
wo滴芷呼海	6038954207	Jj72ZoKE1	#R1SE舞台好燃#是舞台热搜，他们真的很有实力的。《中国话》《曜》等等这些舞台真的很棒，值得被更多人看到的 ​	2020年09月04日 21:56		评论		https://weibo.com/6038954207/Jj72ZoKE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ZoKE1?uid=6038954207&rl=1
来一杯乌龙玛奇DUO	7373752038	Jj72YbJ2x	#R1SE舞台好燃#好燃好炸好帅我好爱LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:56		5	2	https://weibo.com/7373752038/Jj72YbJ2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72YbJ2x?uid=7373752038&rl=1
PP的号	5020109883	Jj72YbHCn	#R1SE舞台好燃#全能也哥！第八百次感叹 刘也太强了！ 舞蹈一绝 唱歌也好听 ​	2020年09月04日 21:56			4	https://weibo.com/5020109883/Jj72YbHCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72YbHCn?uid=5020109883&rl=1
星星落磊怀	7435973359	Jj72X6mtu	#R1SE舞台好燃##锤娜丽莎赵磊转音battle# 赵磊太牛了🐮🍺 ​	2020年09月04日 21:56		评论		https://weibo.com/7435973359/Jj72X6mtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72X6mtu?uid=7435973359&rl=1
全部是要闻	6537480448	Jj72Wd9LJ	#R1SE舞台好燃#那得燃吧！！！ ​	2020年09月04日 21:56			1	https://weibo.com/6537480448/Jj72Wd9LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Wd9LJ?uid=6537480448&rl=1
黄其淋老婆	6887051076	Jj72WaVWj	#R1SE舞台好燃#了解一下铁汁们不亏血赚看了他们的舞台排位把把赢 ​	2020年09月04日 21:56		评论		https://weibo.com/6887051076/Jj72WaVWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72WaVWj?uid=6887051076&rl=1
珍珠奶茶多加珍珠全糖	6466374623	Jj72W7Dwj	#R1SE舞台好燃# 好帅！！！ ​	2020年09月04日 21:56		评论		https://weibo.com/6466374623/Jj72W7Dwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72W7Dwj?uid=6466374623&rl=1
内娱不值得	7308712624	Jj72ViMyP	#R1SE舞台好燃#我好喜欢你们，阿万艾斯亿，顶流预备役⚡⚡⚡@R1SE官博 ​	2020年09月04日 21:56		评论		https://weibo.com/7308712624/Jj72ViMyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ViMyP?uid=7308712624&rl=1
Jia亓TT	6314320121	Jj72UqDZO	#R1SE舞台好燃#十一位宝藏男孩！！！每个舞台都超炸！ ​	2020年09月04日 21:56		评论		https://weibo.com/6314320121/Jj72UqDZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72UqDZO?uid=6314320121&rl=1
清冷但温柔	5537108611	Jj72U6RkE	#R1SE舞台好燃#赵磊一开口就知有没有 开口就是炸场子来了 @R1SE-赵磊  L新浪综艺的微博视频 ​​​	2020年09月04日 21:56			5	https://weibo.com/5537108611/Jj72U6RkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72U6RkE?uid=5537108611&rl=1
VIN-Hermez	6056783848	Jj72U6QeJ	#R1SE舞台好燃#R1SE太帅了心疼夏之光a现场的医务人员帮帮他 ​	2020年09月04日 21:56		评论		https://weibo.com/6056783848/Jj72U6QeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72U6QeJ?uid=6056783848&rl=1
奶茶快没了	7318929890	Jj72Tt3vc	#R1SE舞台好燃#十一个崽崽 个个喜剧人 ​	2020年09月04日 21:56		评论		https://weibo.com/7318929890/Jj72Tt3vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Tt3vc?uid=7318929890&rl=1
我最最讨厌楞次定律了	5880140313	Jj72SBXr3	#R1SE舞台好燃#啊啊啊啊啊为什么这么好看业务能力真是让我疯了这群臭小孩我好喜欢！小队长今晚怎么这么帅！ ​	2020年09月04日 21:56			4	https://weibo.com/5880140313/Jj72SBXr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72SBXr3?uid=5880140313&rl=1
十二页情书说R1SE续约吧	7338642698	Jj72SjfQI	#R1SE舞台好燃#冲冲冲！！！R1SE舞台太棒了！好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊棒死了呜呜呜 ​	2020年09月04日 21:56			6	https://weibo.com/7338642698/Jj72SjfQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72SjfQI?uid=7338642698&rl=1
吨吨小_盒·	7357411138	Jj72Sid8J	#R1SE舞台好燃#少年一直在发光啊！！！真的是炸裂舞台啊 为小壶骄傲！ ​​​	2020年09月04日 21:56		评论		https://weibo.com/7357411138/Jj72Sid8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Sid8J?uid=7357411138&rl=1
旧事茶见	6635975927	Jj72S0zH0	#R1SE舞台好燃#哈哈哈哈哈我们R1SE棒棒哒 ​	2020年09月04日 21:56		评论		https://weibo.com/6635975927/Jj72S0zH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72S0zH0?uid=6635975927&rl=1
CX楚夕	6619150799	Jj72S0zlg	#R1SE舞台好燃#我们小壶终于有舞台热搜了吗R1SE 值得！！ ​	2020年09月04日 21:56		评论		https://weibo.com/6619150799/Jj72S0zlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72S0zlg?uid=6619150799&rl=1
无端喜爱	3503184044	Jj72Rr8Ty	#r1se舞台好燃#  让让扭的好！LSinebfuhwbbmks的微博视频 ​​​	2020年09月04日 21:56		评论		https://weibo.com/3503184044/Jj72Rr8Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Rr8Ty?uid=3503184044&rl=1
直到星星坠落·	6316846153	Jj72Rq2gG	#R1SE舞台好燃# 来看看我们帅气的小壶！很燃！！LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:56			4	https://weibo.com/6316846153/Jj72Rq2gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Rq2gG?uid=6316846153&rl=1
今天也得是草莓味的哟	6290577325	Jj72QvKf9	#R1SE舞台好燃#好燃好帅！！！R1SE终于又合体了呜呜 ​	2020年09月04日 21:56		评论		https://weibo.com/6290577325/Jj72QvKf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72QvKf9?uid=6290577325&rl=1
可乐加冰小锦鲤	2144453984	Jj72PCtx8	#R1SE舞台好燃#那得吧！ ​	2020年09月04日 21:56		评论		https://weibo.com/2144453984/Jj72PCtx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72PCtx8?uid=2144453984&rl=1
R1SE宝贝yyds	7390402184	Jj72Pn36Z	#R1SE舞台好燃#梦回大岛，希望我爱的男孩子们在自己喜欢的路上一直闪闪发光 L爷青回，R1SE跳《创造营》主题曲 ​​​	2020年09月04日 21:56		评论		https://weibo.com/7390402184/Jj72Pn36Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Pn36Z?uid=7390402184&rl=1
chillhcc	6884688685	Jj72OeqNd	#R1SE舞台好燃#终于因为舞台上热搜了！！！壶人真的很棒！！！R1SE！！ ​	2020年09月04日 21:56		评论		https://weibo.com/6884688685/Jj72OeqNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72OeqNd?uid=6884688685&rl=1
·桑椹坠萝·	6603439891	Jj72NztA8	#R1SE舞台好燃#哇唧唧哇做人了吗？ ​	2020年09月04日 21:56		评论		https://weibo.com/6603439891/Jj72NztA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NztA8?uid=6603439891&rl=1
蓝莓味的蜗	7284400067	Jj72NymMb	#R1SE舞台好燃#好燃的舞台！！让让不愧是舞担每个舞台都很帅气！！19岁的身体也有大大的能量LSinebfuhwbbmks的微博视频 ​ ​​​	2020年09月04日 21:56		6	8	https://weibo.com/7284400067/Jj72NymMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NymMb?uid=7284400067&rl=1
希欢V的兔子	7311767017	Jj72Nxjgo	#R1SE舞台好燃#感动中国，哇唧唧哇做人了？ ​	2020年09月04日 21:56			1	https://weibo.com/7311767017/Jj72Nxjgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Nxjgo?uid=7311767017&rl=1
机智的二狸子	2569914725	Jj72NgNTK	#R1SE舞台好燃#这一段真的好棒呀！ L老爹今天不营业的微博视频 ​​​	2020年09月04日 21:56			5	https://weibo.com/2569914725/Jj72NgNTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NgNTK?uid=2569914725&rl=1
夏天就该心动	6423157126	Jj72N0gr9	#R1SE舞台好燃#R1SE绝了！ ​	2020年09月04日 21:56			6	https://weibo.com/6423157126/Jj72N0gr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72N0gr9?uid=6423157126&rl=1
Sommerlicht_	6339263416	Jj72N3z7Z	#R1SE舞台好燃# ​	2020年09月04日 21:56		评论		https://weibo.com/6339263416/Jj72N3z7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72N3z7Z?uid=6339263416&rl=1
AKA人间辣椒烤草莓	7327316514	Jj72MrY6w	#R1SE舞台好燃#声乐掰头也很棒 L小馒绵绵的微博视频 ​	2020年09月04日 21:56		评论		https://weibo.com/7327316514/Jj72MrY6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72MrY6w?uid=7327316514&rl=1
甜甜宁七七	7471336083	Jj72MmrfA	#R1SE舞台好燃#太燃了，超炸，太爱了 ​	2020年09月04日 21:56		评论		https://weibo.com/7471336083/Jj72MmrfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72MmrfA?uid=7471336083&rl=1
得是壶妹8	7304193769	Jj72M71r5	#r1se舞台好燃#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊来了 ​	2020年09月04日 21:56		评论		https://weibo.com/7304193769/Jj72M71r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72M71r5?uid=7304193769&rl=1
暴躁追星没名字	7367186866	Jj72Lvpbn	#R1SE舞台好燃#崽崽们好酷！光光好坚强！ ​	2020年09月04日 21:56		评论		https://weibo.com/7367186866/Jj72Lvpbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Lvpbn?uid=7367186866&rl=1
·橙子爱喝榨橙汁·	6260768676	Jj72KDhii	#R1SE舞台好燃#我的天哪！！！小壶也太帅了叭！！！帅帅气气，哥哥们继续加油！！！L微博综艺的微博视频 ​​​	2020年09月04日 21:56		4	6	https://weibo.com/6260768676/Jj72KDhii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72KDhii?uid=6260768676&rl=1
-無梧-	5089900542	Jj72KlFd4	#R1SE舞台好燃#真的太帅啦！！宝贝们都好棒！！ ​	2020年09月04日 21:56		评论		https://weibo.com/5089900542/Jj72KlFd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72KlFd4?uid=5089900542&rl=1
各自安好3076	6385294989	Jj72K1Uk1	#R1SE舞台好燃##锤娜丽莎赵磊转音battle# 我已经词穷了，赵磊就是坠棒哒，巨好听 L新浪综艺的微博视频 ​​​	2020年09月04日 21:56		评论		https://weibo.com/6385294989/Jj72K1Uk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72K1Uk1?uid=6385294989&rl=1
打喷涕的声音是阿秋	7313261694	Jj72K59dY	#R1SE舞台好燃#r1se冲冲冲 ​	2020年09月04日 21:56		评论		https://weibo.com/7313261694/Jj72K59dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72K59dY?uid=7313261694&rl=1
每天一碗星星泡饭	5125150911	Jj72JrkUR	#R1SE曜舞台太帅了#⚡#R1SE舞台好燃#是好久不见的舞台唉R1SE超棒！！！@R1SE官博 LR1SE实力唱跳《曜》，炸翻全场 ​​​	2020年09月04日 21:56			6	https://weibo.com/5125150911/Jj72JrkUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72JrkUR?uid=5125150911&rl=1
AKA人间辣椒烤草莓	7327316514	Jj72Jp9qh	#R1SE舞台好燃#好帅好帅好帅 L小馒绵绵的微博视频 ​	2020年09月04日 21:56		评论		https://weibo.com/7327316514/Jj72Jp9qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Jp9qh?uid=7327316514&rl=1
世无双seven	6343686292	Jj72IiH5X	#R1SE舞台好燃# 铁汁们！！！那得吧！！！ 2汕头 ​	2020年09月04日 21:56		评论		https://weibo.com/6343686292/Jj72IiH5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72IiH5X?uid=6343686292&rl=1
你帆哥永远是你帆哥	5768508808	Jj72IfpT7	#R1SE舞台好燃#真的是太帅啦L微博综艺的微博视频 ​	2020年09月04日 21:56		评论		https://weibo.com/5768508808/Jj72IfpT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72IfpT7?uid=5768508808&rl=1
落滟	5342857933	Jj72Ifn3V	#R1SE舞台好燃#任豪老师神颜 ​	2020年09月04日 21:56		评论		https://weibo.com/5342857933/Jj72Ifn3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Ifn3V?uid=5342857933&rl=1
造磊手里的冰美式	6979726834	Jj72HolPE	#R1SE舞台好燃#🔥  #锤娜丽莎赵磊转音battle#哦，赵那个磊，要了你老母亲的ming,对你有什么好处太绝了太绝了，是什么风格都能驾驭的奇迹小磊啊！【奇迹的另一个名字是努力】L老爹今天不营业的微博视频 ​​​	2020年09月04日 21:56	2	3	13	https://weibo.com/6979726834/Jj72HolPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72HolPE?uid=6979726834&rl=1
·小狗炒鱼·	2164678765	Jj72H4BaT	#R1SE舞台好燃#舞台好好看！微博部分地区人群已经认识了！ ​	2020年09月04日 21:56			8	https://weibo.com/2164678765/Jj72H4BaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72H4BaT?uid=2164678765&rl=1
互联网吧唧人员	2141131840	Jj72Gbjg2	#R1SE舞台好燃#R1SE太有梗搞笑了 ​	2020年09月04日 21:56		评论		https://weibo.com/2141131840/Jj72Gbjg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Gbjg2?uid=2141131840&rl=1
追壶日记	7432528012	Jj72Gcovq	#R1SE舞台好燃#R1SE坠棒！那得吧！ ​	2020年09月04日 21:56		评论		https://weibo.com/7432528012/Jj72Gcovq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Gcovq?uid=7432528012&rl=1
啊啊啊啊啊期待	7153792900	Jj72FAL5F	#R1SE舞台好燃# #锤娜丽莎赵磊转音battle# 很棒，加油看好赵磊，看好R1SE ​	2020年09月04日 21:56		评论		https://weibo.com/7153792900/Jj72FAL5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72FAL5F?uid=7153792900&rl=1
·后夏不是秋·	5859789075	Jj72Fmu26	#R1SE舞台好燃# #锤娜丽莎赵磊转音battle#谁听了不说一句赵磊厉害！！！ LR1SE深情演唱《我好想你》，高音绝了 ​	2020年09月04日 21:56	3		26	https://weibo.com/5859789075/Jj72Fmu26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Fmu26?uid=5859789075&rl=1
尽头的灯光	5849506161	Jj72Fmspy	#没有人比r1se更爱r1se# #r1se舞台好燃# 哈哈！！！今天给大家欣赏一下不一样的曜！！嘎嘎的曜！！！哈哈，笑死孩子了！！不过真的第二机位好吵，吵团名不虚传！！耳朵有点疼@R1SE官博 2青岛 ​	2020年09月04日 21:56		1	10	https://weibo.com/5849506161/Jj72Fmspy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Fmspy?uid=5849506161&rl=1
靓女青子	7277627091	Jj72F1AXB	#R1SE舞台好燃#看舞台那得看阿万艾斯亿吧！看看演唱会青鸟，全程高能！LR1SE《青鸟》现场太绝了！热血旋律瞬间让人沸腾 ​	2020年09月04日 21:56			1	https://weibo.com/7277627091/Jj72F1AXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72F1AXB?uid=7277627091&rl=1
Frost·Margarita	6441250522	Jj72Duw7l	#R1SE舞台好燃#要纪念一下这个难得的热搜孩子们太不容易了多给他们点舞台吧还有能不能续约@哇唧唧哇 🙉🙉🙉 ​	2020年09月04日 21:55		6	20	https://weibo.com/6441250522/Jj72Duw7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Duw7l?uid=6441250522&rl=1
rose玥rita	7408787289	Jj72Diqtj	#R1SE舞台好燃#那得吧 ​	2020年09月04日 21:55		评论		https://weibo.com/7408787289/Jj72Diqtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Diqtj?uid=7408787289&rl=1
Tyrrra_	6538466757	Jj72DdYNb	#R1SE舞台好燃#得不得吧！！！！ ​	2020年09月04日 21:55		评论		https://weibo.com/6538466757/Jj72DdYNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72DdYNb?uid=6538466757&rl=1
一个小静静i	2698598504	Jj72Dgcg0	#R1SE舞台好燃##R1SE在线征集一发技# 崽崽们一个个怎么能这么帅   今晚的曜太燃了吧都是最棒的崽崽们 ​	2020年09月04日 21:55			17	https://weibo.com/2698598504/Jj72Dgcg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Dgcg0?uid=2698598504&rl=1
·乘风·	6034720728	Jj72D0MEc	#R1SE舞台好燃#何/洛/洛太帅了 ​	2020年09月04日 21:55			8	https://weibo.com/6034720728/Jj72D0MEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72D0MEc?uid=6034720728&rl=1
轻微摇滚	1711176013	Jj72ClRkS	#R1SE舞台好燃#看见十一个娃在舞台上一出现我开心的不得了 ​	2020年09月04日 21:55			10	https://weibo.com/1711176013/Jj72ClRkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ClRkS?uid=1711176013&rl=1
小壶小壶超可爱_	7485869474	Jj72C5lRf	#R1SE舞台好燃#舞台燃炸了！！《曜》帅气逼人 L新浪综艺的微博视频 ​	2020年09月04日 21:55		评论		https://weibo.com/7485869474/Jj72C5lRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72C5lRf?uid=7485869474&rl=1
张颜齐和翟潇闻	1944750334	Jj72Ayj90	#R1SE舞台好燃#R1SE牛逼就对了移步观察室看宝宝们吧 ​	2020年09月04日 21:55		评论		https://weibo.com/1944750334/Jj72Ayj90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Ayj90?uid=1944750334&rl=1
_啊是长安呀	5609475181	Jj72z4Keh	#r1se舞台好燃# 啊啊啊啊啊啊啊啊啊快上啊啊啊啊啊啊啊啊 ​	2020年09月04日 21:55		评论		https://weibo.com/5609475181/Jj72z4Keh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72z4Keh?uid=5609475181&rl=1
我叫小溪不开心	5300046765	Jj72z846x	#R1SE舞台好燃# ​	2020年09月04日 21:55		评论		https://weibo.com/5300046765/Jj72z846x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72z846x?uid=5300046765&rl=1
今日份姚姚	5452546579	Jj72ygZ4T	#R1SE舞台好燃#再来一次看小壶 舞台绝了LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:55			10	https://weibo.com/5452546579/Jj72ygZ4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ygZ4T?uid=5452546579&rl=1
不必回答_TING	6975478497	Jj72yh1Xp	#R1SE舞台好燃# 果然沙雕是和沙雕一起玩的 2株洲·攸县 ​	2020年09月04日 21:55	1		8	https://weibo.com/6975478497/Jj72yh1Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72yh1Xp?uid=6975478497&rl=1
BecaHse	1044113574	Jj72xEiEd	#R1SE舞台好燃#我们是R1SE破晓而生 踏浪前行R1SE少年巅峰相迎 ​	2020年09月04日 21:55			3	https://weibo.com/1044113574/Jj72xEiEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xEiEd?uid=1044113574&rl=1
浑然忘我12	6198564206	Jj72xC3WJ	#R1SE舞台好燃#加油 ​	2020年09月04日 21:55		评论		https://weibo.com/6198564206/Jj72xC3WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xC3WJ?uid=6198564206&rl=1
小鱼干爱吃米饭毛血旺	2742949517	Jj72xkt7g	#R1SE舞台好燃#阿万艾斯亿好棒 ​	2020年09月04日 21:55		评论		https://weibo.com/2742949517/Jj72xkt7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xkt7g?uid=2742949517&rl=1
互联网吧唧人员	2141131840	Jj72x1Lz2	#R1SE舞台好燃#新的风暴已经出现怎么能够停滞不前穿越时空竭尽全力壶壶来到你身边⚽️鼓起勇气⛳️坚定向前🏌冲浪壶壶会出现🥊周五晚锁定腾讯视频认真的嘎嘎们，与R1SE  一起爆笑一夜🉐 茄 ​	2020年09月04日 21:55		评论		https://weibo.com/2141131840/Jj72x1Lz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72x1Lz2?uid=2141131840&rl=1
你別哭了去自殺吧	3972595578	Jj72wuvs6	#R1SE舞台好燃#宝贝们今天太棒了！！！！爱了爱了 ​	2020年09月04日 21:55		评论		https://weibo.com/3972595578/Jj72wuvs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72wuvs6?uid=3972595578&rl=1
妖唔唔	5930690755	Jj72wuvQ8	#R1SE舞台好燃#啊啊啊啊啊啊啊啊 ​	2020年09月04日 21:55		评论		https://weibo.com/5930690755/Jj72wuvQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72wuvQ8?uid=5930690755&rl=1
你好是小江	6292766389	Jj72w7qmN	#R1SE舞台好燃#R1SE太棒啦LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:55			1	https://weibo.com/6292766389/Jj72w7qmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72w7qmN?uid=6292766389&rl=1
星星落磊怀	7435973359	Jj72vfkw4	#R1SE舞台好燃##锤娜丽莎赵磊转音battle# 赵磊牛逼就完事！ ​	2020年09月04日 21:55		评论		https://weibo.com/7435973359/Jj72vfkw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72vfkw4?uid=7435973359&rl=1
用户6871323625	6871323625	Jj72uCzev	#R1SE舞台好燃#周震南 ​	2020年09月04日 21:55		评论		https://weibo.com/6871323625/Jj72uCzev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72uCzev?uid=6871323625&rl=1
永远破晓	5639407638	Jj72u7Mg8	#R1SE舞台好燃#超级超级棒的舞台！曜！康康我们R1SW！入壶不亏 ​	2020年09月04日 21:55			2	https://weibo.com/5639407638/Jj72u7Mg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72u7Mg8?uid=5639407638&rl=1
-无法简介	7448144021	Jj72u4ree	#R1SE舞台好燃#小壶超级棒 ​	2020年09月04日 21:55		评论		https://weibo.com/7448144021/Jj72u4ree?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72u4ree?uid=7448144021&rl=1
叫漾让一下	6158445846	Jj72u8Q71	#R1SE舞台好燃#赵/让表现太炸了L漾的初心的微博视频 ​​​	2020年09月04日 21:55		评论		https://weibo.com/6158445846/Jj72u8Q71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72u8Q71?uid=6158445846&rl=1
记忆暂停-R1SE回归吧	5717618216	Jj72tewJY	#R1SE舞台好燃#那是非常滴燃，非常滴帅L新浪综艺的微博视频 ​	2020年09月04日 21:55	1		6	https://weibo.com/5717618216/Jj72tewJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72tewJY?uid=5717618216&rl=1
双子雪挞	7493261009	Jj72sBNhk	#R1SE舞台好燃#看看我们阿万艾斯亿吧！🉐🉐🉐 ​	2020年09月04日 21:55		评论		https://weibo.com/7493261009/Jj72sBNhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72sBNhk?uid=7493261009&rl=1
手炙煎奶	7344709830	Jj72sE0bi	#R1SE舞台好燃# ​	2020年09月04日 21:55		评论		https://weibo.com/7344709830/Jj72sE0bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72sE0bi?uid=7344709830&rl=1
两年抱仨	6210991875	Jj72skazO	#R1SE舞台好燃#真的很燃！大家都去看看这个神仙宝藏团的舞台呀！ ​	2020年09月04日 21:55		2	11	https://weibo.com/6210991875/Jj72skazO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72skazO?uid=6210991875&rl=1
