用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天水检察	5411640999	JcXdO1Qsa	#天检播报# 【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日2 ​  展开全文c	2020年07月26日 09:54		6	2	https://weibo.com/5411640999/JcXdO1Qsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdO1Qsa?uid=5411640999&rl=1
长沙政法频道	3395129520	JcXdMei75	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:54		评论		https://weibo.com/3395129520/JcXdMei75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdMei75?uid=3395129520&rl=1
新疆足球资讯	5594513628	JcXdpfNM9	#新疆新增本土病例22例#7月25日新疆（含兵团）新冠肺炎疫情最新通报新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。截至7月25日24时， ​  展开全文c	2020年07月26日 09:53			4	https://weibo.com/5594513628/JcXdpfNM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdpfNM9?uid=5594513628&rl=1
努力成为你的小幸运	6279894083	JcXdpbq4G	#新疆新增本土病例22例# ​	2020年07月26日 09:53		评论		https://weibo.com/6279894083/JcXdpbq4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdpbq4G?uid=6279894083&rl=1
内蒙古检察	5097272168	JcXdjxfZg	【#31省区市新增确诊46例#：#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境外输 ​  展开全文c	2020年07月26日 09:52			1	https://weibo.com/5097272168/JcXdjxfZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXdjxfZg?uid=5097272168&rl=1
市场星报	1403611582	JcXd60ack	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:52		1	1	https://weibo.com/1403611582/JcXd60ack?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXd60ack?uid=1403611582&rl=1
独山县法院	3949090376	JcXcNlZf6	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:51		评论		https://weibo.com/3949090376/JcXcNlZf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXcNlZf6?uid=3949090376&rl=1
鄂尔多斯发布	2052350073	JcXccqOTU	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:50			1	https://weibo.com/2052350073/JcXccqOTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXccqOTU?uid=2052350073&rl=1
我是张耿耿	5311150513	JcXcbjh0b	#耿耿的研究生生活#封在小区的第十天。#新疆新增本土病例22例##新疆现有7170人接受医学观察# 大家可以看看这个时间，这是当时包户干部进来让我核对的时间，是真的很辛苦。昨天敲门让我们签字，说小区有确诊了，注意防护可我还是志愿者呀，也要下去值班～ 2乌鲁木齐·天赐良园 ​	2020年07月26日 09:50		9	8	https://weibo.com/5311150513/JcXcbjh0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXcbjh0b?uid=5311150513&rl=1
韓大勢	1950921761	JcXbTgGUy	短短五天又测了一次核酸千万不要吃完饭去做这一次比上次猛烈的多了差点吐了#新疆新增本土病例22例# 2乌鲁木齐 ​	2020年07月26日 09:49		4	5	https://weibo.com/1950921761/JcXbTgGUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXbTgGUy?uid=1950921761&rl=1
瓮安县检察院	5559804050	JcXbMckp0	【#31省区市新增确诊46例#：#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境外输 ​  展开全文c	2020年07月26日 09:49		13	2	https://weibo.com/5559804050/JcXbMckp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXbMckp0?uid=5559804050&rl=1
菏泽市牡丹区人民检察院	5476071411	JcXbweVR4	【#31省区市新增确诊46例#：#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境外输 ​  展开全文c	2020年07月26日 09:48	1	1	1	https://weibo.com/5476071411/JcXbweVR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXbweVR4?uid=5476071411&rl=1
一只bear啊	7354788062	JcXb8w1KK	#新疆新增本土病例22例# 愿平安 2周口·西华县 ​	2020年07月26日 09:47		评论		https://weibo.com/7354788062/JcXb8w1KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXb8w1KK?uid=7354788062&rl=1
湖北随州交警	2012215315	JcXaXlFs6	#新疆新增本土病例22例#热干面好了，炸酱面好了，拉条子也会好的，新疆加油！！！ L魅力潮语的微博视频 ​	2020年07月26日 09:47		2	7	https://weibo.com/2012215315/JcXaXlFs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXaXlFs6?uid=2012215315&rl=1
人民法院报	3268047813	JcXaPkL4f	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:46	4		9	https://weibo.com/3268047813/JcXaPkL4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXaPkL4f?uid=3268047813&rl=1
1307_君墨	5138201710	JcXaEE9re	#新疆新增本土病例22例#都会好起来的 希望早日战胜疫情 加油加油 ​	2020年07月26日 09:46		评论		https://weibo.com/5138201710/JcXaEE9re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXaEE9re?uid=5138201710&rl=1
福建日报	3365993480	JcXax1Fd2	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:46			1	https://weibo.com/3365993480/JcXax1Fd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXax1Fd2?uid=3365993480&rl=1
·月亮哪有你甜·	7274655873	JcXab9Dse	#新疆新增本土病例22例#还是要戴好口罩啊一切都会好起来的 希望早日战胜疫情 加油加油 ​	2020年07月26日 09:45		3	3	https://weibo.com/7274655873/JcXab9Dse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXab9Dse?uid=7274655873&rl=1
海峡卫视	1911630795	JcXa5wB8V	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:45		评论		https://weibo.com/1911630795/JcXa5wB8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXa5wB8V?uid=1911630795&rl=1
海外阿Q	2675602984	JcX9DvCcI	#新疆新增本土病例22例#还有无症状感染者38例，自从跌入10之内两天，之后三天都在20左右，更糟糕的是无症状感染者更多。列入医学观察的七千多人。这次乌鲁木齐的感染，很不寻常，自从发现一例之后，三天在15左右，两天在10左右，然后三天在20，九天了，希望能够控制住。新疆，加油💪 ​	2020年07月26日 09:43	1	5	26	https://weibo.com/2675602984/JcX9DvCcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9DvCcI?uid=2675602984&rl=1
无锡新周刊	1891719721	JcX9zzB9u	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:43		1	3	https://weibo.com/1891719721/JcX9zzB9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9zzB9u?uid=1891719721&rl=1
吉视守望都市	6444725927	JcX9o7F1L	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:43		评论		https://weibo.com/6444725927/JcX9o7F1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9o7F1L?uid=6444725927&rl=1
刘光宇	1223891223	JcX9gomMJ	#新疆新增本土病例22例#这么不好控制啊 2北京·松榆北路 ​	2020年07月26日 09:43			2	https://weibo.com/1223891223/JcX9gomMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9gomMJ?uid=1223891223&rl=1
南方法治报	3211064304	JcX9dpWv0	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:42		评论		https://weibo.com/3211064304/JcX9dpWv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX9dpWv0?uid=3211064304&rl=1
攀枝花综合广播	2286385060	JcX913FNb	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:42		评论		https://weibo.com/2286385060/JcX913FNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX913FNb?uid=2286385060&rl=1
谁说不是456	6554000001	JcX8W2gIL	#新疆新增本土病例22例#快点好起来吧 ​	2020年07月26日 09:42		评论		https://weibo.com/6554000001/JcX8W2gIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8W2gIL?uid=6554000001&rl=1
山西晚报	1232121710	JcX8O5MKo	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:41		1	2	https://weibo.com/1232121710/JcX8O5MKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8O5MKo?uid=1232121710&rl=1
李沧检察	2970723445	JcX8Ncxty	【#31省区市新增确诊46例#：#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境外输 ​  展开全文c	2020年07月26日 09:41	2	5	7	https://weibo.com/2970723445/JcX8Ncxty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8Ncxty?uid=2970723445&rl=1
Rachel-qsq	7278410794	JcX8Mh5Ze	#新疆新增本土病例22例#我服了。。。新增个位数的时候我以为就这样了。。。原来这才是开场啊？？？23号还3200医学观察，25号7700+？？？先封城7天然后又告诉我做好一个月的准备，昨天还让我喝中药，今天一大早又第二波核酸检测了。。。考不考研啥的这么搞我我都佛了我就想问天山区人能不能知道到底 ​  展开全文c	2020年07月26日 09:41		9	2	https://weibo.com/7278410794/JcX8Mh5Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8Mh5Ze?uid=7278410794&rl=1
人民法院报	3268047813	JcX8F9rR5	【#31省区市新增46例新冠肺炎#，#辽宁新增13例本土病例# ，#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例 ​  展开全文c	2020年07月26日 09:41	2		1	https://weibo.com/3268047813/JcX8F9rR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8F9rR5?uid=3268047813&rl=1
为战而来19860806	7396353301	JcX8CuPFC	#新疆新增本土病例22例#大盘鸡加油啊，远嫁的女儿为你祈祷🙏，期盼家长的父老乡亲都能健康平安！ 2张家港市 ​	2020年07月26日 09:41		评论		https://weibo.com/7396353301/JcX8CuPFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8CuPFC?uid=7396353301&rl=1
贵族乞丐	1153588720	JcX8sasSj	#新疆新增本土病例22例# 新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。（人民日报） ​	2020年07月26日 09:41	3	7	17	https://weibo.com/1153588720/JcX8sasSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX8sasSj?uid=1153588720&rl=1
大丰老季	5263283075	JcX7WjZZs	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:39		评论		https://weibo.com/5263283075/JcX7WjZZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7WjZZs?uid=5263283075&rl=1
大丰老季	5263283075	JcX7G0BZy	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:39		4		https://weibo.com/5263283075/JcX7G0BZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7G0BZy?uid=5263283075&rl=1
西安检察	5878527193	JcX7tloeb	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:38		7	7	https://weibo.com/5878527193/JcX7tloeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7tloeb?uid=5878527193&rl=1
绍兴晚报	2594829140	JcX7rf7qz	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:38		评论		https://weibo.com/2594829140/JcX7rf7qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7rf7qz?uid=2594829140&rl=1
想要男朋友啊	6495942999	JcX7bCC98	#新疆新增本土病例22例#五月份开学 被学校“圈养”    7月份 回家   疫情来了  又居家“圈养”     快好起来吧!   疫情快过去吧！不要折磨任何人了  医护人员 ​	2020年07月26日 09:37			7	https://weibo.com/6495942999/JcX7bCC98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX7bCC98?uid=6495942999&rl=1
昌吉学院微博协会	2959344637	JcX79fPw0	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:37			1	https://weibo.com/2959344637/JcX79fPw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX79fPw0?uid=2959344637&rl=1
郑州工程技术学院	5904493699	JcX72rXGA	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:37		评论		https://weibo.com/5904493699/JcX72rXGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX72rXGA?uid=5904493699&rl=1
金融投资报	1878561790	JcX6X6Lak	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:37		1		https://weibo.com/1878561790/JcX6X6Lak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6X6Lak?uid=1878561790&rl=1
隔壁家的蓝鲸	2867702170	JcX6I4Oa2	#新疆新增本土病例22例#看朋友圈我舅他们家小区天山区还要二次检测出大问题 ​	2020年07月26日 09:36		10	6	https://weibo.com/2867702170/JcX6I4Oa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6I4Oa2?uid=2867702170&rl=1
广州飞人莆田鞋aj纯原aj1	1781115263	JcX6G1OCM	#新疆新增本土病例22例#新疆是亚欧重要边境外国枢纽进中国亚洲各个国家连在附近。防御要控制，控制新疆边境 ​	2020年07月26日 09:36		1	4	https://weibo.com/1781115263/JcX6G1OCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6G1OCM?uid=1781115263&rl=1
多空涨跌	1265429457	JcX6Dm7hh	#新疆新增本土病例22例#严防严控，新疆加油，早日战胜疫情 ​	2020年07月26日 09:36			3	https://weibo.com/1265429457/JcX6Dm7hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6Dm7hh?uid=1265429457&rl=1
追星流颖	5020745439	JcX6B0r1B	#新疆新增本土病例22例#又有新增了🙉新疆加油啊！！！希望早日战胜疫情🙏 ​	2020年07月26日 09:36			1	https://weibo.com/5020745439/JcX6B0r1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6B0r1B?uid=5020745439&rl=1
想要男朋友啊	6495942999	JcX6nE4Os	#新疆新增本土病例22例#加油！ ​	2020年07月26日 09:35		评论		https://weibo.com/6495942999/JcX6nE4Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6nE4Os?uid=6495942999&rl=1
宁夏新闻广播	1931219195	JcX6flCbF	【#新疆新增本土病例22例#，#新疆现有7184人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月25日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例22例（其中5例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。     截至7月25日24时，新疆（ ​  展开全文c	2020年07月26日 09:35			1	https://weibo.com/1931219195/JcX6flCbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX6flCbF?uid=1931219195&rl=1
