用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
康宁狼你	7487817806	JhzZ7drwX	#中国女子在马来西亚遭当街拖走抢劫#没死算你命大 ​	2020年08月25日 19:56		评论		https://weibo.com/7487817806/JhzZ7drwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzZ7drwX?uid=7487817806&rl=1
康宁狼你	7487817806	JhzYVEIiL	#中国女子在马来西亚遭当街拖走抢劫#到排华高风险地区纯属自己作怪不了别人 ​	2020年08月25日 19:55		评论		https://weibo.com/7487817806/JhzYVEIiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYVEIiL?uid=7487817806&rl=1
WEMONEY研究室	7198360608	JhzYT0kPN	【#中国女子在马来西亚遭当街拖走抢劫#一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频   ​  展开全文c	2020年08月25日 19:55			4	https://weibo.com/7198360608/JhzYT0kPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYT0kPN?uid=7198360608&rl=1
李林氏	5688726240	JhzYJhmIq	#中国女子在马来西亚遭当街拖走抢劫#要不是群众出手 不敢想象后果……可不想再看到之前那种失踪然后人没了的新闻 ​	2020年08月25日 19:55			1	https://weibo.com/5688726240/JhzYJhmIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYJhmIq?uid=5688726240&rl=1
LINKIN_TUZI	5658766053	JhzYACD8q	#中国女子在马来西亚遭当街拖走抢劫#在异国他乡遇到这种事，就算没被拽走，也被吓死了 ​	2020年08月25日 19:55		2		https://weibo.com/5658766053/JhzYACD8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYACD8q?uid=5658766053&rl=1
夏日佛清风	7430637079	JhzYjbDaF	#中国女子在马来西亚遭当街拖走抢劫#天呐 都没人管的吗？ ​	2020年08月25日 19:54		2	12	https://weibo.com/7430637079/JhzYjbDaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYjbDaF?uid=7430637079&rl=1
燃点时刻MG	6249602979	JhzYgx2BR	#中国女子在马来西亚遭当街拖走抢劫#太吓人了！中国女子在马来西亚遭抢劫，被三男子当街拖走，大喊“救命” ，幸亏被路人阻止，不然后果不堪设想。女孩子在外一定要注意安全啊！ L燃点时刻MG的微博视频 ​	2020年08月25日 19:54	1		3	https://weibo.com/6249602979/JhzYgx2BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYgx2BR?uid=6249602979&rl=1
橘子酒coconut	6010840866	JhzYfDNt9	#中国女子在马来西亚遭当街拖走抢劫#天哪 太可怕了 异国他乡的一定要保护好自己啊 ​	2020年08月25日 19:54		评论		https://weibo.com/6010840866/JhzYfDNt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYfDNt9?uid=6010840866&rl=1
毕节政法	7214110652	JhzXK32I0	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频   ​  展开全文c	2020年08月25日 19:52		评论		https://weibo.com/7214110652/JhzXK32I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXK32I0?uid=7214110652&rl=1
南丰蜜桔赵志刚	1116062844	JhzXBryGA	#中国女子在马来西亚遭当街拖走抢劫#在国外，这些匪徒太无法无天了，都敢当街抢，真不知道治安是怎么搞的 ​	2020年08月25日 19:52			1	https://weibo.com/1116062844/JhzXBryGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzXBryGA?uid=1116062844&rl=1
Kilomilk	7439161565	JhzX8hVNy	#中国女子在马来西亚遭当街拖走抢劫#这怎么…当过警长后上街抢劫，我差不多已经脑补了一出大戏了 ​	2020年08月25日 19:51		评论		https://weibo.com/7439161565/JhzX8hVNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzX8hVNy?uid=7439161565&rl=1
机动炫舞	5296295078	JhzWRriI5	#中国女子在马来西亚遭当街拖走抢劫#真不安全 ​	2020年08月25日 19:50		评论		https://weibo.com/5296295078/JhzWRriI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWRriI5?uid=5296295078&rl=1
换个名字88-	7223782913	JhzWNeLJZ	#中国女子在马来西亚遭当街拖走抢劫#女孩子出门在外真的要保护好自己 ​	2020年08月25日 19:50		评论		https://weibo.com/7223782913/JhzWNeLJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWNeLJZ?uid=7223782913&rl=1
豆乳栗農酥	7229568924	JhzWjrj6h	#中国女子在马来西亚遭当街拖走抢劫#好吓人！一定要保护好自己！ ​	2020年08月25日 19:49			1	https://weibo.com/7229568924/JhzWjrj6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWjrj6h?uid=7229568924&rl=1
小美女不才	5304634046	JhzWcht2n	#中国女子在马来西亚遭当街拖走抢劫#我在吉隆坡旅游时，被飞车党抢了手机…… ​	2020年08月25日 19:49		评论		https://weibo.com/5304634046/JhzWcht2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzWcht2n?uid=5304634046&rl=1
孤單的茉茉	2013641263	JhzW7ksyv	#中国女子在马来西亚遭当街拖走抢劫# 太吓人了 还是呆在自己的地方吧 ​	2020年08月25日 19:48		评论		https://weibo.com/2013641263/JhzW7ksyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzW7ksyv?uid=2013641263&rl=1
鄂尔多斯新闻网	1646760902	JhzVo7TGW	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频  ​  展开全文c	2020年08月25日 19:47		评论		https://weibo.com/1646760902/JhzVo7TGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzVo7TGW?uid=1646760902&rl=1
百年挥霍	7385212481	JhzUG2YU6	#中国女子在马来西亚遭当街拖走抢劫#还好当地人好好啊太可怕了 ​	2020年08月25日 19:45		评论		https://weibo.com/7385212481/JhzUG2YU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzUG2YU6?uid=7385212481&rl=1
庐陵阿立	2628159263	JhzUynZU2	#中国女子在马来西亚遭当街拖走抢劫#这种有仇华情绪的地方还是少去吧 2吉安·井冈山 ​	2020年08月25日 19:45		6	3	https://weibo.com/2628159263/JhzUynZU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzUynZU2?uid=2628159263&rl=1
T-zoey27	2102549941	JhzUau6GE	#中国女子在马来西亚遭当街拖走抢劫# 我去 这样还有谁敢来马来西亚旅行啊真的是 ​	2020年08月25日 19:44		5	9	https://weibo.com/2102549941/JhzUau6GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzUau6GE?uid=2102549941&rl=1
Darkness李	2696218830	JhzUaajmt	#中国女子在马来西亚遭当街拖走抢劫#运气不错！拼命反抗是对的。至少吸引了路人的注意。可能也幸亏他们那里的人见义勇为制止犯罪不会变成罪犯吧，所以很多人围了过来。不管怎么说，人没事就好！ ​	2020年08月25日 19:44			6	https://weibo.com/2696218830/JhzUaajmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzUaajmt?uid=2696218830&rl=1
红城骑兵	1602362023	JhzU6DzkW	#中国女子在马来西亚遭当街拖走抢劫#可恶#热点，大家谈！# ​	2020年08月25日 19:44		评论		https://weibo.com/1602362023/JhzU6DzkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzU6DzkW?uid=1602362023&rl=1
金堂发布	1822206482	JhzTZsANl	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。  ​  展开全文c	2020年08月25日 19:43	1		1	https://weibo.com/1822206482/JhzTZsANl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTZsANl?uid=1822206482&rl=1
孤傲与野	5875177784	JhzTVnHp6	#中国女子在马来西亚遭当街拖走抢劫#国外的月亮真圆！！下次记得说Help...No..No 别遇事了想起来母语 我们远在天边不能瞬移过去这家伙真酷 L孤傲与野的微博视频 ​	2020年08月25日 19:43	16	14	33	https://weibo.com/5875177784/JhzTVnHp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTVnHp6?uid=5875177784&rl=1
Tiffany就是我	2440085024	JhzTpcoVK	#中国女子在马来西亚遭当街拖走抢劫#在异国他乡遇到这种事，就算没被拽走，也被吓死了 ​	2020年08月25日 19:42			4	https://weibo.com/2440085024/JhzTpcoVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTpcoVK?uid=2440085024&rl=1
天眼新闻	7030322196	JhzTcbbVX	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频   ​  展开全文c	2020年08月25日 19:41		评论		https://weibo.com/7030322196/JhzTcbbVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzTcbbVX?uid=7030322196&rl=1
西部网	1650414555	JhzSTzb46	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频   ​  展开全文c	2020年08月25日 19:41	2	1	1	https://weibo.com/1650414555/JhzSTzb46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSTzb46?uid=1650414555&rl=1
朱無心_Long	2265771174	JhzSI53XF	#中国女子在马来西亚遭当街拖走抢劫#天啊，如果不是有路人出来制止，这个女子下场会是怎么样… ​	2020年08月25日 19:40			3	https://weibo.com/2265771174/JhzSI53XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSI53XF?uid=2265771174&rl=1
咪咕头条资讯	6077299654	JhzSubIw1	#中国女子在马来西亚遭当街拖走抢劫# 马来西亚治安也太差了，如果没有人及时阻拦，该女子恐怕会遭遇更多的不幸 细思极恐，女孩子出门在外一定要注意安全！（cr:陕西观察）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月25日 19:40	6	1	13	https://weibo.com/6077299654/JhzSubIw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzSubIw1?uid=6077299654&rl=1
请猪猪吃糖	3825647533	JhzRfjKlW	#中国女子在马来西亚遭当街拖走抢劫#我cnm！！！恶不恶心啊！！！ 吐了 ​	2020年08月25日 19:36			4	https://weibo.com/3825647533/JhzRfjKlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzRfjKlW?uid=3825647533&rl=1
唯唯敏	1937471085	JhzQVstEv	#中国女子在马来西亚遭当街拖走抢劫#大马仇华，也不是一天两天了 2温州 ​	2020年08月25日 19:36		5	6	https://weibo.com/1937471085/JhzQVstEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQVstEv?uid=1937471085&rl=1
湖南政法	5873139785	JhzQLpJdF	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。   ​  展开全文c	2020年08月25日 19:35		1	1	https://weibo.com/5873139785/JhzQLpJdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzQLpJdF?uid=5873139785&rl=1
李林氏	5688726240	JhzPJjB5U	#中国女子在马来西亚遭当街拖走抢劫# 异国他乡 这肯定吓坏了！！！ ​	2020年08月25日 19:33			7	https://weibo.com/5688726240/JhzPJjB5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPJjB5U?uid=5688726240&rl=1
股证新财讯	2103253512	JhzPlqKvD	#中国女子在马来西亚遭当街拖走抢劫#出外了旅游有风险，出行走路需谨慎！ ​	2020年08月25日 19:32		13	2	https://weibo.com/2103253512/JhzPlqKvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzPlqKvD?uid=2103253512&rl=1
长沙共青团	2176714344	JhzP8qCG5	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频   ​  展开全文c	2020年08月25日 19:31		2	2	https://weibo.com/2176714344/JhzP8qCG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzP8qCG5?uid=2176714344&rl=1
叶子该睡觉了	7456900841	JhzOK9Ev0	#中国女子在马来西亚遭当街拖走抢劫#感觉挺假的。 ​	2020年08月25日 19:30		评论		https://weibo.com/7456900841/JhzOK9Ev0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOK9Ev0?uid=7456900841&rl=1
我边敢出声啧	6533752208	JhzOwwOBF	#中国女子在马来西亚遭当街拖走抢劫#近年来的发生的事打消了我去东南亚旅游的念头。还是先把国内的游完吧… ​	2020年08月25日 19:30		1	14	https://weibo.com/6533752208/JhzOwwOBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOwwOBF?uid=6533752208&rl=1
影娱时尚小甜心	7294698236	JhzOribt5	#中国女子在马来西亚遭当街拖走抢劫#卧槽,出门在外要注意安全。这要是被拖走那就惨了 还好有人帮忙  女孩子在外一定要保护好自己 ​	2020年08月25日 19:30		1		https://weibo.com/7294698236/JhzOribt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOribt5?uid=7294698236&rl=1
高密普法	3172300192	JhzNtxmNV	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频   ​  展开全文c	2020年08月25日 19:27	4	8	10	https://weibo.com/3172300192/JhzNtxmNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzNtxmNV?uid=3172300192&rl=1
文明大兴	2646882747	JhzN6uvJZ	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频   ​  展开全文c	2020年08月25日 19:26	1		3	https://weibo.com/2646882747/JhzN6uvJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzN6uvJZ?uid=2646882747&rl=1
Pompon-Bee	1821037887	JhzMPqFnO	#中国女子在马来西亚遭当街拖走抢劫#我天然就对东南亚国家有一种恐惧感。总觉得不安全。卫生条件不好。也许这是我的偏见。 ​	2020年08月25日 19:26		4	6	https://weibo.com/1821037887/JhzMPqFnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMPqFnO?uid=1821037887&rl=1
淡薄人生6451841109	6451841109	JhzMP4DtB	#中国女子在马来西亚遭当街拖走抢劫#通过很多案例表明，国外危险无处不在，还是祖国最安全！ L淡薄人生6451841109的微博视频 ​	2020年08月25日 19:26	1	14	33	https://weibo.com/6451841109/JhzMP4DtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMP4DtB?uid=6451841109&rl=1
小圆乐章	6982427369	JhzLTcX8J	#中国女子在马来西亚遭当街拖走抢劫#好可怕啊 马来西亚真的好乱 还是在国内安全 ​	2020年08月25日 19:23			2	https://weibo.com/6982427369/JhzLTcX8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzLTcX8J?uid=6982427369&rl=1
郝吉林	1192230491	JhzJuhfl7	万万不可轻视，希望相关方面把这件事当成一件大事。防微杜渐，将苗头性问题遏制在萌芽状态。#中国女子在马来西亚遭当街拖走抢劫# L郝吉林的微博视频 ​	2020年08月25日 19:17			5	https://weibo.com/1192230491/JhzJuhfl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzJuhfl7?uid=1192230491&rl=1
他好酥哦	2099584781	JhzIE0jRZ	#中国女子在马来西亚遭当街拖走抢劫# 在异国他乡遇到这种事，就算没被拽走，也被吓死了 ​	2020年08月25日 19:15		2	4	https://weibo.com/2099584781/JhzIE0jRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzIE0jRZ?uid=2099584781&rl=1
白皮蠢猪吃狗屎	5181377691	JhzHTyiPV	#中国女子在马来西亚遭当街拖走抢劫# ​	2020年08月25日 19:13		评论		https://weibo.com/5181377691/JhzHTyiPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzHTyiPV?uid=5181377691&rl=1
好书天天荐	3284191195	JhzGEqY0I	#中国女子在马来西亚遭当街拖走抢劫# 在外华人一定要注意自身安全。 你去过马来西亚吗？ ​	2020年08月25日 19:10			12	https://weibo.com/3284191195/JhzGEqY0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGEqY0I?uid=3284191195&rl=1
福建台新闻频道	2718644634	JhzFQsu6n	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。   ​  展开全文c	2020年08月25日 19:08			2	https://weibo.com/2718644634/JhzFQsu6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFQsu6n?uid=2718644634&rl=1
鬼三惊6523733096	6523733096	JhzFMoGX4	#中国女子在马来西亚遭当街拖走抢劫#这还是新马泰 ​	2020年08月25日 19:08		评论		https://weibo.com/6523733096/JhzFMoGX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFMoGX4?uid=6523733096&rl=1
高冷	1921551257	JhzFz4PIt	#中国女子在马来西亚遭当街拖走抢劫#你出过国吗？其他评论区留言 你出过国吗 ​	2020年08月25日 19:08	28	304	27630	https://weibo.com/1921551257/JhzFz4PIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzFz4PIt?uid=1921551257&rl=1
媒介360	1693496950	JhzCCu14z	【#中国女子在马来西亚遭当街拖走抢劫#】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。  O网页链接 ​	2020年08月25日 19:00	1		1	https://weibo.com/1693496950/JhzCCu14z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCCu14z?uid=1693496950&rl=1
因果修心	6614014238	JhzvkB6ix	马来西亚停职警察勒索钱财未果强行掳人，中国籍女子大喊“救命”逃过一劫！#国际热点##中国女子在马来西亚遭当街拖走抢劫# O网页链接 ​	2020年08月25日 18:42		评论		https://weibo.com/6614014238/JhzvkB6ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzvkB6ix?uid=6614014238&rl=1
新浪新闻客户端	2318910945	Jhzm0oWgR	【#中国女子在马来西亚遭当街拖走抢劫#  嫌犯为停职警员】当地时间8月23日晚，马来西亚雪兰莪州安邦巿，一名中国籍女子遭3名男子拖走并实施抢劫↓↓受害女子高声求救后，在场民众挺身相助，其中一46岁男子当场被制服。警方调查后发现，落网嫌犯竟是一名被停职的警员，警阶为伍长。现场视频曝光↓↓  ​  展开全文c	2020年08月25日 18:20	17	38	219	https://weibo.com/2318910945/Jhzm0oWgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzm0oWgR?uid=2318910945&rl=1
定西交通广播	6619289680	JhySBtey8	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。（梨视频）@定西同城 ​  展开全文c	2020年08月25日 17:07		1	1	https://weibo.com/6619289680/JhySBtey8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySBtey8?uid=6619289680&rl=1
抚州临川发布	3567412270	JhyNknP62	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。 @时差视频  ​  展开全文c	2020年08月25日 16:54			1	https://weibo.com/3567412270/JhyNknP62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyNknP62?uid=3567412270&rl=1
马来西亚热门	2262073220	JhyIvkrXz	前天晚间在吉隆坡发生的3名本地男子假冒警察抢劫中国籍女生，索钱不果将受害者强行掳走，民众出手制止，当场制服抓获一名嫌犯，经警方调查，该嫌犯曾是警员，2018年因涉嫌登嘉楼一宗毒品案被警队革职，目前警方正追捕其余两名逃犯#马来西亚假冒警察劫中国籍女生# #中国女子在马来西亚遭当街拖走抢劫# ​	2020年08月25日 16:42		5	18	https://weibo.com/2262073220/JhyIvkrXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyIvkrXz?uid=2262073220&rl=1
福建日报	3365993480	JhyEwgocX	【#中国女子在马来西亚遭当街拖走抢劫#，一嫌犯落网为停职警员】当地时间23日晚，在马来西亚雪兰莪州安邦巿，一名中国籍女子遭三名男子拖走并实施抢劫。受害人极力反抗并高声求救，在场民众挺身相助，当场制服一名嫌犯。警方调查后发现，落网嫌犯是一名被停职的警员，警阶为伍长。   ​  展开全文c	2020年08月25日 16:32	12	55	677	https://weibo.com/3365993480/JhyEwgocX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyEwgocX?uid=3365993480&rl=1
