用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果-巧克力	7319139930	JfxUCxBV9	#刘雨昕 封面#第一本个刊 get～💙💙💙💙💙@THE9-刘雨昕 ​	2020年08月12日 10:59		评论		https://weibo.com/7319139930/JfxUCxBV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUCxBV9?uid=7319139930&rl=1
你怀里的猫ic	5420279498	JfxUCwwVF	#刘雨昕 封面#姐姐太好看啦 ​	2020年08月12日 10:59		评论		https://weibo.com/5420279498/JfxUCwwVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUCwwVF?uid=5420279498&rl=1
改了很多次ID的iPad和养乐多	7464259771	JfxUCwvjl	#刘雨昕 封面#刘雨昕真不错限量版雨伞们秒切 ​	2020年08月12日 10:59		评论		https://weibo.com/7464259771/JfxUCwvjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUCwvjl?uid=7464259771&rl=1
·孤宙逢昕·	7036411213	JfxUCukg7	#刘雨昕 封面#刘雨昕好看 伞人🐮🍺 ​	2020年08月12日 10:59		1	3	https://weibo.com/7036411213/JfxUCukg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUCukg7?uid=7036411213&rl=1
腐海无涯ZLX	6669145869	JfxUBoY6S	#刘雨昕 封面#得不到 ​	2020年08月12日 10:59		评论		https://weibo.com/6669145869/JfxUBoY6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUBoY6S?uid=6669145869&rl=1
认真追星的菇凉	6989563763	JfxUB2ZAg	#刘雨昕 封面#妞妞太好看了 ​	2020年08月12日 10:59		评论		https://weibo.com/6989563763/JfxUB2ZAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUB2ZAg?uid=6989563763&rl=1
夏木習	3834846517	JfxUAtyPs	#刘雨昕 封面#唉，没抢到！没关系，妞妞那么好，值得的，下次我会更努力争取哟~☔️💙🌧 ​	2020年08月12日 10:59		评论		https://weibo.com/3834846517/JfxUAtyPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUAtyPs?uid=3834846517&rl=1
梨窝浅笑57502	6292289833	JfxUArmBN	#刘雨昕 封面#好看，但是没抢到，呜呜，真的是秒没呀 ​	2020年08月12日 10:59		评论		https://weibo.com/6292289833/JfxUArmBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUArmBN?uid=6292289833&rl=1
6plus1_	5867776850	JfxUAd48l	#刘雨昕 封面#刘雨昕的表现力太棒了👏🏻刘雨昕未来可期！！！LInStyle优家画报的微博视频 ​	2020年08月12日 10:59			8	https://weibo.com/5867776850/JfxUAd48l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUAd48l?uid=5867776850&rl=1
总说我话少	5178733171	JfxUAbWz3	#刘雨昕 封面#我可真是爱上你了，要向你学习呀！永远向着🌙，不停走下去！ ​	2020年08月12日 10:59			6	https://weibo.com/5178733171/JfxUAbWz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUAbWz3?uid=5178733171&rl=1
AnetteT	7456801651	JfxUA8FIc	#刘雨昕 封面# 😭😭😭😭😭 ​	2020年08月12日 10:59		评论		https://weibo.com/7456801651/JfxUA8FIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUA8FIc?uid=7456801651&rl=1
花间一壶酒wy	5129556030	JfxUzCvCd	#刘雨昕 封面#走过路过看看美女 ​	2020年08月12日 10:59			9	https://weibo.com/5129556030/JfxUzCvCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUzCvCd?uid=5129556030&rl=1
兔兔_Sweety	5213251280	JfxUzCueg	#刘雨昕 封面#姐妹帮我抢到了一本限量版的🙊好奇带 ​	2020年08月12日 10:59		3	9	https://weibo.com/5213251280/JfxUzCueg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUzCueg?uid=5213251280&rl=1
心昕不知所措	7243346817	JfxUzjNis	#刘雨昕 封面#刘雨昕好有表现力，封面好好看，五官太精致太优越了！ ​	2020年08月12日 10:59		评论		https://weibo.com/7243346817/JfxUzjNis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUzjNis?uid=7243346817&rl=1
露昕	2383729627	JfxUzfqiK	#刘雨昕 封面#没抢到，想哭啊啊啊啊啊啊啊啊啊 ​	2020年08月12日 10:59		评论		https://weibo.com/2383729627/JfxUzfqiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUzfqiK?uid=2383729627&rl=1
星空奔向你而来-	7383325060	JfxUyESBA	#刘雨昕 封面#啊啊啊啊啊啊啊啊啊啊没抢到真的很殇！！！代拍都跟我说抢不到我真的气晕了！！！！！还好有鸡场姐妹！！！！！！ ​	2020年08月12日 10:59		2	4	https://weibo.com/7383325060/JfxUyESBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUyESBA?uid=7383325060&rl=1
晶晶cry_Crystal	2881106302	JfxUymaXm	#刘雨昕 封面#是时尚icon啊，期待优家画报和@THE9-刘雨昕 的合作！没抢到限量版杂志也含泪给我昕妹舞热搜 ​	2020年08月12日 10:59		1	10	https://weibo.com/2881106302/JfxUymaXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUymaXm?uid=2881106302&rl=1
镜湖三百里turquoise	6575806885	JfxUy8ZXs	#刘雨昕 封面# 优家拍的刘雨昕是心动的感觉！！！ ​	2020年08月12日 10:59		评论		https://weibo.com/6575806885/JfxUy8ZXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUy8ZXs?uid=6575806885&rl=1
医个小白	2790532553	JfxUxyqLj	#刘雨昕 封面#我真的好难受，我没抢到 ​	2020年08月12日 10:58		评论		https://weibo.com/2790532553/JfxUxyqLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUxyqLj?uid=2790532553&rl=1
伞下的柠檬西柚·薇	6492174174	JfxUxsW2n	#刘雨昕个人首封# 🌧️ #刘雨昕 封面# 刘雨昕宝贝@THE9-刘雨昕 这个夏天没有留下遗憾 麻麻拥有了你的首封珍藏版杂志 普通版有什么的也一把子支持 宝贝未来可期呀💙💙💙 ​	2020年08月12日 10:58			1	https://weibo.com/6492174174/JfxUxsW2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUxsW2n?uid=6492174174&rl=1
被梦遗弃的船长	6096286402	JfxUxdxci	#刘雨昕 封面#💙 #刘雨昕优家画报封面# “昕”美学 ​	2020年08月12日 10:58		评论		https://weibo.com/6096286402/JfxUxdxci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUxdxci?uid=6096286402&rl=1
重九2333	5991329059	JfxUwFbq2	#刘雨昕 封面#是酷酷帅气女孩没错了！ ​	2020年08月12日 10:58		评论		https://weibo.com/5991329059/JfxUwFbq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUwFbq2?uid=5991329059&rl=1
橙橙橙-JHH	5850918753	JfxUw2HgA	#刘雨昕 封面#🌧️ #刘雨昕优家画报封面# 我哭了为什么我没抢到限量刘雨昕你太好看了吧@THE9-刘雨昕 ​	2020年08月12日 10:58			7	https://weibo.com/5850918753/JfxUw2HgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUw2HgA?uid=5850918753&rl=1
getwiwbysmarterwork	7327638315	JfxUvcKwz	#刘雨昕 封面#就是说没抢到限量版的，不限量的也很有收藏价值😂 没有珍藏版，不限量的也很香 ​	2020年08月12日 10:58		评论		https://weibo.com/7327638315/JfxUvcKwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUvcKwz?uid=7327638315&rl=1
Fiona-um菲	1966247277	JfxUujwkx	#刘雨昕 封面#我今天不服刘雨昕了，就服雨伞，20个人没给我抢到一本，刘雨昕实火，替女鹅开心的一天 ​	2020年08月12日 10:58		1	1	https://weibo.com/1966247277/JfxUujwkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUujwkx?uid=1966247277&rl=1
S_SunRain	2033496167	JfxUuisso	#刘雨昕 封面# 又酷又帅又飒的刘雨昕@THE9-刘雨昕 ，感谢优家把我们雨昕拍的这么好看！！！！@InStyle优家画报 ​	2020年08月12日 10:58			5	https://weibo.com/2033496167/JfxUuisso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUuisso?uid=2033496167&rl=1
饼干吃了薯片biubium	5348791851	JfxUuf9cL	#刘雨昕 封面#田野主题封面好好看！！刘雨昕表现力绝了 ​	2020年08月12日 10:58		2	2	https://weibo.com/5348791851/JfxUuf9cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUuf9cL?uid=5348791851&rl=1
哇是蓝莓缪可	5936625758	JfxUue0Gs	#刘雨昕 封面#一万本秒没，太强了 ​	2020年08月12日 10:58			13	https://weibo.com/5936625758/JfxUue0Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUue0Gs?uid=5936625758&rl=1
影视综艺君	6072690839	JfxUtpcjs	#刘雨昕 封面# 刘雨昕 节奏 敢！我只想问一句你抢到杂志了么，来举个手 ​	2020年08月12日 10:58	61	82	165	https://weibo.com/6072690839/JfxUtpcjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUtpcjs?uid=6072690839&rl=1
姓伞名爹	7478628981	JfxUto4HP	#刘雨昕 封面#啊啊啊啊啊啊啊啊啊啊啊啊啊啊总算在朋友的帮助下抢到了！！！ ​	2020年08月12日 10:58		评论		https://weibo.com/7478628981/JfxUto4HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUto4HP?uid=7478628981&rl=1
那是天上的星星吖	7214688570	JfxUto4dN	#刘雨昕 封面#我10.00点进去的！！没抢到  晕死 ​	2020年08月12日 10:58		评论		https://weibo.com/7214688570/JfxUto4dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUto4dN?uid=7214688570&rl=1
刘雨昕非官方后援会	6860489901	JfxUtmZsH	#刘雨昕 封面#根本抢不到啊呜呜呜呜呜呜太想要了呜呜呜呜呜呜，刘雨昕太好看了太好看了太好看了 ​	2020年08月12日 10:58		评论		https://weibo.com/6860489901/JfxUtmZsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUtmZsH?uid=6860489901&rl=1
素心如月-昕fun	7357079245	JfxUtlRJk	#刘雨昕 封面#刘雨昕杂志销量，刘雨昕杂志封面，刘雨昕刘雨昕 ​	2020年08月12日 10:58		评论		https://weibo.com/7357079245/JfxUtlRJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUtlRJk?uid=7357079245&rl=1
恐龙吖i	7319293575	JfxUtkNga	#刘雨昕 封面##刘雨昕优家画报封面# 没有买到限量 普通已买 伤心总是难免的 ​	2020年08月12日 10:58		评论		https://weibo.com/7319293575/JfxUtkNga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUtkNga?uid=7319293575&rl=1
收拾心情重新出发1221	6804160385	JfxUt6uHk	#刘雨昕 封面#秒没，☔️手太快啦 ​	2020年08月12日 10:58		评论		https://weibo.com/6804160385/JfxUt6uHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUt6uHk?uid=6804160385&rl=1
奶一口芝士芋圆	6467191512	JfxUsvW9j	#刘雨昕 封面#刘雨昕×《优家画报》封面「节奏 敢」刘老师的首个单人封面，有个性有态度！@THE9-刘雨昕 ​	2020年08月12日 10:58			5	https://weibo.com/6467191512/JfxUsvW9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUsvW9j?uid=6467191512&rl=1
张小巫见大巫	2213881623	JfxUssDpz	刘雨昕🤨#刘雨昕 封面# 雨昕上热搜了都没发现？不限量也冲一冲啊！@THE9-刘雨昕 ​	2020年08月12日 10:58			9	https://weibo.com/2213881623/JfxUssDpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUssDpz?uid=2213881623&rl=1
追昕小鱼干	7267611709	JfxUsfrkF	#刘雨昕 封面#刘雨昕时尚表现力超棒呀 ​	2020年08月12日 10:58		评论		https://weibo.com/7267611709/JfxUsfrkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUsfrkF?uid=7267611709&rl=1
扶我起来我还能空瓶	5679312003	JfxUrDMSm	#刘雨昕 封面#刘雨昕表现力真的是绝了，现在都这么好了，未来可期 ​	2020年08月12日 10:58			1	https://weibo.com/5679312003/JfxUrDMSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUrDMSm?uid=5679312003&rl=1
nnbhgvv	6701332396	JfxUrzpQ1	#刘雨昕 封面#来看看《溯》L刘雨昕安利广体组的微博视频 ​	2020年08月12日 10:58		评论		https://weibo.com/6701332396/JfxUrzpQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUrzpQ1?uid=6701332396&rl=1
爆笑气质伞伞	6219555334	JfxUr1i1J	#刘雨昕 封面#伞伞们太牛了 一点都没留情，秒空！刘雨昕宝贝拍得太好看了吧！！！ 2广州·珠江新城 ​	2020年08月12日 10:58		评论		https://weibo.com/6219555334/JfxUr1i1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUr1i1J?uid=6219555334&rl=1
是我的小昕肝啊	7429218180	JfxUqahx7	#刘雨昕 封面#刘雨昕表现力好好啊！💙 ​	2020年08月12日 10:58		评论		https://weibo.com/7429218180/JfxUqahx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUqahx7?uid=7429218180&rl=1
FragilerainApr_	5627335262	JfxUo7jgI	#刘雨昕 封面#刘雨昕表现力太棒了 绝绝子 ​	2020年08月12日 10:58		评论		https://weibo.com/5627335262/JfxUo7jgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUo7jgI?uid=5627335262&rl=1
爱吃土豆和牛肉的小仙女	5690710710	JfxUo7hGj	#刘雨昕 封面#刘雨昕好看超好看就是限量那款我没有抢到不限量冲压 ​	2020年08月12日 10:58		评论		https://weibo.com/5690710710/JfxUo7hGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUo7hGj?uid=5690710710&rl=1
布丁要快乐呀	7161508255	JfxUo3ZRd	#刘雨昕 封面# 💙#刘雨昕优家画报封面# 刘雨昕好好看来看看双面统一的刘雨昕叭@THE9-刘雨昕 ​	2020年08月12日 10:58		评论		https://weibo.com/7161508255/JfxUo3ZRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUo3ZRd?uid=7161508255&rl=1
追就追啊	7280205777	JfxUo1MKO	#刘雨昕 封面#我老婆好好看啊呜呜呜 期待杂志到货～PS我抢到限量版的了哈哈哈哈哈哈 ​	2020年08月12日 10:58		评论		https://weibo.com/7280205777/JfxUo1MKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUo1MKO?uid=7280205777&rl=1
-杪鹤延年-	5663201698	JfxUnuyTg	#刘雨昕 封面#刘雨昕首个单人封面预售，珍藏版限量一万本上线秒切！！一秒几乎全没！！不限量普通版现已7w➕ ！！刘雨昕好厉害！@THE9-刘雨昕 ​​​	2020年08月12日 10:58			8	https://weibo.com/5663201698/JfxUnuyTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUnuyTg?uid=5663201698&rl=1
为雨昕撑伞c	5514957338	JfxUmAd0y	#刘雨昕 封面#第一次抢杂志限量版，是我低估雨伞们的手速了下次我一定拉上七大姑八大姨和我一起抢@THE9-刘雨昕 期待崽崽下一个杂志 ​	2020年08月12日 10:58		评论		https://weibo.com/5514957338/JfxUmAd0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUmAd0y?uid=5514957338&rl=1
别偷半仙_	6552329981	JfxUm27JY	#刘雨昕 封面#❤️#刘雨昕正能量偶像# 就是这个一万本限量版的封面！！！我没抢到！伞人都是什么人啊手这么快 fine我去买不限量版的了 ​	2020年08月12日 10:58			8	https://weibo.com/6552329981/JfxUm27JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUm27JY?uid=6552329981&rl=1
马达加斯加的企鹅172	7338138063	JfxUlFSbj	#刘雨昕 封面#刘雨昕好绝！ ​	2020年08月12日 10:58		2		https://weibo.com/7338138063/JfxUlFSbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUlFSbj?uid=7338138063&rl=1
xin今天学习0420	7449238433	JfxUlohzO	#刘雨昕 封面#上线秒没，我可太伤心了，看了封面，我昕妹时尚力还是绝 ​	2020年08月12日 10:58		评论		https://weibo.com/7449238433/JfxUlohzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUlohzO?uid=7449238433&rl=1
Luna高高独木桥	7447796809	JfxUlm5dd	#刘雨昕 封面#没抢到限量的0.16s就没了冲不限量的去吧 ​	2020年08月12日 10:58		评论		https://weibo.com/7447796809/JfxUlm5dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUlm5dd?uid=7447796809&rl=1
WEI瑋1030	5794126207	JfxUl8ThP	#刘雨昕 封面#封面真的太好看了。以至于买了10本想送给亲朋好友。 ​	2020年08月12日 10:58		评论		https://weibo.com/5794126207/JfxUl8ThP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUl8ThP?uid=5794126207&rl=1
星微呀	5976244521	JfxUksOwb	#刘雨昕 封面#姐姐太好看了  ​	2020年08月12日 10:58		评论		https://weibo.com/5976244521/JfxUksOwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUksOwb?uid=5976244521&rl=1
undo啊啊	6508704826	JfxUkgJA6	#刘雨昕 封面#很酷呀 ​	2020年08月12日 10:58		评论		https://weibo.com/6508704826/JfxUkgJA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUkgJA6?uid=6508704826&rl=1
是昕动呀_XIN	5876344511	JfxUkbeb2	#刘雨昕 封面# 哎呀呀，这个封面真的还喜欢，太有质感了！再送几张刘老师美图给大家康康（没抢到限量的我，哭哭唧唧赶来干活了，蓝瘦） ​	2020年08月12日 10:58		评论		https://weibo.com/5876344511/JfxUkbeb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUkbeb2?uid=5876344511&rl=1
Tykaitttt	2389480047	JfxUjDZw3	#刘雨昕 封面#人生第一抢绝了好刺激好刺激伞子们太厉害了都（搓手手 ​	2020年08月12日 10:58		5	15	https://weibo.com/2389480047/JfxUjDZw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUjDZw3?uid=2389480047&rl=1
TrrrracyLu	5233730205	JfxUjAHDt	#刘雨昕 封面#激动了老半天，刘雨昕的时尚表现力真的太强了，以后每一本杂志我都会支持的💙 ​	2020年08月12日 10:58		评论		https://weibo.com/5233730205/JfxUjAHDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUjAHDt?uid=5233730205&rl=1
TheC-奶茶	5583982453	JfxUjnuKB	#刘雨昕 封面#刘雨昕太帅啦 ​	2020年08月12日 10:58			6	https://weibo.com/5583982453/JfxUjnuKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUjnuKB?uid=5583982453&rl=1
小小小昕伞	6406075258	JfxUjmqn6	优家拍的封面好好看!就是没抢到雨昕子的个刊，秒没啊简直@THE9-刘雨昕 刘雨昕#刘雨昕 封面# ​	2020年08月12日 10:58		评论		https://weibo.com/6406075258/JfxUjmqn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUjmqn6?uid=6406075258&rl=1
狗子吃玉米	5683370114	JfxUjmpLs	#刘雨昕 封面#🙏没抢到限量的姐妹可以去买不限量，里面也有不少妞妞呢！！没事把崽崽抱在怀里亲亲不香吗没买的姐妹快买起来呀！ ​	2020年08月12日 10:58			5	https://weibo.com/5683370114/JfxUjmpLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUjmpLs?uid=5683370114&rl=1
北医就你了	7199469352	JfxUj4O4W	#刘雨昕 封面#首刊，太棒了刘雨昕 ​	2020年08月12日 10:58		评论		https://weibo.com/7199469352/JfxUj4O4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUj4O4W?uid=7199469352&rl=1
做继续可爱的废柴	6624812051	JfxUiufIC	#刘雨昕 封面#刘雨昕好看 表现力超绝 ​	2020年08月12日 10:58		评论		https://weibo.com/6624812051/JfxUiufIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUiufIC?uid=6624812051&rl=1
熏熏该睡觉啦	7465714881	JfxUioMjF	#刘雨昕 封面#刘雨昕表现力超强  高级感爆棚！！太好看了@THE9-刘雨昕 ​	2020年08月12日 10:58			1	https://weibo.com/7465714881/JfxUioMjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUioMjF?uid=7465714881&rl=1
昕昕的小白受	7488463064	JfxUioLdP	#刘雨昕 封面#加油！！数据不太好看哪！！！ ​	2020年08月12日 10:58		评论		https://weibo.com/7488463064/JfxUioLdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUioLdP?uid=7488463064&rl=1
XIN_scm	6560271541	JfxUhyNDE	#刘雨昕 封面#虽然没抢到，但我还可以舔屏老婆好好看@THE9-刘雨昕 ​	2020年08月12日 10:58			2	https://weibo.com/6560271541/JfxUhyNDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUhyNDE?uid=6560271541&rl=1
大大土豆太太	7298821674	JfxUhdVz7	#刘雨昕 封面#一晚上觉都没睡好，明明是卡着点抢的呀，我惊呆了，有一秒吗，总算体会到什么是秒切了 ​	2020年08月12日 10:58		评论		https://weibo.com/7298821674/JfxUhdVz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUhdVz7?uid=7298821674&rl=1
依燃欢玺	6972345033	JfxUh1OMx	#刘雨昕 封面#刘雨昕绝美 不仅实力强 颜值也超能打@THE9-刘雨昕 ​	2020年08月12日 10:58			8	https://weibo.com/6972345033/JfxUh1OMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUh1OMx?uid=6972345033&rl=1
李盈盈ing	1801411421	JfxUgmRLT	#刘雨昕 封面#拉了三个队友也没抢到，买了5本不限量的@THE9-刘雨昕 以后的演唱会门票我一定要抢到，还有昨晚天的眼镜昕太美啦 ​	2020年08月12日 10:58		2	6	https://weibo.com/1801411421/JfxUgmRLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUgmRLT?uid=1801411421&rl=1
小苹不在这儿	5928087020	JfxUg8Btj	#刘雨昕 封面#太酷了!!粉丝手速也真的可以 @THE9-刘雨昕 ​	2020年08月12日 10:58		评论		https://weibo.com/5928087020/JfxUg8Btj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUg8Btj?uid=5928087020&rl=1
柔儿-Young	6544784446	JfxUg4aj7	#刘雨昕 封面# 时尚表现力绝对的优秀，感谢@InStyle优家画报 把刘雨昕拍的这么好看，完全是她自己的风格和气质，未来可期@THE9-刘雨昕 ​	2020年08月12日 10:58		评论		https://weibo.com/6544784446/JfxUg4aj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUg4aj7?uid=6544784446&rl=1
丧不是主指	6314396324	JfxUfc37K	#刘雨昕 封面#我心好疼，听一听雨昕的节奏病缓缓，就是说雨昕的表现力令我窒息了一眼万年@THE9-刘雨昕 ​	2020年08月12日 10:58			12	https://weibo.com/6314396324/JfxUfc37K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUfc37K?uid=6314396324&rl=1
K-X-UM	7030838050	JfxUfc2pR	#刘雨昕 封面#就是说，没抢到，我今天一天不会快乐起来了 ​	2020年08月12日 10:58		评论		https://weibo.com/7030838050/JfxUfc2pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUfc2pR?uid=7030838050&rl=1
-fishery-	3913320536	JfxUf9Rx4	#刘雨昕 封面#📷@THE9-刘雨昕 ​	2020年08月12日 10:58		5	7	https://weibo.com/3913320536/JfxUf9Rx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUf9Rx4?uid=3913320536&rl=1
J阳Yang	5556651197	JfxUeBw48	#刘雨昕 封面#心情沉重不想说话了都 ​	2020年08月12日 10:58		评论		https://weibo.com/5556651197/JfxUeBw48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUeBw48?uid=5556651197&rl=1
Aconyingu	7188557065	JfxUejTtr	#刘雨昕 封面#一直很喜欢杂志图 刘雨昕真的拍得不错 收了好几张 加油哈 ​	2020年08月12日 10:58		评论		https://weibo.com/7188557065/JfxUejTtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUejTtr?uid=7188557065&rl=1
小田卷路比	3381335510	JfxUegBPO	#刘雨昕 封面#没抢到但是拍的真的好好看啊 ​	2020年08月12日 10:58		评论		https://weibo.com/3381335510/JfxUegBPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUegBPO?uid=3381335510&rl=1
Um小薰	7426985374	JfxUe4wQq	#刘雨昕 封面#鬼知道我没抢到限量版的有多伤心有没有伞姐可以卖我一本啊 ​	2020年08月12日 10:58		评论		https://weibo.com/7426985374/JfxUe4wQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUe4wQq?uid=7426985374&rl=1
与问津	5682033257	JfxUe2iFF	#刘雨昕 封面#5555俺闺蜜抢到了抢到了今天我是最幸运的💙💙💙康康她的表现力吧啊啊啊啊啊啊这是哪里来的神仙人儿～ ​	2020年08月12日 10:58			12	https://weibo.com/5682033257/JfxUe2iFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUe2iFF?uid=5682033257&rl=1
不和你玩了哼哼哼	3063508771	JfxUdEZtC	#刘雨昕 封面##刘雨昕# 宝贝的首封来啦！伞伞们等了好久啊啊啊啊啊啊啊啊啊啊！真的限量版秒空！好在我在0.3秒的时候抢到啦！！！开心！今天又是没有遗憾的一天！！@THE9-刘雨昕 ​​​	2020年08月12日 10:58		1	4	https://weibo.com/3063508771/JfxUdEZtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUdEZtC?uid=3063508771&rl=1
刘雨昕的外套	6098712766	JfxUdsT4w	#刘雨昕 封面#刘雨昕绝！ ​	2020年08月12日 10:58		评论		https://weibo.com/6098712766/JfxUdsT4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUdsT4w?uid=6098712766&rl=1
有点委屈的小野	6985044489	JfxUdsRSm	#刘雨昕 封面#太美了老婆我没抢到限量版我难受啊啊啊啊啊啊一个群都哭了 ​	2020年08月12日 10:58		评论		https://weibo.com/6985044489/JfxUdsRSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUdsRSm?uid=6985044489&rl=1
calpis懒汉	6367064517	JfxUdnmTV	#刘雨昕 封面# 没抢到限量版，就罚自己买十本不限量的@THE9-刘雨昕 ，看看美图欣赏妞妞 ​	2020年08月12日 10:58		评论		https://weibo.com/6367064517/JfxUdnmTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUdnmTV?uid=6367064517&rl=1
叫我007就好了	5372336105	JfxUdaa2F	#刘雨昕 封面#啊啊啊啊啊啊啊啊我疯狂🐔 叫，真的表现力太好了宝贝怪不得伞人2s就买完1w本@THE9-刘雨昕 ​	2020年08月12日 10:58		2	16	https://weibo.com/5372336105/JfxUdaa2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUdaa2F?uid=5372336105&rl=1
万物的愁苦啊	5986247636	JfxUd6RDx	#刘雨昕 封面#好看好看 ​	2020年08月12日 10:58		评论		https://weibo.com/5986247636/JfxUd6RDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUd6RDx?uid=5986247636&rl=1
