用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州广播电视台	2726406013	Jd0n7BpRF	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安一所小学的老师为入学的新生手写录取通知书，3天内一共写了590份。家长表示，看到自己孩子的名字被老师认真地填写进去，十分感动。参与书写的王老师称，通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字 ​  展开全文c	2020年07月26日 17:55	4	1	5	https://weibo.com/2726406013/Jd0n7BpRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0n7BpRF?uid=2726406013&rl=1
皋兰检察院	5691247227	Jd0n4BTGn	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安一所小学的老师为入学的新生手写录取通知书，3天内一共写了590份。家长表示，看到自己孩子的名字被老师认真地填写进去，十分感动。参与书写的王老师称，通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字 ​  展开全文c	2020年07月26日 17:55		评论		https://weibo.com/5691247227/Jd0n4BTGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0n4BTGn?uid=5691247227&rl=1
南昌文旅	2171958520	Jd0mI9yOg	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:54			5	https://weibo.com/2171958520/Jd0mI9yOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mI9yOg?uid=2171958520&rl=1
婺源发布	5786884150	Jd0mrmcMf	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。L一手video的秒拍视频 ​	2020年07月26日 17:53	1		3	https://weibo.com/5786884150/Jd0mrmcMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mrmcMf?uid=5786884150&rl=1
平安温江	2313754422	Jd0moFog8	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:53		1	1	https://weibo.com/2313754422/Jd0moFog8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0moFog8?uid=2313754422&rl=1
水云初浅	2680337583	Jd0mkhO8n	#小学老师3天手写590份录取通知书#好有心，小时候学写字的时候写不漂亮妈妈就擦了重写，不知道为了学写字流过多少眼泪擦破了多少张纸，长大了才知道原来把字写漂亮也挺重要的 ​	2020年07月26日 17:53			2	https://weibo.com/2680337583/Jd0mkhO8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0mkhO8n?uid=2680337583&rl=1
合肥徽商广播	1727747885	Jd0menbZb	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。 L一手video的秒拍视频 ​	2020年07月26日 17:53	1		6	https://weibo.com/1727747885/Jd0menbZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0menbZb?uid=1727747885&rl=1
科技日报	3515639462	Jd0m8pg61	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安一所小学的老师为入学的新生手写录取通知书，3天内一共写了590份。家长表示，看到自己孩子的名字被老师认真地填写进去，十分感动。参与书写的王老师称，通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字 ​  展开全文c	2020年07月26日 17:52	9	6	31	https://weibo.com/3515639462/Jd0m8pg61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0m8pg61?uid=3515639462&rl=1
叫我粒妈	1101384244	Jd0lN7Llz	#小学老师3天手写590份录取通知书#好有心，小时候学写字的时候写不漂亮妈妈就擦了重写，不知道为了学写字流过多少眼泪擦破了多少张纸，长大了才知道原来把字写漂亮也挺重要的 ​	2020年07月26日 17:52			1	https://weibo.com/1101384244/Jd0lN7Llz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lN7Llz?uid=1101384244&rl=1
人民日报	2803301701	Jd0lEi11S	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安一所小学的老师为入学的新生手写录取通知书，3天内一共写了590份。家长表示，看到自己孩子的名字被老师认真地填写进去，十分感动。参与书写的王老师称，通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字 ​  展开全文c	2020年07月26日 17:51	963	1045	18098	https://weibo.com/2803301701/Jd0lEi11S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lEi11S?uid=2803301701&rl=1
校园咨询君	1943349535	Jd0lnbYPq	#小学老师3天手写590份录取通知书# 陕西师范大学御锦城小学手写录取通知书，奥利给！（cr.书法系少女）#校园# L校园资讯君的微博视频 ​	2020年07月26日 17:51	4	11	92	https://weibo.com/1943349535/Jd0lnbYPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lnbYPq?uid=1943349535&rl=1
缘熙行	6424026067	Jd0lg5nF7	#小学老师3天手写590份录取通知书#真的太棒了，我实习带的那帮孩子，那一个班的烂字哟，改作业阅卷的时候太糟心了。每天都在催练字 ​	2020年07月26日 17:50		1	4	https://weibo.com/6424026067/Jd0lg5nF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0lg5nF7?uid=6424026067&rl=1
北京大兴	2590508324	Jd0l5mzYG	【小学#书法老师直播手写录取通知书#被家长围观 网友：羡慕 要珍藏】#小学老师3天手写590份录取通知书#7月25日，陕西西安。陕西师范大学御锦城小学书法老师王晨阳，连续三天在家中直播书写录取通知书，被多位家长围观留言。三天内王老师一共写了590份，王老师称，直播书写通知书是想给入校的新生一份惊 ​  展开全文c	2020年07月26日 17:50			1	https://weibo.com/2590508324/Jd0l5mzYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0l5mzYG?uid=2590508324&rl=1
缘来是博	7272306255	Jd0kI7C0K	#小学老师3天手写590份录取通知书#真棒～好有创意！好用心！孩子们一定会被这样的老师所感染！敲棒～ ​	2020年07月26日 17:49			1	https://weibo.com/7272306255/Jd0kI7C0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kI7C0K?uid=7272306255&rl=1
定西交通广播	6619289680	Jd0kueeL0	【#西安# #小学老师3天手写590份录取通知书#】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。（华商网）L一手video的秒拍视频 ​	2020年07月26日 17:48		评论		https://weibo.com/6619289680/Jd0kueeL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0kueeL0?uid=6619289680&rl=1
奶伦特酥-	6784985762	Jd0ku8L7T	#小学老师3天手写590份录取通知书#好用心呀，这位老师肯定很好，辛苦啦！ ​	2020年07月26日 17:48		1		https://weibo.com/6784985762/Jd0ku8L7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ku8L7T?uid=6784985762&rl=1
公益时报	1881124713	Jd0ksotsM	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:48	1		1	https://weibo.com/1881124713/Jd0ksotsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ksotsM?uid=1881124713&rl=1
安徽工程大学微校园	5012195584	Jd0k9vWGy	#小学老师3天手写590份录取通知书#你学生时代印象最深刻的是哪个阶段的老师呢？这位老师有什么感动你的事情呢？ ​	2020年07月26日 17:48			2	https://weibo.com/5012195584/Jd0k9vWGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0k9vWGy?uid=5012195584&rl=1
遇见汶川	6365931899	Jd0jUrM9f	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:47	1	1		https://weibo.com/6365931899/Jd0jUrM9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jUrM9f?uid=6365931899&rl=1
芋圆甜草酱_	7282922205	Jd0jli2xN	#小学老师3天手写590份录取通知书#哇哦，真的好用心哦，孩子们接受了一次爱与美的熏陶。 ​	2020年07月26日 17:46		评论		https://weibo.com/7282922205/Jd0jli2xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jli2xN?uid=7282922205&rl=1
盏心冯文亮	1151434980	Jd0jjf3qW	#小学老师3天手写590份录取通知书#在一切都讲究快的时代，为这份认真和负责点赞。将祖国的花朵交给这样的老师培养，放心！【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被 ​  展开全文c	2020年07月26日 17:46			2	https://weibo.com/1151434980/Jd0jjf3qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jjf3qW?uid=1151434980&rl=1
小函是吃货	5978814436	Jd0j3hEqg	#小学老师3天手写590份录取通知书#好用心啊！这位老师肯定好好！ ​	2020年07月26日 17:45			1	https://weibo.com/5978814436/Jd0j3hEqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j3hEqg?uid=5978814436&rl=1
山西共青团	2489596935	Jd0j3emrl	#小学老师3天手写590份录取通知书#其实陕西师范大学的录取通知书也是手写的，这是一纸墨香承载的一份传承啊（cr：新华网））  L山西共青团的微博视频 ​	2020年07月26日 17:45	4	2	28	https://weibo.com/2489596935/Jd0j3emrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j3emrl?uid=2489596935&rl=1
·PerpetualMisscrazy·	6547511956	Jd0iJoc3R	#小学老师3天手写590份录取通知书#这字好好看啊！真的好用心了！🙊 ​	2020年07月26日 17:44		评论		https://weibo.com/6547511956/Jd0iJoc3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iJoc3R?uid=6547511956&rl=1
胜利小歌	5430439570	Jd0iH6Tst	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:44		评论		https://weibo.com/5430439570/Jd0iH6Tst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iH6Tst?uid=5430439570&rl=1
月月与关关	6659466921	Jd0iniVej	#小学老师3天手写590份录取通知书#一手好字！人也美 ​	2020年07月26日 17:43		评论		https://weibo.com/6659466921/Jd0iniVej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iniVej?uid=6659466921&rl=1
没有如果2044	6896110854	Jd0hXiJ8g	#小学老师3天手写590份录取通知书#又是别人的老师 ​	2020年07月26日 17:42			1	https://weibo.com/6896110854/Jd0hXiJ8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hXiJ8g?uid=6896110854&rl=1
西安日报	1891503444	Jd0hOaiGM	【#西安##小学老师3天手写590份录取通知书#】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。L一手video的秒拍视频 ​​​	2020年07月26日 17:42	5	2	19	https://weibo.com/1891503444/Jd0hOaiGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hOaiGM?uid=1891503444&rl=1
家居创意酱	3515488217	Jd0gj4r98	【动画短片《循环》】讲述小女孩清晨出门上学，傍晚却是下班回家......短片对人物成长的转换处理得很有意思，在仿佛一天的时间里，迅速经历了大半个人生。所以我们究竟是过了365天，还是1天过了364遍？L电影天堂的秒拍视频 #小学老师3天手写590份录取通知书# ​	2020年07月26日 17:38	511	105	816	https://weibo.com/3515488217/Jd0gj4r98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gj4r98?uid=3515488217&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	Jd0fHtizx	#小学老师3天手写590份录取通知书#好棒 ​	2020年07月26日 17:37		评论		https://weibo.com/7234183561/Jd0fHtizx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fHtizx?uid=7234183561&rl=1
咪咕头条资讯	6077299654	Jd0fj2mfd	#小学老师3天手写590份录取通知书#其实陕西师范大学的录取通知书也是手写的，这是一纸墨香承载的一份传承啊（cr：新华网）） L咪咕头条资讯的微博视频 ​	2020年07月26日 17:36	6	3	48	https://weibo.com/6077299654/Jd0fj2mfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fj2mfd?uid=6077299654&rl=1
芊芊早起_就犯困	7472831280	Jd0fg2PEz	#小学老师3天手写590份录取通知书#好厉害👍🏻 字如其人，我也要努力练字了 2九江·湖口县 ​	2020年07月26日 17:36		评论		https://weibo.com/7472831280/Jd0fg2PEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fg2PEz?uid=7472831280&rl=1
蓦默陌沫	6427939726	Jd0f9wxXX	#小学老师3天手写590份录取通知书#这字可真好看 ​	2020年07月26日 17:35			2	https://weibo.com/6427939726/Jd0f9wxXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0f9wxXX?uid=6427939726&rl=1
韩城检察	5375603707	Jd0f86jwz	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:35	15	27	19	https://weibo.com/5375603707/Jd0f86jwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0f86jwz?uid=5375603707&rl=1
疯狂猎奇少女	6249072606	Jd0f3D1OT	#小学老师3天手写590份录取通知书#7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。 你的字写得怎么样呢？ ​	2020年07月26日 17:35	2		159	https://weibo.com/6249072606/Jd0f3D1OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0f3D1OT?uid=6249072606&rl=1
百子沐沐	5817717652	Jd0eZuSmC	#小学老师3天手写590份录取通知书#真的是满满的心意，辛苦老师了 ​	2020年07月26日 17:35		评论		https://weibo.com/5817717652/Jd0eZuSmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eZuSmC?uid=5817717652&rl=1
四川共青团	1718699234	Jd0eZdif7	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:35	2	1	16	https://weibo.com/1718699234/Jd0eZdif7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eZdif7?uid=1718699234&rl=1
整形留一手	7037489686	Jd0eUp58S	#小学老师3天手写590份录取通知书# 就目前的现状来说，一般录取通知书都是机打的，手写通知书好久没看到了，王老师字迹工整、字体大方，带着满满的真诚和爱心来给学生们上了“入学培训课”，点赞点赞 L整形留一手的微博视频 ​	2020年07月26日 17:35			1	https://weibo.com/7037489686/Jd0eUp58S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eUp58S?uid=7037489686&rl=1
贞丰检察	3849030226	Jd0e7od26	【小学#书法老师直播手写录取通知书#被家长围观 网友：羡慕 要珍藏】##小学老师3天手写590份录取通知书##7月25日，陕西西安。陕西师范大学御锦城小学书法老师王晨阳，连续三天在家中直播书写录取通知书，被多位家长围观留言。三天内王老师一共写了590份，王老师称，直播书写通知书是想给入校的新生一份 ​  展开全文c	2020年07月26日 17:33		5	4	https://weibo.com/3849030226/Jd0e7od26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0e7od26?uid=3849030226&rl=1
波妞波妞鱼鱼鱼	5941438482	Jd0dBcTnk	#小学老师3天手写590份录取通知书#有些东西打印永远也代替不了。例如，情怀… ​	2020年07月26日 17:31			2	https://weibo.com/5941438482/Jd0dBcTnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dBcTnk?uid=5941438482&rl=1
36氪	1750070171	Jd0dunVuY	【氪星播报 | 7月26日午间都有哪些#今日大事件#？】科技互联网财经圈午间新闻#鲲龙AG600海上首飞成功#14:40#马云#被印度法院传唤#上半年电信网络诈骗犯罪上升77.1%##微信停止服务印度用户# 或为规避法律风险 主动采取的手段午间疫情播报#美国23个州暴发沙门氏菌疫情# 数百人感染1 ​  展开全文c	2020年07月26日 17:31	3	1	15	https://weibo.com/1750070171/Jd0dunVuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dunVuY?uid=1750070171&rl=1
想去重庆吃fo锅	6035975258	Jd0drqACw	#小学老师3天手写590份录取通知书#这老师真可爱，字如其人，她真的好美好用心。这样的女孩子真的很加分 ​	2020年07月26日 17:31		评论		https://weibo.com/6035975258/Jd0drqACw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0drqACw?uid=6035975258&rl=1
顾恋偿_sz5f	6857003247	Jd0dhr6PZ	#小学老师3天手写590份录取通知书# ​	2020年07月26日 17:31		评论		https://weibo.com/6857003247/Jd0dhr6PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dhr6PZ?uid=6857003247&rl=1
南充之声	3697271680	Jd0deccB5	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:31		1	2	https://weibo.com/3697271680/Jd0deccB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0deccB5?uid=3697271680&rl=1
小白亭不戳-	6390151127	Jd0d8zbEj	#小学老师3天手写590份录取通知书#这样以后回忆起来真的超级有意义 ​	2020年07月26日 17:30			2	https://weibo.com/6390151127/Jd0d8zbEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0d8zbEj?uid=6390151127&rl=1
河北长城网	1936119834	Jd0cQcNfy	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:30	11	2	17	https://weibo.com/1936119834/Jd0cQcNfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0cQcNfy?uid=1936119834&rl=1
音乐少女追星记	5326668413	Jd0btm9De	#小学老师3天手写590份录取通知书#小学都开始有录取通知书了😂满满的都是心意和爱啊 ​	2020年07月26日 17:26		1		https://weibo.com/5326668413/Jd0btm9De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0btm9De?uid=5326668413&rl=1
易烊千玺要健康	5358281606	Jd0b1hRpB	#小学老师3天手写590份录取通知书#字如其人，她真的好美好用心。这样的女孩子真的很加分 ​	2020年07月26日 17:25			2	https://weibo.com/5358281606/Jd0b1hRpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0b1hRpB?uid=5358281606&rl=1
幂暻	5013749494	Jd0aSdNCm	#小学老师3天手写590份录取通知书#我小学都没有入学通知书 2南平 ​	2020年07月26日 17:25		评论		https://weibo.com/5013749494/Jd0aSdNCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aSdNCm?uid=5013749494&rl=1
热门资讯第一线	6367852368	Jd0aMgY1Y	#小学老师3天手写590份录取通知书# 像这种心灵手巧的老师可太圈粉了 不过这年头嘛，没点绝活出门都不好意思说自己是老师呢！ （cr:警眼看天下）  L热门资讯第一线的微博视频 ​	2020年07月26日 17:24	3		9	https://weibo.com/6367852368/Jd0aMgY1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0aMgY1Y?uid=6367852368&rl=1
阳泉政法	6573413623	Jd0ator5g	【#小学老师3天手写590份录取通知书#：希望孩子们能坐下来写好字】7月25日，陕西西安。小学老师为入学的新生手写录取通知书，3天内一共写了590份，家长看到自己孩子的名字被老师认真的填写进去，十分感动。王老师说通知书是孩子入学看到的第一张脸，希望他们以后能坐下来写好字。@一手Video  ​  展开全文c	2020年07月26日 17:24			1	https://weibo.com/6573413623/Jd0ator5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ator5g?uid=6573413623&rl=1
食欲少女LuLu	2499321383	Jd0a2v1Ed	#小学老师3天手写590份录取通知书#王老师是我孩子的书法老师真的是人美专业又过硬！赞一个！ O网页链接 ​	2020年07月26日 17:23		1	22	https://weibo.com/2499321383/Jd0a2v1Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0a2v1Ed?uid=2499321383&rl=1
苏州房天下	1984959551	Jd09zbxco	又是别人家的老师#小学老师3天手写590份录取通知书# ​	2020年07月26日 17:22		评论		https://weibo.com/1984959551/Jd09zbxco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd09zbxco?uid=1984959551&rl=1
