用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中工网	2292896411	JjX38zjeY	#高校取消考四六级要隔离7天规定#【#高校取消考四六级隔离7天规定#：考前要做核酸检测】近日，@河南师范大学 毕业生反映，接通知返校参加四六级考试，考试前需在指定酒店自费隔离7天。因成本太高，大部分学生打算放弃。9日，校方调整安排：考生不再需要隔离7天，中高风险地区或境外返校的，需核酸检测 ​  展开全文c	2020年09月10日 10:20		评论		https://weibo.com/2292896411/JjX38zjeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX38zjeY?uid=2292896411&rl=1
临泽检察	5357626984	JjWNDxlPR	【#高校取消考四六级要隔离7天规定#：考前要做核酸检测】近日，@河南师范大学 毕业生反映，接通知返校参加四六级考试，考试前需在指定酒店自费隔离7天。因成本太高，大部分学生打算放弃。9日，校方调整安排：考生不再需要隔离7天，中高风险地区或境外返校的，需核酸检测达标。L一手Video的秒拍视频 ​  展开全文c	2020年09月10日 09:41		评论		https://weibo.com/5357626984/JjWNDxlPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWNDxlPR?uid=5357626984&rl=1
无锡新周刊	1891719721	JjWE87Aoy	【#高校取消考四六级要隔离7天规定#：考前要做核酸检测】近日，@河南师范大学 毕业生反映，接通知返校参加四六级考试，考试前需在指定酒店自费隔离7天。因成本太高，大部分学生打算放弃。9日，校方调整安排：考生不再需要隔离7天，中高风险地区或境外返校的，需核酸检测达标。L一手Video的秒拍视频 ​  展开全文c	2020年09月10日 09:18			2	https://weibo.com/1891719721/JjWE87Aoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE87Aoy?uid=1891719721&rl=1
吉林新闻综合广播	2637031565	JjWuHAaI2	【#高校取消考四六级要隔离7天规定#：考前要做核酸检测】近日，@河南师范大学 毕业生反映，接通知返校参加四六级考试，考试前需在指定酒店自费隔离7天。因成本太高，大部分学生打算放弃。9日，校方调整安排：考生不再需要隔离7天，中高风险地区或境外返校的，需核酸检测达标。L一手Video的秒拍视频 ​  展开全文c	2020年09月10日 08:55		评论		https://weibo.com/2637031565/JjWuHAaI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuHAaI2?uid=2637031565&rl=1
江北检察	2972503342	JjVLb2Tmw	【#高校取消考四六级要隔离7天规定#：考前要做核酸检测】近日，@河南师范大学 毕业生反映，接通知返校参加四六级考试，考试前需在指定酒店自费隔离7天。因成本太高，大部分学生打算放弃。9日，校方调整安排：考生不再需要隔离7天，中高风险地区或境外返校的，需核酸检测达标。L一手Video的秒拍视频 ​  展开全文c	2020年09月10日 07:03		22	7	https://weibo.com/2972503342/JjVLb2Tmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVLb2Tmw?uid=2972503342&rl=1
青年报	1854570915	JjVIAgOOC	【#高校取消考四六级要隔离7天规定#：考前要做核酸检测】近日，@河南师范大学 毕业生反映，接通知返校参加四六级考试，考试前需在指定酒店自费隔离7天。因成本太高，大部分学生打算放弃。9日，校方调整安排：考生不再需要隔离7天，中高风险地区或境外返校的，需核酸检测达标。L一手Video的秒拍视频 ​  展开全文c	2020年09月10日 06:56		4	10	https://weibo.com/1854570915/JjVIAgOOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVIAgOOC?uid=1854570915&rl=1
头条新闻	1618051664	JjVHLcXqI	【#高校取消考四六级要隔离7天规定#：考前要做核酸检测】近日，@河南师范大学 毕业生反映，接通知返校参加四六级考试，考试前需在指定酒店自费隔离7天。因成本太高，大部分学生打算放弃。9日，校方调整安排：考生不再需要隔离7天，中高风险地区或境外返校的，需核酸检测达标。L一手Video的秒拍视频 ​	2020年09月10日 06:54	195	865	14666	https://weibo.com/1618051664/JjVHLcXqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVHLcXqI?uid=1618051664&rl=1
N视频	6217683074	JjSJZBRbu	#河南师大回应学生考试需自费隔离#【河南师大调整毕业生四六级考试安排：无需再自费隔离7天】#高校取消考四六级要隔离7天规定#9月9日，河南师范大学发布通知回应毕业生参加四六级考试须到指定酒店自费隔离一事。通知注明：2020届毕业生返校参加本次四六级考试，须自行进行每日体温测量、记录、健康状况 ​  展开全文c	2020年09月09日 23:21	2	3	4	https://weibo.com/6217683074/JjSJZBRbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJZBRbu?uid=6217683074&rl=1
红星新闻	6105713761	JjRoy7n8H	#高校取消考四六级要隔离7天规定#【河南师大调整毕业生四六级考试安排：考生不再需要隔离7天】9月9日下午，河南师范大学要求返校参加四六级考试的毕业生在酒店隔离7天的安排有了最新调整。该校宣传部一名工作人员向红星新闻记者表示，最新的调整是，考生不再需要隔离7天。从中、高风险地区或境外返校的 ​  展开全文c	2020年09月09日 19:56	7	42	543	https://weibo.com/6105713761/JjRoy7n8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRoy7n8H?uid=6105713761&rl=1
成都商报	1700648435	JjRmg3VCO	【#河南师大调整毕业生四六级考试安排#：考生不再需要隔离7天】#高校取消考四六级要隔离7天规定#9月9日下午，河南师范大学要求返校参加四六级考试的毕业生在酒店隔离7天的安排有了最新调整。#考四六级被要求自费隔离7天#该校宣传部一名工作人员向红星新闻记者表示，最新的调整是，考生不再需要隔离7天 ​  展开全文c	2020年09月09日 19:50	1	3	12	https://weibo.com/1700648435/JjRmg3VCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmg3VCO?uid=1700648435&rl=1
我的读书小马甲	5577632318	JjMy6i9hC	英语考试出现最多的200个英语词组！ 适用于托福雅思考研英语四六级，马去看看！#高校取消考四六级要隔离7天规定# ​	2020年09月09日 07:36	250	58	1023	https://weibo.com/5577632318/JjMy6i9hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMy6i9hC?uid=5577632318&rl=1
