用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寒亭-检察	3639829653	Ji8xlyM0w	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:54	1	16	12	https://weibo.com/3639829653/Ji8xlyM0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xlyM0w?uid=3639829653&rl=1
同江检察	5151310233	Ji8xe7kw2	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​ ​​​ 2同江市  ​  展开全文c	2020年08月29日 11:53		2	1	https://weibo.com/5151310233/Ji8xe7kw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xe7kw2?uid=5151310233&rl=1
亲亲宝贝jason	3242285361	Ji8wE4oF1	#跳河救人被冲走司机遗体找到# ​	2020年08月29日 11:52		评论		https://weibo.com/3242285361/Ji8wE4oF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wE4oF1?uid=3242285361&rl=1
南雍	6581405479	Ji8wE3eQz	#跳河救人被冲走司机遗体找到#救人却无法自救，扔下一家老小，轻生者还未必会感激，希望他的家人能得到关爱和帮助。以后这种轻生的谁也不要去救，她自己都不珍惜自己的生命，别人何必冒着生命危险去救…… 2石家庄 ​	2020年08月29日 11:52			4	https://weibo.com/6581405479/Ji8wE3eQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wE3eQz?uid=6581405479&rl=1
亲亲宝贝jason	3242285361	Ji8wbnjvK	#跳河救人被冲走司机遗体找到# ​	2020年08月29日 11:51		评论		https://weibo.com/3242285361/Ji8wbnjvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wbnjvK?uid=3242285361&rl=1
郑州反邪教	5976894768	Ji8vB8epk	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:49	4	4	5	https://weibo.com/5976894768/Ji8vB8epk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8vB8epk?uid=5976894768&rl=1
第一新闻	1909377960	Ji8vt8sAe	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:49	4	3	12	https://weibo.com/1909377960/Ji8vt8sAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8vt8sAe?uid=1909377960&rl=1
映象网	2027773605	Ji8veEzI4	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:48		3	3	https://weibo.com/2027773605/Ji8veEzI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8veEzI4?uid=2027773605&rl=1
芋泥紫薯香蕉牛奶	7489056201	Ji8v57XfV	#跳河救人被冲走司机遗体找到#英雄走好！！！不忘！ ​	2020年08月29日 11:48		评论		https://weibo.com/7489056201/Ji8v57XfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8v57XfV?uid=7489056201&rl=1
中国新闻周刊	1642512402	Ji8uzAcyJ	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频  ​  展开全文c	2020年08月29日 11:47	149	193	1503	https://weibo.com/1642512402/Ji8uzAcyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uzAcyJ?uid=1642512402&rl=1
铁骥视频	7141087529	Ji8u78Osj	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难# L红星视频的微博视频 ​	2020年08月29日 11:46	3	15	22	https://weibo.com/7141087529/Ji8u78Osj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8u78Osj?uid=7141087529&rl=1
我是认真追星的可爱	6689845050	Ji8u1fiIV	#跳河救人被冲走司机遗体找到#欸....一路走好 ​	2020年08月29日 11:45		评论		https://weibo.com/6689845050/Ji8u1fiIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8u1fiIV?uid=6689845050&rl=1
成都吃土青年	2258116103	Ji8tMsKIM	#跳河救人被冲走司机遗体找到#哎自己被救起来，害了别人一个家庭…司机师傅，一路走好，家人节哀吧！请珍爱生命，别在人为制造悲剧了！ 2成都 L成都吃土青年的微博视频 ​	2020年08月29日 11:45	4	10	33	https://weibo.com/2258116103/Ji8tMsKIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tMsKIM?uid=2258116103&rl=1
盐城交警	2696044050	Ji8tBio67	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:44		评论		https://weibo.com/2696044050/Ji8tBio67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tBio67?uid=2696044050&rl=1
陇南网警巡查执法	5920046261	Ji8tty3Hb	【惋惜！成都 #跳河救人被冲走司机遗体找到# 】        出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难##警方为跳河救人遇难的哥申请见义勇为# 一路走好 L红星视频的微博视频 ​​​	2020年08月29日 11:44			1	https://weibo.com/5920046261/Ji8tty3Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tty3Hb?uid=5920046261&rl=1
华亭检察	5044208315	Ji8tbwtNZ	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:43		5	2	https://weibo.com/5044208315/Ji8tbwtNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tbwtNZ?uid=5044208315&rl=1
Tiffany就是我	2440085024	Ji8t9e6hS	#跳河救人被冲走司机遗体找到# 这种要跳河跳楼的，你等他跳，死了算了，自己没死还要拉个垫背的，可怜的师傅，一路走好！ ​​​	2020年08月29日 11:43		评论		https://weibo.com/2440085024/Ji8t9e6hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8t9e6hS?uid=2440085024&rl=1
看成都	7216381483	Ji8t800u7	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:43		4	2	https://weibo.com/7216381483/Ji8t800u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8t800u7?uid=7216381483&rl=1
中国之声	1699540307	Ji8sQkuiE	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难 # O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:42	21	56	185	https://weibo.com/1699540307/Ji8sQkuiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sQkuiE?uid=1699540307&rl=1
青县司法	5186265158	Ji8sOfkQL	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接L红星视频的微博视频戳此O网页链接人生激励海报# ​	2020年08月29日 11:42		评论		https://weibo.com/5186265158/Ji8sOfkQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sOfkQL?uid=5186265158&rl=1
北仑检察	3460580442	Ji8sIlNlO	【痛心！成都#跳河救人被冲走的哥确认遇难#】8月29日上午，成都跳河救人的哥陈勇军的遗体已经被找到，亲属已确认。8月25日凌晨5点过，成都的哥陈勇军在九眼桥合江亭附近偶遇女子轻生，遂跳河救援，此后再无踪迹。O成都跳河救人的哥尸体已找到 亲属已确认  此前视频：L封面新闻的微博视频 #跳河救人被冲走司机遗体找到# ​  展开全文c	2020年08月29日 11:42		评论		https://weibo.com/3460580442/Ji8sIlNlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sIlNlO?uid=3460580442&rl=1
密探先生	3275124562	Ji8sy1qSd	#跳河救人被冲走司机遗体找到#太可惜了，送大哥一程 ​	2020年08月29日 11:42		评论		https://weibo.com/3275124562/Ji8sy1qSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8sy1qSd?uid=3275124562&rl=1
池州政法	6169387567	Ji8rPmXPE	【惋惜！成都 #跳河救人被冲走司机遗体找到# 】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难##警方为跳河救人遇难的哥申请见义勇为# 一路走好L红星视频的微博视频 ​	2020年08月29日 11:40			1	https://weibo.com/6169387567/Ji8rPmXPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rPmXPE?uid=6169387567&rl=1
云L冷雨夜	5938653903	Ji8rGewZK	【惋惜！成都 #跳河救人被冲走司机遗体找到# 】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难##警方为跳河救人遇难的哥申请见义勇为# 一路走好 L红星视频的微博视频 ​​​	2020年08月29日 11:40		5		https://weibo.com/5938653903/Ji8rGewZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rGewZK?uid=5938653903&rl=1
龙立新Aaron	1278689470	Ji8rywj8e	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:39			1	https://weibo.com/1278689470/Ji8rywj8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8rywj8e?uid=1278689470&rl=1
菏泽市牡丹区人民检察院	5476071411	Ji8r38Kg9	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#L红星视频的微博视频 O网页链接 ​	2020年08月29日 11:38	3	16	18	https://weibo.com/5476071411/Ji8r38Kg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8r38Kg9?uid=5476071411&rl=1
安徽微公益	3201263820	Ji8qE7gAo	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:37		评论		https://weibo.com/3201263820/Ji8qE7gAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qE7gAo?uid=3201263820&rl=1
深圳晚报	1913382117	Ji8qBndbR	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#（via 红星视频）L红星视频的微博视频 ​	2020年08月29日 11:37		5	13	https://weibo.com/1913382117/Ji8qBndbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qBndbR?uid=1913382117&rl=1
wuil酒儿	6422497584	Ji8qBncLM	#跳河救人被冲走司机遗体找到#一路好好的走 ​	2020年08月29日 11:37			3	https://weibo.com/6422497584/Ji8qBncLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qBncLM?uid=6422497584&rl=1
看度新闻	1879476167	Ji8pXsyHT	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#2成都 L看度新闻的微博视频 ​	2020年08月29日 11:35		1	3	https://weibo.com/1879476167/Ji8pXsyHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pXsyHT?uid=1879476167&rl=1
飞行行天下	2072929837	Ji8pUeJTG	【心疼送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#L红星视频的微博视频 ​	2020年08月29日 11:35		评论		https://weibo.com/2072929837/Ji8pUeJTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pUeJTG?uid=2072929837&rl=1
警民携手同行	2568309141	Ji8pPcf9k	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:35	3	5	16	https://weibo.com/2568309141/Ji8pPcf9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pPcf9k?uid=2568309141&rl=1
淮南公安在线	1977407911	Ji8pJAia6	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:35	4	3	9	https://weibo.com/1977407911/Ji8pJAia6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pJAia6?uid=1977407911&rl=1
吉林政法声音	5908184802	Ji8pekps8	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:34			2	https://weibo.com/5908184802/Ji8pekps8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8pekps8?uid=5908184802&rl=1
渡劫6448113321	6448113321	Ji8oWBCtf	#跳河救人被冲走司机遗体找到# ​	2020年08月29日 11:33		评论		https://weibo.com/6448113321/Ji8oWBCtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8oWBCtf?uid=6448113321&rl=1
渡劫6448113321	6448113321	Ji8on4KYU	#跳河救人被冲走司机遗体找到# ​	2020年08月29日 11:31		评论		https://weibo.com/6448113321/Ji8on4KYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8on4KYU?uid=6448113321&rl=1
合肥徽商广播	1727747885	Ji8o0B7pS	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#L红星视频的微博视频 ​	2020年08月29日 11:31		评论		https://weibo.com/1727747885/Ji8o0B7pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8o0B7pS?uid=1727747885&rl=1
黑龙江-平安黑龙江	6259484379	Ji8nV5ZYF	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难# L红星视频的微博视频 ​	2020年08月29日 11:30	3	3	6	https://weibo.com/6259484379/Ji8nV5ZYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nV5ZYF?uid=6259484379&rl=1
宣城公安在线	3039827240	Ji8nMskM0	【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:30	3	3	7	https://weibo.com/3039827240/Ji8nMskM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nMskM0?uid=3039827240&rl=1
呓语東方	5842738657	Ji8ndz6tG	#跳河救人被冲走司机遗体找到#任何轻生的人都没必要去救,你特么别管老子选择怎么去死,说的残忍点,去救不想活的人和去杀想活着的人是一样的 ​	2020年08月29日 11:29		评论		https://weibo.com/5842738657/Ji8ndz6tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ndz6tG?uid=5842738657&rl=1
自在做自己鸭	6482834195	Ji8n0xVbw	#跳河救人被冲走司机遗体找到#对于轻生的 请别救了 毕竟 她自己也不爱自己生命 而热爱生命的你 不管啥事 都要先考虑家人 真的 太绝望了 ​	2020年08月29日 11:28		1	14	https://weibo.com/6482834195/Ji8n0xVbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8n0xVbw?uid=6482834195&rl=1
YiBo-平安喜乐	6571930594	Ji8mWcA93	#跳河救人被冲走司机遗体找到#英雄走好～ ​	2020年08月29日 11:28		评论		https://weibo.com/6571930594/Ji8mWcA93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mWcA93?uid=6571930594&rl=1
东南早报	1893895632	Ji8mOdSNM	【痛心！成都#跳河救人被冲走的哥确认遇难#】8月29日上午，成都跳河救人的哥陈勇军的遗体已经被找到，亲属已确认。8月25日凌晨5点过，成都的哥陈勇军在九眼桥合江亭附近偶遇女子轻生，遂跳河救援，此后再无踪迹。O成都跳河救人的哥尸体已找到 亲属已确认  此前视频：L封面新闻的微博视频 #跳河救人被冲走司机遗体找到# ​  展开全文c	2020年08月29日 11:28			1	https://weibo.com/1893895632/Ji8mOdSNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mOdSNM?uid=1893895632&rl=1
氵秋葵浔	7377108142	Ji8mH9tJV	#跳河救人被冲走司机遗体找到#那种脆弱玻璃心的人找个地方悄悄的 不要连累别人好吗？ 司机师傅走好🙏 ​	2020年08月29日 11:27		评论		https://weibo.com/7377108142/Ji8mH9tJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8mH9tJV?uid=7377108142&rl=1
武侯发布	1964974191	Ji8m4moc3	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#L红星视频的微博视频 ​​​	2020年08月29日 11:26		评论		https://weibo.com/1964974191/Ji8m4moc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8m4moc3?uid=1964974191&rl=1
昌江发布	5380501825	Ji8lIxF4k	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:25	1	评论		https://weibo.com/5380501825/Ji8lIxF4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lIxF4k?uid=5380501825&rl=1
李爷说	3159893944	Ji8lE4D4F	#跳河救人被冲走司机遗体找到# 英雄的哥@陈勇军 一路走好！ 同时，但愿“轻生女子”珍惜生命、走出困惑、好好生活。 ​	2020年08月29日 11:25		20	3	https://weibo.com/3159893944/Ji8lE4D4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lE4D4F?uid=3159893944&rl=1
连池检察	5618016269	Ji8lzjGQ0	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​ ​​​	2020年08月29日 11:25		评论		https://weibo.com/5618016269/Ji8lzjGQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lzjGQ0?uid=5618016269&rl=1
看金牛	2093171887	Ji8lxCJSx	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#O网页链接 L红星视频的微博视频 ​	2020年08月29日 11:25		评论		https://weibo.com/2093171887/Ji8lxCJSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lxCJSx?uid=2093171887&rl=1
金堂发布	1822206482	Ji8lumIm2	【惋惜！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#L红星视频的微博视频 ​	2020年08月29日 11:24			1	https://weibo.com/1822206482/Ji8lumIm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8lumIm2?uid=1822206482&rl=1
