用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	JfwGKy1C8	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时27分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。（央视） ​  L中国反邪教的微博视频 ​​​	2020年08月12日 07:52		评论		https://weibo.com/5909167185/JfwGKy1C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGKy1C8?uid=5909167185&rl=1
共青团南川区	2049507924	JfwGIck0O	半个月内近10万美国儿童确诊，白宫仍强推返校上课，遭抗议……#美国超38万名儿童感染新冠病毒# L辽宁共青团的微博视频 #美国新冠肺炎超513万例# ​​​	2020年08月12日 07:52			2	https://weibo.com/2049507924/JfwGIck0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGIck0O?uid=2049507924&rl=1
中国反邪教	1590753120	JfwGCCASc	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时27分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。（央视） ​  L中国反邪教的微博视频 ​	2020年08月12日 07:51	53	20	52	https://weibo.com/1590753120/JfwGCCASc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGCCASc?uid=1590753120&rl=1
颖_小瓶盖	6989053031	JfwG3clXJ	#美国新冠肺炎超513万例#特朗普要做最后一个末代总统 ​	2020年08月12日 07:50		评论		https://weibo.com/6989053031/JfwG3clXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwG3clXJ?uid=6989053031&rl=1
嗅到猫粮了	6641336612	JfwFSbXnE	#美国新冠肺炎超513万例#这增长速度也太快了 美国还不采取更多防护措施吗 ​	2020年08月12日 07:50		1		https://weibo.com/6641336612/JfwFSbXnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFSbXnE?uid=6641336612&rl=1
七捆旺仔	6294001890	JfwFFwKK9	总博主#美国新冠肺炎超513万例# 哇 记得昨天是507 一天六万例真的不是一个小数字 建国醒醒吧🙉🙉🙉 ​	2020年08月12日 07:49		1		https://weibo.com/6294001890/JfwFFwKK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFFwKK9?uid=6294001890&rl=1
长春新闻广播	2504282715	JfwFl8to1	#关注新冠肺炎#【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​​​	2020年08月12日 07:48		评论		https://weibo.com/2504282715/JfwFl8to1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFl8to1?uid=2504282715&rl=1
陇南成县抛沙司法所	2813607252	JfwFdtzDY	外交部：美方与其机械重复“甩锅”中国，集中精力抗击疫情、拯救生命才是真正该做的事情！ #美国新冠肺炎超513万例##美国超38万名儿童感染新冠病毒#L央视新闻的微博视频 ​​​	2020年08月12日 07:48			8	https://weibo.com/2813607252/JfwFdtzDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwFdtzDY?uid=2813607252&rl=1
陇南西和司法	3977652730	JfwF0cYvC	#美国新冠肺炎超513万例#刚说完病毒不要政治化，特朗普转身就指责中国。网友称：说话不过脑子！ L辽宁共青团的微博视频 ​#美国超38万名儿童感染新冠病毒# ​​​	2020年08月12日 07:47		13	4	https://weibo.com/3977652730/JfwF0cYvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwF0cYvC?uid=3977652730&rl=1
贵州省总工会	5462005118	JfwEZy2qO	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​	2020年08月12日 07:47		评论		https://weibo.com/5462005118/JfwEZy2qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEZy2qO?uid=5462005118&rl=1
作家孙逸轩	2181549231	JfwEDpujn	#美国新冠肺炎超513万例#霉国，别说是513万感染者，就是翻一翻都不觉得惊讶，一开始不就说全民感染呢么。 ​	2020年08月12日 07:47		1	1	https://weibo.com/2181549231/JfwEDpujn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwEDpujn?uid=2181549231&rl=1
津彩青春	3074181393	JfwE6DC0S	外交部：美方与其机械重复“甩锅”中国，集中精力抗击疫情、拯救生命才是真正该做的事情！ #美国新冠肺炎超513万例##美国超38万名儿童感染新冠病毒#L央视新闻的微博视频 ​​​	2020年08月12日 07:45	10	2	14	https://weibo.com/3074181393/JfwE6DC0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwE6DC0S?uid=3074181393&rl=1
沈宇松	2455224182	JfwDQj6OP	#美国新冠肺炎超513万例#美国7月份一个月新冠病毒感染人数170万左右，并且有38万名儿童被感染。如果病毒还是得不到抑制，到今年年底，美国会感染多少人？#美国新冠疫情出现多个新特征# 美国会感染多少人？ ​	2020年08月12日 07:45	1	3	402	https://weibo.com/2455224182/JfwDQj6OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDQj6OP?uid=2455224182&rl=1
太原铁路	1918830794	JfwDGhrBm	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​央视新闻 ​	2020年08月12日 07:44	2		1	https://weibo.com/1918830794/JfwDGhrBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDGhrBm?uid=1918830794&rl=1
蒋晓峰Terry	2925297953	JfwDBg3JH	#美国新冠肺炎超513万例# 大统领发，slow Joe & Phony Kamala, Perfect together, wrong for America L蒋晓峰Terry的微博视频 ​	2020年08月12日 07:44	17	2	25	https://weibo.com/2925297953/JfwDBg3JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwDBg3JH?uid=2925297953&rl=1
太原晚报	1865504713	JfwCvifAy	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​	2020年08月12日 07:41		评论		https://weibo.com/1865504713/JfwCvifAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCvifAy?uid=1865504713&rl=1
都江堰司法	5043101733	JfwCazVXt	#美国新冠肺炎超513万例#刚说完病毒不要政治化，特朗普转身就指责中国。网友称：说话不过脑子！ L辽宁共青团的微博视频 ​#美国超38万名儿童感染新冠病毒# ​​​	2020年08月12日 07:40	2	3	7	https://weibo.com/5043101733/JfwCazVXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCazVXt?uid=5043101733&rl=1
青花女王	3893394407	JfwBYwnIW	最新爆料#美国新冠肺炎超513万例# 美国白宫发言人刚刚要求白俄尊重人民示威的权利，而美国的“和平抗议”站在路边也不行，美国警察火速降临抓捕…… L青花女王的微博视频 ​	2020年08月12日 07:40			3	https://weibo.com/3893394407/JfwBYwnIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBYwnIW?uid=3893394407&rl=1
蒋晓峰Terry	2925297953	JfwBsjWGG	#美国新冠肺炎超513万例# 希拉里：“美国例外主义”不应该意味着“我们是唯一不能控制冠状病毒的先进民主国家”。 ​	2020年08月12日 07:39	2	6	20	https://weibo.com/2925297953/JfwBsjWGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBsjWGG?uid=2925297953&rl=1
四川魏静	2248834985	JfwBhlJeX	【#美国超38万名儿童感染新冠病毒# 】#美国新冠肺炎超513万例# 美国儿科学会和儿童医院协会的最新研究报告显示，截至8月6日，美国已有超过38万名儿童确诊感染新冠病毒，且过去1个月来，儿童感染病例数增加了90%。报告称，截至8月6日，儿童新冠感染病例占美国新冠感染病例总数的 9.1%，每10万名美国儿 ​  展开全文c	2020年08月12日 07:38			5	https://weibo.com/2248834985/JfwBhlJeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBhlJeX?uid=2248834985&rl=1
隔b老周	6427263349	JfwANtStb	#美国新冠肺炎超513万例#遇到不靠谱的特朗普，美国人民也是够了。 ​	2020年08月12日 07:37		评论		https://weibo.com/6427263349/JfwANtStb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwANtStb?uid=6427263349&rl=1
青春湖北	2321615032	JfwALt52o	【#美国新冠肺炎超513万例#，#美国超38万名儿童感染新冠病毒#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月11日下午5时27分，美国共有新冠病毒感染病例5130784例，其中包括死亡病例164603例。与该系统8月10日下午5时34分的数据相比，美国新冠感染病例增加了55106例，死亡病例增加 ​  展开全文c	2020年08月12日 07:37			1	https://weibo.com/2321615032/JfwALt52o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwALt52o?uid=2321615032&rl=1
阿至律师	2172792324	JfwAqs6S8	每天起来看看数字，然后骂骂咧咧几句，再然后开开心心去上班。#美国新冠肺炎超513万例# ​	2020年08月12日 07:36		2	1	https://weibo.com/2172792324/JfwAqs6S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAqs6S8?uid=2172792324&rl=1
宿迁日报社	2708611652	JfwAkfQDr	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​	2020年08月12日 07:36			1	https://weibo.com/2708611652/JfwAkfQDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAkfQDr?uid=2708611652&rl=1
陇南成县抛沙司法所	2813607252	JfwzY9vNI	#美国新冠肺炎超513万例#刚说完病毒不要政治化，特朗普转身就指责中国。网友称：说话不过脑子！ L辽宁共青团的微博视频 ​#美国超38万名儿童感染新冠病毒# ​	2020年08月12日 07:35			2	https://weibo.com/2813607252/JfwzY9vNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzY9vNI?uid=2813607252&rl=1
北仑检察	3460580442	JfwzKySbI	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​	2020年08月12日 07:35		1		https://weibo.com/3460580442/JfwzKySbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzKySbI?uid=3460580442&rl=1
株洲发布	1958345371	JfwzHBytC	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。@央视新闻 ​	2020年08月12日 07:34		1	3	https://weibo.com/1958345371/JfwzHBytC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzHBytC?uid=1958345371&rl=1
微特小事	5769617991	Jfwz7gYB5	#美国新冠肺炎超513万例# 最担心的这么庞大的人数，这些人感染治疗好后会不会有什么后遗症 ​	2020年08月12日 07:33			1	https://weibo.com/5769617991/Jfwz7gYB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwz7gYB5?uid=5769617991&rl=1
辽沈晚报	1801817195	JfwyjB9Cl	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视） ​​​	2020年08月12日 07:31	2	2	1	https://weibo.com/1801817195/JfwyjB9Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyjB9Cl?uid=1801817195&rl=1
辽宁共青团	2079751412	JfwybhAhT	半个月内近10万美国儿童确诊，白宫仍强推返校上课，遭抗议……#美国超38万名儿童感染新冠病毒# L辽宁共青团的微博视频 #美国新冠肺炎超513万例# ​	2020年08月12日 07:31	2	4	11	https://weibo.com/2079751412/JfwybhAhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwybhAhT?uid=2079751412&rl=1
辽宁共青团	2079751412	Jfwy2pDMw	#美国新冠肺炎超513万例#刚说完病毒不要政治化，特朗普转身就指责中国。网友称：说话不过脑子！ L辽宁共青团的微博视频 #美国超38万名儿童感染新冠病毒# ​	2020年08月12日 07:30	2	7	29	https://weibo.com/2079751412/Jfwy2pDMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwy2pDMw?uid=2079751412&rl=1
清风一笑9816	2480498337	JfwxZcTyl	截至美东时间8月11日17时33分，#美国新冠肺炎超513万例#。截至8月6日，#美国超38万名儿童感染新冠病毒#。 ​	2020年08月12日 07:30		8	4	https://weibo.com/2480498337/JfwxZcTyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxZcTyl?uid=2480498337&rl=1
中工网	2292896411	Jfwxs3VdH	#美国新冠肺炎超513万例##关注新冠肺炎#【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。 ​	2020年08月12日 07:29		评论		https://weibo.com/2292896411/Jfwxs3VdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwxs3VdH?uid=2292896411&rl=1
武汉交通广播	1915096531	JfwxnpEkp	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​ 2武汉 ​	2020年08月12日 07:29		评论		https://weibo.com/1915096531/JfwxnpEkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxnpEkp?uid=1915096531&rl=1
赫山公安分局	1972612031	JfwxjfhL2	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​#美国超38万儿童感染新冠病毒# ​	2020年08月12日 07:29	1	10	5	https://weibo.com/1972612031/JfwxjfhL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxjfhL2?uid=1972612031&rl=1
我一定会踏着七彩祥云去接你	6013507301	JfwvcDLJL	#美国新冠肺炎超513万例#你现在对美国什么态度？ 你现在对美国什么态度？ ​	2020年08月12日 07:23	15	4	140	https://weibo.com/6013507301/JfwvcDLJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvcDLJL?uid=6013507301&rl=1
央视网快看	1977460817	Jfwv6of9Q	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至北京时间12日5时27分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。过去24小时，美国新增确诊超5.5万例。 L央视网快看的微博视频 ​	2020年08月12日 07:23	9	12	14	https://weibo.com/1977460817/Jfwv6of9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwv6of9Q?uid=1977460817&rl=1
陕西政法综治中心	3856142061	JfwuQrUOb	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​​​	2020年08月12日 07:22		评论		https://weibo.com/3856142061/JfwuQrUOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuQrUOb?uid=3856142061&rl=1
第一新闻	1909377960	JfwuczuMT	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​​​	2020年08月12日 07:21	5	3	3	https://weibo.com/1909377960/JfwuczuMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwuczuMT?uid=1909377960&rl=1
青年报	1854570915	JfwrQior0	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视） ​	2020年08月12日 07:15		评论		https://weibo.com/1854570915/JfwrQior0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrQior0?uid=1854570915&rl=1
宣城公安在线	3039827240	JfwrDg6dY	#早安宣城# 【#美国新冠肺炎超513万例#】早安，老铁们 ​	2020年08月12日 07:15	1	203	74	https://weibo.com/3039827240/JfwrDg6dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrDg6dY?uid=3039827240&rl=1
耍宝打工熊	6266983947	JfwrimNkP	#美国新冠肺炎超513万例#川建国同志的墙白建了，这么容易就被越过去了 L积奇米高的微博视频 ​	2020年08月12日 07:14			1	https://weibo.com/6266983947/JfwrimNkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwrimNkP?uid=6266983947&rl=1
遵义发布	5521606430	Jfwqp6nf0	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​	2020年08月12日 07:11		评论		https://weibo.com/5521606430/Jfwqp6nf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwqp6nf0?uid=5521606430&rl=1
半月谈	2318265821	JfwpJEFhn	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​​​	2020年08月12日 07:10	7	19	63	https://weibo.com/2318265821/JfwpJEFhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpJEFhn?uid=2318265821&rl=1
揭东检察	5578388156	JfwpmDYWh	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。@央视新闻 ​	2020年08月12日 07:09	1	7	3	https://weibo.com/5578388156/JfwpmDYWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpmDYWh?uid=5578388156&rl=1
南昌市生态环境局	2710752507	JfwpbFLL5	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​	2020年08月12日 07:09		评论		https://weibo.com/2710752507/JfwpbFLL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwpbFLL5?uid=2710752507&rl=1
东西湖发布	2797392924	JfwoOmobV	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​​​	2020年08月12日 07:08		评论		https://weibo.com/2797392924/JfwoOmobV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoOmobV?uid=2797392924&rl=1
迅即传媒	1664208502	JfwoNasFS	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​​​	2020年08月12日 07:08		评论		https://weibo.com/1664208502/JfwoNasFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoNasFS?uid=1664208502&rl=1
中国侨网	5137261048	JfwoE36Ko	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​​​	2020年08月12日 07:07			1	https://weibo.com/5137261048/JfwoE36Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwoE36Ko?uid=5137261048&rl=1
环球资讯	1656831930	Jfwo1yHMN	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视记者许弢 许骁） ​	2020年08月12日 07:06	3	3	8	https://weibo.com/1656831930/Jfwo1yHMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwo1yHMN?uid=1656831930&rl=1
华商报	1717833412	Jfwnpcfhi	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例，#美国超38万名儿童感染新冠病毒#。过去24小时，美国新增确诊55106例，新增死亡1321例。（央视） ​	2020年08月12日 07:04	5	6	9	https://weibo.com/1717833412/Jfwnpcfhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwnpcfhi?uid=1717833412&rl=1
陕视新闻	3229962754	Jfwnl30RW	【#美国新冠肺炎超513万例#】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月11日17时33分，美国新冠肺炎感染病例已达到5130784例，死亡病例达164603例。 过去24小时，美国新增确诊55106例，新增死亡1321例。（央视新闻） ​​​	2020年08月12日 07:04			1	https://weibo.com/3229962754/Jfwnl30RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwnl30RW?uid=3229962754&rl=1
