用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贫僧法号灬帅哥166	6281622448	Jg9zlfe71	#甘肃最美悬崖盘山公路# 甘肃白银景泰县龙湾村黄河石林景区的盘山公路，从山顶景区门口到山下龙湾村全长2.3公里，垂直的落差150米。但就是这短短的2.3公里的道路，竟然有22个拐弯，被称为甘肃著名的22道拐。 ​这盘山公路有点像我们用的totto过滤器的管道，就连走向也是一样的，‘S’型。 ​	2020年08月16日 10:51	3	1	1	https://weibo.com/6281622448/Jg9zlfe71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9zlfe71?uid=6281622448&rl=1
火锅仙子·ZYL	6304681967	Jg9zb9aA7	#甘肃最美悬崖盘山公路#哈哈哈这咋说，果然美丽的东西都很危险好看是真好看，危险也是真危险 ​	2020年08月16日 10:50		评论		https://weibo.com/6304681967/Jg9zb9aA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9zb9aA7?uid=6304681967&rl=1
都江堰司法	5043101733	Jg9yS2koZ	#甘肃最美悬崖盘山公路# 美！金山岭长城云海奇观，雾气蒸腾弥漫在崇山峻岭间，古朴的长城宛若巨龙，在云海中若隐若现。 L新华网的微博视频 ​​​	2020年08月16日 10:49		评论		https://weibo.com/5043101733/Jg9yS2koZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9yS2koZ?uid=5043101733&rl=1
维恩漫生活	1672080147	Jg9yM6Akv	#甘肃最美悬崖盘山公路#，垂直落差150米拐22道弯，黄河石林国家地质公园位于景泰县龙湾村，而到达景区前，先要经过著名的“22道弯”。视频来自网络 L维恩漫生活的微博视频 ​	2020年08月16日 10:49		评论		https://weibo.com/1672080147/Jg9yM6Akv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9yM6Akv?uid=1672080147&rl=1
一个人的时光岁月	5485752125	Jg9yDfI6d	#甘肃最美悬崖盘山公路#对这边的路我是服的五体投地！45℃坡中间停一下就别想启动了！180的急转弯，会把你从车上甩下去，更让人难以忍受的是走着走着路塌了！ ​	2020年08月16日 10:49		评论		https://weibo.com/5485752125/Jg9yDfI6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9yDfI6d?uid=5485752125&rl=1
深圳公安	1735882701	Jg9yydfow	【#驴友穿越峨眉后山失联5天4夜# 消防员历时52小时成功营救】8月10日，两名外省驴友不顾当地群众劝阻，无视“安全警示”牌提醒，擅自进入峨眉山后山原始森林探险迷路失联。四川@乐山消防 山岳救援队17名专业山岳救援人员徒步历险搜救，运用轨迹追踪、野外导航、疑似物品搜索对比分析等方式沿途搜救，徒 ​  展开全文c	2020年08月16日 10:49	3	2	8	https://weibo.com/1735882701/Jg9yydfow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9yydfow?uid=1735882701&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jg9ysgp7i	#甘肃最美悬崖盘山公路#看着是妹美，走起来也要十分小心了 ​	2020年08月16日 10:48		评论		https://weibo.com/1625458757/Jg9ysgp7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ysgp7i?uid=1625458757&rl=1
珠海网警巡查执法	5657993818	Jg9y4lnhd	【航拍#甘肃最美悬崖盘山公路拐22道弯#！全长2.3公里垂直落差150米】甘肃白银，黄河石林国家地质公园位于景泰县龙湾村，而到达景区前，先要经过著名的“22道弯”。这条盘山公路全长2.3公里，垂直落差约150米，需拐过22个弯头，“22道弯”由此得名。#甘肃最美悬崖盘山公路# L一手Video的秒拍视频 ​	2020年08月16日 10:48		评论		https://weibo.com/5657993818/Jg9y4lnhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9y4lnhd?uid=5657993818&rl=1
河北经贸大学经济管理学院微博	2635825471	Jg9xAe9pX	河北经贸大学经济管理学院#甘肃最美悬崖盘山公路#  甘肃白银景泰县龙湾村黄河石林景区的盘山公路，从山顶景区门口到山下龙湾村全长2.3公里，垂直的落差150米。但就是这短短的2.3公里的道路，竟然有22个拐弯，被称为甘肃著名的22道拐。 ​	2020年08月16日 10:46			3	https://weibo.com/2635825471/Jg9xAe9pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9xAe9pX?uid=2635825471&rl=1
cherry爱吃火锅	1233298185	Jg9xkw7v9	#甘肃最美悬崖盘山公路#这也太美了吧绝了绝了 2武汉 ​	2020年08月16日 10:46		评论		https://weibo.com/1233298185/Jg9xkw7v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9xkw7v9?uid=1233298185&rl=1
密探先生	3275124562	Jg9x12cLZ	#甘肃最美悬崖盘山公路# 甘肃白银景泰县龙湾村黄河石林景区的盘山公路，从山顶景区门口到山下龙湾村全长2.3公里，垂直的落差150米。但就是这短短的2.3公里的道路，竟然有22个拐弯，被称为甘肃著名的22道拐。 ​	2020年08月16日 10:45		评论		https://weibo.com/3275124562/Jg9x12cLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9x12cLZ?uid=3275124562&rl=1
永春气象	3189499193	Jg9wXs7T7	#甘肃最美悬崖盘山公路#甘肃白银，黄河石林国家地质公园位于景泰县龙湾村，而到达景区前，先要经过著名的“22道弯”。这条盘山公路全长2.3公里，垂直落差约150米，需拐过22个弯头，“22道弯”由此得名。 2泉州·永春县 L永春气象的微博视频 ​	2020年08月16日 10:45		17	45	https://weibo.com/3189499193/Jg9wXs7T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9wXs7T7?uid=3189499193&rl=1
山西共青团	2489596935	Jg9wwyHUJ	甘肃白银景泰县龙湾村黄河石林景区的盘山公路，从山顶景区门口到山下龙湾村全长2.3公里，垂直的落差150米。但就是这短短的2.3公里的道路，竟然有22个拐弯，被称为甘肃著名的22道拐。 ​#甘肃最美悬崖盘山公路# ​  L山西共青团的微博视频 ​	2020年08月16日 10:44			2	https://weibo.com/2489596935/Jg9wwyHUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9wwyHUJ?uid=2489596935&rl=1
InuyashaMissy	5747580509	Jg9wloofT	#甘肃最美悬崖盘山公路#对没错 我就是白银的藤原拓海 ​	2020年08月16日 10:43		评论		https://weibo.com/5747580509/Jg9wloofT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9wloofT?uid=5747580509&rl=1
庆阳同城	6068931313	Jg9wdlixk	【航拍#甘肃最美悬崖盘山公路#，垂直落差150米拐22道弯】甘肃白银，黄河石林国家地质公园位于景泰县龙湾村，而到达景区前，先要经过著名的“22道弯”。这条盘山公路全长2.3公里，垂直落差约150米，需拐过22个弯头，“22道弯”由此得名。L一手Video的秒拍视频 ​	2020年08月16日 10:43		评论		https://weibo.com/6068931313/Jg9wdlixk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9wdlixk?uid=6068931313&rl=1
陇南成县抛沙司法所	2813607252	Jg9wbDcNu	#甘肃最美悬崖盘山公路# 美！金山岭长城云海奇观，雾气蒸腾弥漫在崇山峻岭间，古朴的长城宛若巨龙，在云海中若隐若现。 L新华网的微博视频 ​​​	2020年08月16日 10:43			3	https://weibo.com/2813607252/Jg9wbDcNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9wbDcNu?uid=2813607252&rl=1
晃树	2266278274	Jg9vXrb78	#甘肃最美悬崖盘山公路#我已经开始晕车了 ​	2020年08月16日 10:42		评论		https://weibo.com/2266278274/Jg9vXrb78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vXrb78?uid=2266278274&rl=1
人人爱庆阳	2133152287	Jg9vP8Ec3	【航拍#甘肃最美悬崖盘山公路#，垂直落差150米拐22道弯】甘肃白银，黄河石林国家地质公园位于景泰县龙湾村，而到达景区前，先要经过著名的“22道弯”。这条盘山公路全长2.3公里，垂直落差约150米，需拐过22个弯头，“22道弯”由此得名。L一手Video的秒拍视频 ​ 2庆阳 ​	2020年08月16日 10:42		评论		https://weibo.com/2133152287/Jg9vP8Ec3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vP8Ec3?uid=2133152287&rl=1
咪咕头条资讯	6077299654	Jg9vl3CIq	#甘肃最美悬崖盘山公路# 看的是刺激，走起来是心跳！甘肃景泰黄河石林二十二道弯，竟然修在悬崖上！（cr:掌中行）  L咪咕头条资讯的微博视频 ​	2020年08月16日 10:41	6		11	https://weibo.com/6077299654/Jg9vl3CIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9vl3CIq?uid=6077299654&rl=1
暖烊C	7283949974	Jg9va3aBg	#甘肃最美悬崖盘山公路#真的太美了！有机会自驾游的一定要在这条路上走一走。 ​	2020年08月16日 10:40		评论		https://weibo.com/7283949974/Jg9va3aBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9va3aBg?uid=7283949974&rl=1
旅游种草菌	7327826135	Jg9uNk6bQ	#甘肃最美悬崖盘山公路#甘肃最美盘山公路 猜猜看这是哪里？ L旅游种草菌的微博视频 ​	2020年08月16日 10:39	4	10	4	https://weibo.com/7327826135/Jg9uNk6bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uNk6bQ?uid=7327826135&rl=1
Coffee配奶茶	1747558754	Jg9uGgPUc	#甘肃最美悬崖盘山公路# 真的好漂亮！航拍好好看！不知道亲自体验一把什么感受考验车技感觉酷！谢可寅，你敢开吗@THE9-谢可寅 ​	2020年08月16日 10:39			1	https://weibo.com/1747558754/Jg9uGgPUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uGgPUc?uid=1747558754&rl=1
旅游种草菌	7327826135	Jg9uD1UUb	#甘肃最美悬崖盘山公路#甘肃最美盘山公路 猜猜看这是哪里？ L旅游种草菌的微博视频 ​	2020年08月16日 10:39		3		https://weibo.com/7327826135/Jg9uD1UUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9uD1UUb?uid=7327826135&rl=1
马利锋	5372567548	Jg9ubwRpD	【#甘肃最美悬崖盘山公路# 2.3公里山路要拐22道弯 网友：想起科目二的S弯】甘肃省白银市景泰县黄河石林国家地质公园，从山顶景区大门到山下龙湾村的道路全长2.3公里，垂直落差约150多米，要拐过22个弯头，22道弯由此得名。怎么样，你的车技hold得住吗？（梨视频）L一手Video的秒拍视频 ​​​	2020年08月16日 10:38		评论		https://weibo.com/5372567548/Jg9ubwRpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ubwRpD?uid=5372567548&rl=1
旅游种草菌	7327826135	Jg9u78clJ	#甘肃最美悬崖盘山公路#甘肃陇南的一景区山路 西和仇池山路 L旅游种草菌的微博视频 ​	2020年08月16日 10:38	7	10	16	https://weibo.com/7327826135/Jg9u78clJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9u78clJ?uid=7327826135&rl=1
咸阳日报	2621516563	Jg9u24Cbb	【#航拍甘肃最美悬崖盘山公路##2.3公里山路拐22道弯#】黄河石林国家地质公园位于甘肃省白银市景泰县龙湾村，在前往黄河石林国家地质公园途中，会经过著名的“22道弯”。22道弯道路全长约2.3公里，据央视新闻报道，其垂直落差约150米。#秋名山车神看了都会怕的弯道##甘肃最美悬崖盘山公路# via新京报  ​  展开全文c	2020年08月16日 10:38	2	评论		https://weibo.com/2621516563/Jg9u24Cbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9u24Cbb?uid=2621516563&rl=1
兰州发布	2626472787	Jg9tZmJ7A	#甘肃最美悬崖盘山公路#【#航拍甘肃最美悬崖盘山公路##2.3公里山路拐22道弯#】黄河石林国家地质公园位于甘肃省白银市景泰县龙湾村，在前往黄河石林国家地质公园途中，会经过著名的“22道弯”。22道弯道路全长约2.3公里，据央视新闻报道，其垂直落差约150米。#秋名山车神看了都会怕的弯道# ​  展开全文c	2020年08月16日 10:37	6	5	6	https://weibo.com/2626472787/Jg9tZmJ7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tZmJ7A?uid=2626472787&rl=1
南宁铁路桂林车务段	2814626914	Jg9tXz69a	【#航拍甘肃最美悬崖盘山公路# #2.3公里山路拐22道弯#】黄河石林国家地质公园位于甘肃省白银市景泰县龙湾村，在前往黄河石林国家地质公园途中，会经过著名的“22道弯”。22道弯道路全长约2.3公里，据央视新闻报道，其垂直落差约150米。#秋名山车神看了都会怕的弯道##甘肃最美悬崖盘山公路#  ​  展开全文c	2020年08月16日 10:37	1		1	https://weibo.com/2814626914/Jg9tXz69a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tXz69a?uid=2814626914&rl=1
罗小wa	5085097628	Jg9tIzkvt	#甘肃最美悬崖盘山公路#八年前坐大巴走过，真的有点害怕嘞，还可以俯瞰地质公园和黄河，美着 ​	2020年08月16日 10:37			1	https://weibo.com/5085097628/Jg9tIzkvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tIzkvt?uid=5085097628&rl=1
大数云海君	1495357574	Jg9tC4osG	神州地缘广袤，不只有#甘肃最美悬崖盘山公路#， 看看中国最美公路~张家界天门山盘山公路！#自驾游# 真是震撼！#做自然的朋友# L大数云海君的微博视频 ​	2020年08月16日 10:37	190	22	59	https://weibo.com/1495357574/Jg9tC4osG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9tC4osG?uid=1495357574&rl=1
津彩青春	3074181393	Jg9sW6NyU	#甘肃最美悬崖盘山公路# 美！金山岭长城云海奇观，雾气蒸腾弥漫在崇山峻岭间，古朴的长城宛若巨龙，在云海中若隐若现。 L新华网的微博视频 ​​​	2020年08月16日 10:35	5	8	11	https://weibo.com/3074181393/Jg9sW6NyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sW6NyU?uid=3074181393&rl=1
这个微博有点味	6367852278	Jg9sNbyTZ	#甘肃最美悬崖盘山公路#这盘山公路有点美！想去打卡。不过现在倒也正是去甘肃旅游的好时候说到甘肃，想去旅游的小吃货们知道去到甘肃各市州都要打卡哪些美食吗（CR：遇见甘肃） L这个微博有点味的微博视频 ​	2020年08月16日 10:35	9	3	13	https://weibo.com/6367852278/Jg9sNbyTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sNbyTZ?uid=6367852278&rl=1
旅游种草菌	7327826135	Jg9sDd9QC	#甘肃最美悬崖盘山公路#甘肃景泰黄河石林二十二道弯 修在悬崖上 落差216米 通往石林和龙湾村的唯一道路 L旅游种草菌的微博视频 ​	2020年08月16日 10:34	3	7	5	https://weibo.com/7327826135/Jg9sDd9QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sDd9QC?uid=7327826135&rl=1
赵宁	1173224313	Jg9szmDgo	#甘肃最美悬崖盘山公路#公路是挺美，不过车技不好朋友还是最好不要去啊，危险 ​	2020年08月16日 10:34			2	https://weibo.com/1173224313/Jg9szmDgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9szmDgo?uid=1173224313&rl=1
旅游种草菌	7327826135	Jg9suk8gq	#甘肃最美悬崖盘山公路#甘肃景泰黄河石林二十二道弯 修在悬崖上 落差216米 通往石林和龙湾村的唯一通道 L旅游种草菌的微博视频 ​	2020年08月16日 10:34	1	7	5	https://weibo.com/7327826135/Jg9suk8gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9suk8gq?uid=7327826135&rl=1
中国反邪教	1590753120	Jg9smi6Q2	【#甘肃最美悬崖盘山公路# 2.3公里山路要拐22道弯 网友：想起科目二的S弯】甘肃省白银市景泰县黄河石林国家地质公园，从山顶景区大门到山下龙湾村的道路全长2.3公里，垂直落差约150多米，要拐过22个弯头，22道弯由此得名。怎么样，你的车技hold得住吗？（梨视频）L一手Video的秒拍视频 ​	2020年08月16日 10:33	75	24	98	https://weibo.com/1590753120/Jg9smi6Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9smi6Q2?uid=1590753120&rl=1
罗马尼奥	7241677375	Jg9sabfYz	#甘肃最美悬崖盘山公路# 一大波网红和自媒体已经在路上了… ​	2020年08月16日 10:33			1	https://weibo.com/7241677375/Jg9sabfYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9sabfYz?uid=7241677375&rl=1
咸阳检察	5177951246	Jg9s0si4Q	【2.3公里山路拐22道弯！围观#甘肃最美悬崖盘山公路# 】黄河石林国家地质公园，位于甘肃省白银市景泰县龙湾村。在前往公园的途中，会经过著名的“22道弯”！22道弯道路全长约2.3公里，据@央视新闻 报道，其垂直落差约150米。网友：这是秋名山车神看了都会怕的弯道 L有料的微博视频 via. ​  展开全文c	2020年08月16日 10:33			1	https://weibo.com/5177951246/Jg9s0si4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9s0si4Q?uid=5177951246&rl=1
铁胆火车咖	6364463709	Jg9rw4wjG	#甘肃最美悬崖盘山公路#中国甘肃黄河石林盘山路22道弯的麻花路！真的太美了！去甘肃自驾游的小伙伴一定要在这条路上走一走（cr：“掌中行”） L铁胆火车咖的微博视频 ​	2020年08月16日 10:31	6	1	7	https://weibo.com/6364463709/Jg9rw4wjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9rw4wjG?uid=6364463709&rl=1
齐鲁晚报	2011075080	Jg9roDUlh	【2.3公里山路拐22道弯！围观#甘肃最美悬崖盘山公路# 】黄河石林国家地质公园，位于甘肃省白银市景泰县龙湾村。在前往公园的途中，会经过著名的“22道弯”！22道弯道路全长约2.3公里，据@央视新闻 报道，其垂直落差约150米。网友：这是秋名山车神看了都会怕的弯道 L有料的微博视频 via. ​  展开全文c	2020年08月16日 10:31	3	1	8	https://weibo.com/2011075080/Jg9roDUlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9roDUlh?uid=2011075080&rl=1
金华琐事	5343626832	Jg9ravaur	【#甘肃最美悬崖盘山公路# 2.3公里山路拐22道弯】黄河石林国家地质公园位于甘肃省白银市景泰县龙湾村，在前往黄河石林国家地质公园途中，会经过著名的“22道弯”。22道弯道路全长约2.3公里，据央视新闻报道，其垂直落差约150米。 L有料的微博视频 ​	2020年08月16日 10:31		评论		https://weibo.com/5343626832/Jg9ravaur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9ravaur?uid=5343626832&rl=1
乐漫小窝	5014083366	Jg9qHayGV	#甘肃最美悬崖盘山公路#中国无人区最美公路--66号公路。 L乐漫小窝的微博视频 ​	2020年08月16日 10:29			2	https://weibo.com/5014083366/Jg9qHayGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qHayGV?uid=5014083366&rl=1
微浪旅行攻略咖	3659055067	Jg9qxtNkT	#甘肃最美悬崖盘山公路#【全长2.3公里垂直落差150米】甘肃白银，黄河石林国家地质公园位于景泰县龙湾村，而到达景区前，先要经过著名的“22道弯”。这条盘山公路全长2.3公里，垂直落差约150米，需拐过22个弯头，“22道弯”由此得名。#你镜头下的网红公路# L微浪旅行攻略咖的微博视频 ​	2020年08月16日 10:29	1	9	4	https://weibo.com/3659055067/Jg9qxtNkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qxtNkT?uid=3659055067&rl=1
贵州廖阿文	5283975647	Jg9qqoj5B	#甘肃最美悬崖盘山公路#【#航拍甘肃最美悬崖盘山公路#】黄河石林国家地质公园位于甘肃省白银市景泰县龙湾村，在前往黄河石林国家地质公园途中，会经过著名的“22道弯”。22道弯道路全长约2.3公里，据央视新闻报道，其垂直落差约150米。#秋名山车神看了都会怕的弯道# 源L有料的微博视频 ​	2020年08月16日 10:29	1	评论		https://weibo.com/5283975647/Jg9qqoj5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9qqoj5B?uid=5283975647&rl=1
T开心简单T	2962664145	Jg9q2tkiD	#甘肃最美悬崖盘山公路#哇塞，这路 简直就一副画，太美了 ​	2020年08月16日 10:28			1	https://weibo.com/2962664145/Jg9q2tkiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9q2tkiD?uid=2962664145&rl=1
柠檬没我酸呀	5478498401	Jg9pRv3XY	#甘肃最美悬崖盘山公路#终于有个我走过的路最美公路了！ ​	2020年08月16日 10:27		评论		https://weibo.com/5478498401/Jg9pRv3XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9pRv3XY?uid=5478498401&rl=1
俠光S	6484026412	Jg9p3zSfK	#甘肃最美悬崖盘山公路#好像一条蜿蜒盘旋的蛇呀！在这上面飙车该多刺激呀！我要带着谢可寅一起去这里玩，感觉好好玩的样子。…………………@THE9-谢可寅 ​	2020年08月16日 10:25	4	33	122	https://weibo.com/6484026412/Jg9p3zSfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9p3zSfK?uid=6484026412&rl=1
幸运撒个娇	2156570661	Jg9p26ksO	#甘肃最美悬崖盘山公路# ​	2020年08月16日 10:25		评论		https://weibo.com/2156570661/Jg9p26ksO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9p26ksO?uid=2156570661&rl=1
高原上的溪水	5895238926	Jg9oKAJII	#甘肃最美悬崖盘山公路#  这是真实版的山路十八弯 ​	2020年08月16日 10:25		评论		https://weibo.com/5895238926/Jg9oKAJII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oKAJII?uid=5895238926&rl=1
旅行推荐菌	5681751841	Jg9oI0KoR	#甘肃最美悬崖盘山公路#甘肃陇南的一景区山路 西和仇池山路 L旅行推荐菌的微博视频 ​	2020年08月16日 10:24	55	4	96	https://weibo.com/5681751841/Jg9oI0KoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9oI0KoR?uid=5681751841&rl=1
于先生还在路上鸭	3109058621	Jg9nXxFTS	#甘肃最美悬崖盘山公路#我大甘肃的山特别美 ​	2020年08月16日 10:23			4	https://weibo.com/3109058621/Jg9nXxFTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nXxFTS?uid=3109058621&rl=1
旅行菌小露	5863563339	Jg9nIvFfT	#甘肃最美悬崖盘山公路#甘肃最美盘山公路 猜猜看这是哪里？ L旅行菌小露的微博视频 ​	2020年08月16日 10:22	32	10	43	https://weibo.com/5863563339/Jg9nIvFfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nIvFfT?uid=5863563339&rl=1
厦门天气在线	2649558901	Jg9nsAtVt	【古代没有冰箱是如何保存食物的呢?#天气# 】办法总比问题多！via：@画渣花小烙 L画渣花小烙的微博视频#甘肃最美悬崖盘山公路# ​	2020年08月16日 10:21		1	2	https://weibo.com/2649558901/Jg9nsAtVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9nsAtVt?uid=2649558901&rl=1
西部网	1650414555	Jg9n7fEvo	【航拍#甘肃最美悬崖盘山公路#，垂直落差150米拐22道弯】甘肃白银，黄河石林国家地质公园位于景泰县龙湾村，而到达景区前，先要经过著名的“22道弯”。这条盘山公路全长2.3公里，垂直落差约150米，需拐过22个弯头，“22道弯”由此得名。L一手Video的秒拍视频 ​	2020年08月16日 10:21		评论		https://weibo.com/1650414555/Jg9n7fEvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9n7fEvo?uid=1650414555&rl=1
