用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明星时尚i	5641710562	JdhIKzOzK	#张文宏称正在研究新冠特效药# 国内外的医疗团队都在加紧研究新冠病毒的治疗方法，目前已经发现单克隆抗体有一定效果。#张文宏称全国抗疫进入消化期# 我们国家的新冠疫情已经进入一个平稳期，现阶段的波动都属于正常现象，感谢医护人员的不懈努力。 L明星安利圈的微博视频 ​	2020年07月28日 14:05		评论		https://weibo.com/5641710562/JdhIKzOzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhIKzOzK?uid=5641710562&rl=1
影视寓长	2662856347	JdhIGqxH8	#张文宏称正在研究新冠特效药# 看了张文宏教授的采访，我们就安心多了。 #张文宏称全国抗疫进入消化期# 国内疫情目前属于正常波动，相反国外反弹几率更高。今年的疫情期间，医务人员们真是不容易。愿疫情早日彻底消除。 L影视寓长的微博视频 ​	2020年07月28日 14:05	1	1	1	https://weibo.com/2662856347/JdhIGqxH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhIGqxH8?uid=2662856347&rl=1
晋中小城大事	5312091805	JdhHdt8Fx	#张文宏称正在研究新冠特效药# 张文宏称国内外医疗团队都在对治疗新冠的单克隆抗体进行临床研究，#张文宏称全国抗疫进入消化期# 目前国内防控较好，而国外疫情反弹风险更高，在治疗中发现新冠病毒不具备慢性携带特征，单克隆抗体作为特效药能提供良好治疗效果。 2晋中 ​	2020年07月28日 14:01		评论		https://weibo.com/5312091805/JdhHdt8Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhHdt8Fx?uid=5312091805&rl=1
教父娱乐	1974754790	JdhC4mq62	#张文宏称正在研究新冠特效药# 张文宏在接受《财约你》的采访中聊到，单克隆抗体对于新冠病毒来说算是一种特效药，它是治疗新冠的希望之一。#张文宏称全国抗疫进入消化期# 目前国内外都在对治疗新冠进行研究，国内目前的疫情波动属于抗疫后期正常现象，而国外病例基数高疫情反弹风险也更高。 ​	2020年07月28日 13:48	485	515	1760	https://weibo.com/1974754790/JdhC4mq62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhC4mq62?uid=1974754790&rl=1
四川工人日报	1132428807	JdhAv6dVL	#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 13:45	1	评论		https://weibo.com/1132428807/JdhAv6dVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhAv6dVL?uid=1132428807&rl=1
沈阳沈北公安	2055196245	JdhzLxtOP	#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 13:43		评论		https://weibo.com/2055196245/JdhzLxtOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzLxtOP?uid=2055196245&rl=1
平安江苏	1935167034	Jdhzyk8HP	#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 13:42	1	评论		https://weibo.com/1935167034/Jdhzyk8HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhzyk8HP?uid=1935167034&rl=1
中国禁毒在线	5703799536	Jdhzl3z7H	#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 13:42	2	1	3	https://weibo.com/5703799536/Jdhzl3z7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhzl3z7H?uid=5703799536&rl=1
娱乐圈明星榜	2107446043	JdhyU90Ec	#张文宏称全国抗疫进入消化期#面对疫情的反复，大家担忧在所难免，但张文宏在《财约你》采访中表示这是处于疫情消化期，是正常现象，国外的风险更高。而且新冠病毒不具备慢性携带特征。#张文宏称正在研究新冠特效药#相信我们可以消灭病毒！L潮范生活的微博视频 ​	2020年07月28日 13:41		评论		https://weibo.com/2107446043/JdhyU90Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyU90Ec?uid=2107446043&rl=1
品搭师	1156054853	JdhyKmJIC	#张文宏称全国抗疫进入消化期#面对国内的疫情现状，张文宏在《财约你》中表示属于正常现象，是在疫情消化期，国外疫情反弹风险更高。新冠病毒也不具备慢性携带特征，#张文宏称正在研究新冠特效药#相信大家齐心协力一定可以战胜病毒！L潮范生活的微博视频 ​	2020年07月28日 13:40		评论		https://weibo.com/1156054853/JdhyKmJIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyKmJIC?uid=1156054853&rl=1
明星街拍馆长	1223402855	JdhyxjlU9	#张文宏称全国抗疫进入消化期#张文宏在《财约你》采访中表示，新冠病毒不具备慢性携带特征，国内目前处于疫情消化期，国外有更高的反弹风险。 #张文宏称正在研究新冠特效药# 希望研究早日有突破，战胜病毒！L潮范生活的微博视频 ​	2020年07月28日 13:40		评论		https://weibo.com/1223402855/JdhyxjlU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyxjlU9?uid=1223402855&rl=1
潮咖生活	2410717454	JdhxRp0vI	#张文宏称全国抗疫进入消化期# 张文宏在《财约你》采访中表示目前国内以前的波动在正常范围内，这是疫情消化期，国外的疫情风险更不可控。#张文宏称正在研究新冠特效药# 全球一起合作一定会渡过难关！L潮范生活的微博视频 ​	2020年07月28日 13:38		评论		https://weibo.com/2410717454/JdhxRp0vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxRp0vI?uid=2410717454&rl=1
潮范生活	1281943747	JdhxadhuU	#张文宏称全国抗疫进入消化期#面对反复无常的疫情，张文宏在《财约你》采访中提到这属于正常的波动，称为疫情的消化期，国外的反弹风险更高，而且#张文宏称正在研究新冠特效药#，相信我们终究会战胜病毒！  L潮范生活的微博视频 ​	2020年07月28日 13:36		评论		https://weibo.com/1281943747/JdhxadhuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxadhuU?uid=1281943747&rl=1
微博综艺	2110705772	Jdhv4dp9g	#张文宏称全国抗疫进入消化期# 张文宏在《财约你》的采访中提到，新冠病毒不具备慢性携带特征，目前全国疫情的小波动属于正常现象，他把这个国内目前抗疫的阶段定义为消化期，而国外疫情反弹风险更高。#张文宏称正在研究新冠特效药# 期待病毒被彻底消灭的那一天！ L微博综艺的微博视频 ​	2020年07月28日 13:31	18	19	109	https://weibo.com/2110705772/Jdhv4dp9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhv4dp9g?uid=2110705772&rl=1
Amaze美新商社	6405028017	Jdhha0XbR	【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体 ​  展开全文c	2020年07月28日 12:57			1	https://weibo.com/6405028017/Jdhha0XbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhha0XbR?uid=6405028017&rl=1
星闻大佬	3310679915	JdhfJjJm6	#张文宏称正在研究新冠特效药# 张文宏表示新冠病毒不具备慢性携带特征，如果出现好的特效药新冠就能得到更好的治疗。#张文宏称全国抗疫进入消化期# 国内各地区不断出现的零散病例属于正常波动，现存残留的病例传播力较弱，相反国外疫情反弹风险更高。LNUTTERTOOLS_poz3z的秒拍视频 ​	2020年07月28日 12:53	1963	1273	3335	https://weibo.com/3310679915/JdhfJjJm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhfJjJm6?uid=3310679915&rl=1
深情看我的	2548036654	JdheHeFIk	#张文宏称全国抗疫进入消化期# 经张教授这么一说，我算是静下心来了，毕竟这几天又有很多地方突发了疫情，但是他说这是属于小波动，正常情况，#张文宏称正在研究新冠特效药#所以我还是比较安心了 L我是小肥羊i的微博视频 ​	2020年07月28日 12:51			1	https://weibo.com/2548036654/JdheHeFIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheHeFIk?uid=2548036654&rl=1
三斤鱼豆腐	6033170841	Jdhe5EEaW	#张文宏称全国抗疫进入消化期# 中国举全国之力抗疫，才让我们有了今天的平安的环境。我们感谢政府，感谢千千万万的医护人员。#张文宏称正在研究新冠特效药#L我是小肥羊i的微博视频 ​	2020年07月28日 12:49			1	https://weibo.com/6033170841/Jdhe5EEaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe5EEaW?uid=6033170841&rl=1
范仲淹不抽烟	5760989888	JdhdXnfor	#张文宏称全国抗疫进入消化期# 有目前我们国家的新冠疫情已经进入一个平稳期，这完全归功于我们的国家，还有我们医护人员的不懈努力。#张文宏称正在研究新冠特效药#L我是小肥羊i的微博视频 ​	2020年07月28日 12:49		评论		https://weibo.com/5760989888/JdhdXnfor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhdXnfor?uid=5760989888&rl=1
兰州西固检察	6040548110	Jdh9W1TM7	【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体 ​  展开全文c	2020年07月28日 12:39		3	5	https://weibo.com/6040548110/Jdh9W1TM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9W1TM7?uid=6040548110&rl=1
月隐寒霜	1453874424	Jdh6ldJPX	#张文宏称全国抗疫进入消化期# 面對反復無常的疫情變化，大家不免會擔憂大規模的傳染卷土重來，張文宏在采訪中表示目前國內的疫情波動屬于正常現象，他把這一階段稱為疫情的消化期，而國外疫情反彈風險更高。另外治療的大量病例表明新冠病毒不具備慢性攜帶特征 #张文宏称正在研究新冠特效药# 好些日子 ​  展开全文c	2020年07月28日 12:30		2	1	https://weibo.com/1453874424/Jdh6ldJPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh6ldJPX?uid=1453874424&rl=1
文教艺在线	5592704247	Jdh0g8FVM	#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 12:15			1	https://weibo.com/5592704247/Jdh0g8FVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh0g8FVM?uid=5592704247&rl=1
星姐微博	5103645868	JdgZnuKVm	#张文宏称全国抗疫进入消化期# 张文宏在采访中提出了抗疫消化期这一概念，现阶段国内抗疫残部的传染力减弱，而国外疫情反弹风险会更高。#张文宏称正在研究新冠特效药# 新冠病毒不具备慢性携带特征，如果特效药出现将会是非常好的治疗方案。 ​	2020年07月28日 12:13	752	246	746	https://weibo.com/5103645868/JdgZnuKVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgZnuKVm?uid=5103645868&rl=1
南宁晚报	2685336121	JdgYO3pY4	#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 12:12			2	https://weibo.com/2685336121/JdgYO3pY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgYO3pY4?uid=2685336121&rl=1
领导参阅	6208436959	JdgWK5qZ0	#张文宏称全国抗疫进入消化期# @领导参阅 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 12:07			1	https://weibo.com/6208436959/JdgWK5qZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgWK5qZ0?uid=6208436959&rl=1
火速头条	5939969094	JdgWaorU9	#火速头条##张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 12:05		1		https://weibo.com/5939969094/JdgWaorU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgWaorU9?uid=5939969094&rl=1
腾讯新闻财约你	6153259652	JdgUUkyL2	【张文宏：新冠真正的特效药找到了】新冠疫苗从研发到广泛使用的漫长周期浇灭了不少人对新冠治愈的信心，转而将目光投向短期治疗的特效药。张文宏透露目前有一种名为“恢复期血浆治疗”的特效药，直接识别恢复病人体内的抗体，“识别了以后我就模拟抗体的样子，我造一个人工的抗体。这个就是单克隆抗体 ​  展开全文c	2020年07月28日 12:02	181	125	221	https://weibo.com/6153259652/JdgUUkyL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgUUkyL2?uid=6153259652&rl=1
平安纳溪	5218198569	JdgUrn3EO	#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 12:01		评论		https://weibo.com/5218198569/JdgUrn3EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgUrn3EO?uid=5218198569&rl=1
头条新闻	1618051664	JdgTVdVKc	#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征  ​  展开全文c	2020年07月28日 12:00	625	2018	4362	https://weibo.com/1618051664/JdgTVdVKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTVdVKc?uid=1618051664&rl=1
