用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京校园	2002698697	JcGExpTBH	#19岁小将百米跑出10秒18# 这也太强了吧！话说体测不知道是多少大学生的痛O网页链接 L红星视频的微博视频 ​	2020年07月24日 15:43		1		https://weibo.com/2002698697/JcGExpTBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGExpTBH?uid=2002698697&rl=1
补篮	5872392516	JcGEtdjPt	【#19岁小将百米跑出10秒18#】 7月24日，在首届川渝双城田径对抗赛中，小将何宇鸿在男子100米赛场中以10秒18的佳绩（+0.5m/s）刷新夺得冠军。禤达军以10秒38获得亚军。 #中国田径梦之队#未来可期 L中国国家田径队的微博视频 ​	2020年07月24日 15:43	1		1	https://weibo.com/5872392516/JcGEtdjPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEtdjPt?uid=5872392516&rl=1
初心不默39405	6440937552	JcGEs3BJM	#19岁小将百米跑出10秒18#现在的长江后浪，都太厉害了吧 ​	2020年07月24日 15:43		评论		https://weibo.com/6440937552/JcGEs3BJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGEs3BJM?uid=6440937552&rl=1
哈布尔Hohhot	2884459704	JcGDSg281	在#19岁小将百米跑出10秒18# 后，找到了小何的教练-四川省田径队短跑教练叶森，从指导的角度谈谈这一成绩，聊聊同样有着不错表现的禤达军，看看有哪些#你不知道的田径故事##多康在现场# @酷体体育 @钻石联赛WandaDiamondLeague L哈布尔Hohhot的微博视频 ​	2020年07月24日 15:41	15	15	47	https://weibo.com/2884459704/JcGDSg281?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDSg281?uid=2884459704&rl=1
脑回路清奇的小姐姐	5583743226	JcGDtv24v	#19岁小将百米跑出10秒18#我一愣哦……当年50米我跑了10s ​	2020年07月24日 15:40		2	1	https://weibo.com/5583743226/JcGDtv24v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDtv24v?uid=5583743226&rl=1
新浪跑步	5693194807	JcGDp22r2	#19岁小将百米跑出10秒18#【00后飞人成为国内第6位跑进10秒20的现役运动员】在7月24日上午进行的2020首届川渝双城田径对抗赛中，四川19岁小将何宇鸿再次跑出佳绩，继上月在2020年四川省高考体育单招男子100米比赛中跑出10秒24的成绩之后，这次他大幅度提升个人最好成绩：10秒18！成为目前国内第六位迈 ​  展开全文c	2020年07月24日 15:40	2	3	12	https://weibo.com/5693194807/JcGDp22r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDp22r2?uid=5693194807&rl=1
咪咕体育	6320391439	JcGDnBvpy	#19岁小将百米跑出10秒18# 日前在川渝田径对抗赛的男子100米决赛中，年仅19岁的小将何宇鸿跑出10秒18的成绩，强势夺冠，破尘封34年纪录 ！也超越了同时期苏炳添10秒33的纪录！你怎么看？ 你怎么看？ ​	2020年07月24日 15:40	15	5	245	https://weibo.com/6320391439/JcGDnBvpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDnBvpy?uid=6320391439&rl=1
漫长岁月	1556349391	JcGBM2Xd3	#19岁小将百米跑出10秒18# 川渝田径对抗赛男子100米决赛，19岁小将何宇鸿跑出10秒18夺得冠军，超越同时期苏炳添10秒33的成绩！ 这成绩，比2010年广州亚运会中国得劳义10.24秒都厉害，来自广西得劳义亚运会冠军时25岁了，所以我们要严谨，跑道正规么，计时器没问题把，没有遥遥领先呀，也想知道第二名 ​  展开全文c	2020年07月24日 15:36			2	https://weibo.com/1556349391/JcGBM2Xd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBM2Xd3?uid=1556349391&rl=1
珠宝界	5108626495	JcGAVFbQd	#19岁小将百米跑出10秒18#跑的是真快啊像我这种天天坐着工作的人现在100米能跑进20秒就不错啦 100米你能跑多少秒 ​	2020年07月24日 15:34	19		243	https://weibo.com/5108626495/JcGAVFbQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAVFbQd?uid=5108626495&rl=1
容若薇薇	3543944851	JcGAinjFu	#19岁小将百米跑出10秒18#卧槽好牛啊！我跑五十米的时间人家跑了一百米 ​	2020年07月24日 15:32			1	https://weibo.com/3543944851/JcGAinjFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAinjFu?uid=3543944851&rl=1
努力上岸的卑微人士	6304855356	JcGAinj4B	#19岁小将百米跑出10秒18#很好 这是我50米的成绩 ​	2020年07月24日 15:32		评论		https://weibo.com/6304855356/JcGAinj4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAinj4B?uid=6304855356&rl=1
微博媒体	5361563575	JcGzQCPuF	#19岁小将百米跑出10秒18#【#四川# 00后飞人成为国内第6位跑进10秒20的现役运动员】在7月24日上午进行的2020首届川渝双城田径对抗赛中，四川19岁小将何宇鸿再次跑出佳绩，继上月在2020年四川省高考体育单招男子100米比赛中跑出10秒24的成绩之后，这次他大幅度提升个人最好成绩：10秒18！成为目前国内第 ​  展开全文c	2020年07月24日 15:31	1	评论		https://weibo.com/5361563575/JcGzQCPuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzQCPuF?uid=5361563575&rl=1
懒得去跑	3058877045	JcGzpqGh8	#19岁小将百米跑出10秒18# 7月24日，首届川渝双城田径对抗赛在四川犀浦正式展开比拼。男子100米赛场，小将何宇鸿在上午连跑两枪，预赛中跑出10秒26（+0.3m/s）位列小组第一，决赛中延续出色表现，最终以10秒18的佳绩（+0.5m/s）刷新PB、夺得冠军。 L中国国家田径队的微博视频 ​	2020年07月24日 15:30			7	https://weibo.com/3058877045/JcGzpqGh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzpqGh8?uid=3058877045&rl=1
闲云战鹤	1646441593	JcGyu6bV3	【未来可期！#19岁小将百米跑出10秒18# 】川渝田径对抗赛男子100米决赛，19岁小将何宇鸿跑出10秒18夺得冠军，超越同时期苏炳添10秒33的成绩！ 加油#闲云杂谈# L凤凰网体育的微博视频 ​	2020年07月24日 15:28	2	2	10	https://weibo.com/1646441593/JcGyu6bV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyu6bV3?uid=1646441593&rl=1
西部网	1650414555	JcGxm6wzs	#19岁小将百米跑出10秒18#【#四川# 00后飞人成为国内第6位跑进10秒20的现役运动员】在7月24日上午进行的2020首届川渝双城田径对抗赛中，四川19岁小将何宇鸿再次跑出佳绩，继上月在2020年四川省高考体育单招男子100米比赛中跑出10秒24的成绩之后，这次他大幅度提升个人最好成绩：10秒18！成为目前国内第 ​  展开全文c	2020年07月24日 15:25			2	https://weibo.com/1650414555/JcGxm6wzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxm6wzs?uid=1650414555&rl=1
合肥徽商广播	1727747885	JcGwOFJ8L	#19岁小将百米跑出10秒18# 7月24日，首届川渝双城田径对抗赛在四川犀浦正式展开比拼。男子100米赛场，小将何宇鸿在上午连跑两枪，预赛中跑出10秒26（+0.3m/s）位列小组第一，决赛中延续出色表现，最终以10秒18的佳绩（+0.5m/s）刷新PB、夺得冠军。禤达军以10秒38获得亚军，一起来看决赛现场视频——  ​  展开全文c	2020年07月24日 15:24			2	https://weibo.com/1727747885/JcGwOFJ8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwOFJ8L?uid=1727747885&rl=1
被爱意包围l	6588022118	JcGwKugHj	#19岁小将百米跑出10秒18# 比我五十米都跑得快。。。 ​	2020年07月24日 15:24		评论		https://weibo.com/6588022118/JcGwKugHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwKugHj?uid=6588022118&rl=1
辣笔小新Joy	6455127728	JcGwrmkZi	#19岁小将百米跑出10秒18#跑的太快了，我可能跑18秒，你觉得你能跑多快 百米你跑多少 ​	2020年07月24日 15:23	12		100	https://weibo.com/6455127728/JcGwrmkZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwrmkZi?uid=6455127728&rl=1
水云初浅	2680337583	JcGw9iEDY	#19岁小将百米跑出10秒18#小伙子，前途无量，继续加油💪💪 ​	2020年07月24日 15:22			1	https://weibo.com/2680337583/JcGw9iEDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGw9iEDY?uid=2680337583&rl=1
成都科协	3540607485	JcGvBkQKO	小调查：你100米最快跑多少？#19岁小将百米跑出10秒18# 你100米最快跑多少？ ​	2020年07月24日 15:21	79	39	1405	https://weibo.com/3540607485/JcGvBkQKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvBkQKO?uid=3540607485&rl=1
大名湖旁的小姐姐	6442452986	JcGvzhSoM	#19岁小将百米跑出10秒18# 首届川渝双城田径对抗赛正式开赛，在此次男子100米预赛中，19岁小将何宇鸿以10秒26成功居于预赛第一！再创佳绩，何宇鸿又一次令人刮目相看，与同时期的苏炳添相比何宇鸿的实力可谓更加强大。未来可期，期待这位小将一路前行再接再厉，也让我们一起期待接下来何宇鸿在决赛中的 ​  展开全文c	2020年07月24日 15:21		评论		https://weibo.com/6442452986/JcGvzhSoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvzhSoM?uid=6442452986&rl=1
最好别吃辣rrr	5712634471	JcGtX4nxF	#19岁小将百米跑出10秒18#好家伙 比我骑自行车都快 ​	2020年07月24日 15:17			1	https://weibo.com/5712634471/JcGtX4nxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtX4nxF?uid=5712634471&rl=1
咪咕体育	6320391439	JcGtsnEWG	#何宇鸿百米跑出10秒18# 日前在川渝田径对抗赛的男子100米决赛中，年仅19岁的小将何宇鸿跑出10秒18的成绩，强势夺冠，破尘封34年纪录 ！也超越了同时期苏炳添10秒33的纪录！未来潜力不可估量！  #19岁小将百米跑出10秒18# L咪咕体育的微博视频 ​	2020年07月24日 15:16	4	5	19	https://weibo.com/6320391439/JcGtsnEWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtsnEWG?uid=6320391439&rl=1
北感	6676412157	JcGrdvPYU	#19岁小将百米跑出10秒18#你平时都会参与哪些运动？情感 你平时都会参与哪些运动？￼ ​	2020年07月24日 15:10	13	1	21	https://weibo.com/6676412157/JcGrdvPYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGrdvPYU?uid=6676412157&rl=1
张云龒	5974550036	JcGqSfrg9	#19岁小将百米跑出10秒18#7月24日，首届川渝双城田径对抗赛在四川犀浦正式展开比拼。男子100米赛场，小将何宇鸿在上午连跑两枪，预赛中跑出10秒26（+0.3m/s）位列小组第一，决赛中延续出色表现，最终以10秒18的佳绩（+0.5m/s）刷新PB、夺得冠军。禤达军以10秒38获得亚军，一起来看决赛现场视频——  ​  展开全文c	2020年07月24日 15:09		2		https://weibo.com/5974550036/JcGqSfrg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqSfrg9?uid=5974550036&rl=1
李浩然Max	7269765292	JcGqqFVFX	#19岁小将百米跑出10秒18#小调查：你擅长长跑还是短跑？ 你擅长长跑还是短跑？ ​	2020年07月24日 15:08		2	29	https://weibo.com/7269765292/JcGqqFVFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGqqFVFX?uid=7269765292&rl=1
人民体育	2144584133	JcGbSB42x	【#19岁小将百米跑出10秒18# 】川渝田径对抗赛男子100米决赛，19岁小将何宇鸿跑出10秒18夺得冠军，超越同时期苏炳添10秒33的成绩！ L凤凰网体育的微博视频 @凤凰网体育 ​	2020年07月24日 14:32	9	9	57	https://weibo.com/2144584133/JcGbSB42x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbSB42x?uid=2144584133&rl=1
多威DO-WIN	3058062627	JcG88mRmt	#多威# #多威杯# #19岁小将百米跑出10秒18#再次祝贺何宇鸿在“多威杯”首届川渝双城对抗赛中以10秒18分斩获百米第一，并创造本赛季亚洲第一的佳绩！一起来看看比赛视频看看小将风采吧！ L多威DO-WIN的微博视频 ​	2020年07月24日 14:23			9	https://weibo.com/3058062627/JcG88mRmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG88mRmt?uid=3058062627&rl=1
多威DO-WIN	3058062627	JcG7fpbak	#多威# #多威杯# #19岁小将百米跑出10秒18#喜讯！热烈祝贺何宇鸿在“多威杯”首届川渝双城对抗赛中以10秒18分斩获百米第一，并创造本赛季亚洲第一的佳绩！加油，四川小将，百米破10秒不是梦！ ​	2020年07月24日 14:21			5	https://weibo.com/3058062627/JcG7fpbak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7fpbak?uid=3058062627&rl=1
新浪陕西体育频道	3501839337	JcG5VuJh3	#19岁小将百米跑出10秒18# 7月24日，首届川渝双城田径对抗赛在四川犀浦正式展开比拼。男子100米赛场，小将何宇鸿在上午连跑两枪，预赛中跑出10秒26（+0.3m/s）位列小组第一，决赛中延续出色表现，最终以10秒18的佳绩（+0.5m/s）刷新PB、夺得冠军。禤达军以10秒38获得亚军，一起来看决赛现场视频——  ​  展开全文c	2020年07月24日 14:18		评论		https://weibo.com/3501839337/JcG5VuJh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5VuJh3?uid=3501839337&rl=1
中国国家田径队	5607299835	JcG3JAdHU	#19岁小将百米跑出10秒18# 7月24日，首届川渝双城田径对抗赛在四川犀浦正式展开比拼。男子100米赛场，小将何宇鸿在上午连跑两枪，预赛中跑出10秒26（+0.3m/s）位列小组第一，决赛中延续出色表现，最终以10秒18的佳绩（+0.5m/s）刷新PB、夺得冠军。禤达军以10秒38获得亚军，一起来看决赛现场视频——  ​  展开全文c	2020年07月24日 14:12	97	113	1241	https://weibo.com/5607299835/JcG3JAdHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG3JAdHU?uid=5607299835&rl=1
新浪体育视频	1271638160	JcFWztTIt	#19岁小将百米跑出10秒18#刚刚结束的川渝田径对抗赛男子百米决赛中，19岁的小将何宇鸿以10秒18的惊人成绩夺得冠军，打开10秒20大关的同时也再一次刷新了自己的个人最好成绩。这一成绩也超越了同时期苏炳添10秒33的成绩。L钻石联赛WandaDiamondLeague的微博视频 ​	2020年07月24日 13:55	11	12	66	https://weibo.com/1271638160/JcFWztTIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWztTIt?uid=1271638160&rl=1
我爱体育之声	7454880694	JcFQ9q3Se	#我爱体育之声# #19岁小将百米跑出10秒18#【19岁小将百米跑出10秒18】川渝田径对抗赛男子100米决赛，19岁小将何宇鸿跑出10秒18夺得冠军，超越同时期苏炳添10秒33的成绩！ 加油 L我爱体育之声的微博视频 ​	2020年07月24日 13:39		4	5	https://weibo.com/7454880694/JcFQ9q3Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQ9q3Se?uid=7454880694&rl=1
动享运动	5672571480	JcFKIw9rx	【未来可期！#19岁小将百米跑出10秒18# 】刚刚结束的川渝田径对抗赛百米决赛，19岁小将何宇鸿以10秒18的佳绩夺得冠军，刷新PB！预赛中，他就跑出了10秒26的成绩，小组第一晋级。 O百米最快00后再度刷新PB ​	2020年07月24日 13:25		评论		https://weibo.com/5672571480/JcFKIw9rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKIw9rx?uid=5672571480&rl=1
成都商报	1700648435	JcFGJzKAG	#19岁小将百米跑出10秒18#【#四川# 00后飞人成为国内第6位跑进10秒20的现役运动员】在7月24日上午进行的2020首届川渝双城田径对抗赛中，四川19岁小将何宇鸿再次跑出佳绩，继上月在2020年四川省高考体育单招男子100米比赛中跑出10秒24的成绩之后，这次他大幅度提升个人最好成绩：10秒18！成为目前国内第 ​  展开全文c	2020年07月24日 13:16	269	603	10929	https://weibo.com/1700648435/JcFGJzKAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGJzKAG?uid=1700648435&rl=1
中国体育	1496862394	JcFDWCpJr	【未来可期！#19岁小将百米跑出10秒18# 】川渝田径对抗赛男子100米决赛，19岁小将何宇鸿跑出10秒18夺得冠军，超越同时期苏炳添10秒33的成绩！ 加油#田径# L凤凰网体育的微博视频 ​​​	2020年07月24日 13:09	100	101	755	https://weibo.com/1496862394/JcFDWCpJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDWCpJr?uid=1496862394&rl=1
网易体育频道	2757394263	JcFy0vUMI	【#19岁小将百米跑出10秒18#】刚刚结束的川渝田径对抗赛男子百米决赛中，19岁的小将何宇鸿以10秒18的惊人成绩夺得冠军，打开10秒20大关的同时也再一次刷新了自己的个人最好成绩。 L网易体育频道的微博视频 ​	2020年07月24日 12:54			3	https://weibo.com/2757394263/JcFy0vUMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFy0vUMI?uid=2757394263&rl=1
凤凰网体育	2294251280	JcFqVEeWP	【#19岁小将百米跑出10秒18# 】川渝田径对抗赛男子100米决赛，19岁小将何宇鸿跑出10秒18夺得冠军，超越同时期苏炳添10秒33的成绩！  L凤凰网体育的微博视频 ​	2020年07月24日 12:37	56	38	522	https://weibo.com/2294251280/JcFqVEeWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqVEeWP?uid=2294251280&rl=1
人民日报体育	5703735355	JcFo7olIX	【#19岁小将百米跑出10秒18# 】刚刚结束的川渝田径对抗赛男子百米决赛中，19岁的小将何宇鸿以10秒18的惊人成绩夺得冠军，打开10秒20大关的同时也再一次刷新了自己的个人最好成绩。这一成绩也超越了同时期苏炳添10秒33的成绩。出生于2001年的何宇鸿近来进步神速，他曾在2018年布宜诺斯艾利斯青奥会上闯 ​  展开全文c	2020年07月24日 12:30	2	3	9	https://weibo.com/5703735355/JcFo7olIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFo7olIX?uid=5703735355&rl=1
新浪跑步	5693194807	JcFfUy0sS	#19岁小将百米跑出10秒18# 4月10日，四川省田径队第一次队内赛中，何宇鸿跑出了10秒37的成绩。6月16日，四川省体育考试100米考试的比赛中，何宇鸿飙出10秒24。7月24日，川渝田径对抗赛百米决战，何宇鸿飙出10秒18刷新PB进步神速，未来可期！#何宇鸿百米跑出10秒18# ​	2020年07月24日 12:09	1	6	15	https://weibo.com/5693194807/JcFfUy0sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfUy0sS?uid=5693194807&rl=1
新浪跑步	5693194807	JcF9hahdD	#19岁小将百米跑出10秒18# #何宇鸿百米跑出10秒18# 刚刚结束的川渝田径对抗赛百米决赛，19岁小将何宇鸿以10秒18的佳绩夺得冠军，刷新PB！ L八浩Runner的微博视频 ​	2020年07月24日 11:53	3	5	20	https://weibo.com/5693194807/JcF9hahdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9hahdD?uid=5693194807&rl=1
