用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄠邑检察	5369958668	Jj549o0BQ	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  ​  展开全文c	2020年09月04日 16:54		2	1	https://weibo.com/5369958668/Jj549o0BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj549o0BQ?uid=5369958668&rl=1
绵阳晚报	2266137860	Jj53jD1FO	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。  L绵阳晚报社的微博视频 ​	2020年09月04日 16:52	1		2	https://weibo.com/2266137860/Jj53jD1FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj53jD1FO?uid=2266137860&rl=1
南铁向塘西车站	1951654242	Jj50tkbT5	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:45			1	https://weibo.com/1951654242/Jj50tkbT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50tkbT5?uid=1951654242&rl=1
媒介360	1693496950	Jj50jd13B	【#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:44		评论		https://weibo.com/1693496950/Jj50jd13B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj50jd13B?uid=1693496950&rl=1
扶桑与芷	6617236681	Jj4ZICMoY	#16岁少年去世捐器官救4人#你有一对很开明的父母 ​	2020年09月04日 16:43			1	https://weibo.com/6617236681/Jj4ZICMoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ZICMoY?uid=6617236681&rl=1
鸡汤	1654591883	Jj4YHD2Sn	#16岁少年去世捐器官救4人#看到这个新闻你心里什么感受！？ 看到这个新闻你心里什么感受？ ​	2020年09月04日 16:40	34	32	1718	https://weibo.com/1654591883/Jj4YHD2Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4YHD2Sn?uid=1654591883&rl=1
浦口发布	2608703882	Jj4YafNsI	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:39		评论		https://weibo.com/2608703882/Jj4YafNsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4YafNsI?uid=2608703882&rl=1
陕西交通广播	1750353854	Jj4XAvuSJ	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:38			1	https://weibo.com/1750353854/Jj4XAvuSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4XAvuSJ?uid=1750353854&rl=1
长春日报社	7316516592	Jj4XzyZ5p	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:38		评论		https://weibo.com/7316516592/Jj4XzyZ5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4XzyZ5p?uid=7316516592&rl=1
广西大学贴吧	3264769287	Jj4XuASVP	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:37			1	https://weibo.com/3264769287/Jj4XuASVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4XuASVP?uid=3264769287&rl=1
中国甘肃网	1789250890	Jj4Xu2M0x	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。 L中新视频的微博视频 ​	2020年09月04日 16:37	2		2	https://weibo.com/1789250890/Jj4Xu2M0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Xu2M0x?uid=1789250890&rl=1
青原发布	3731897295	Jj4Xfhi9F	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:37		评论		https://weibo.com/3731897295/Jj4Xfhi9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Xfhi9F?uid=3731897295&rl=1
西安检察	5878527193	Jj4WVq2jq	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:36	3	19	16	https://weibo.com/5878527193/Jj4WVq2jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WVq2jq?uid=5878527193&rl=1
二帅	5393301270	Jj4WJALB9	#16岁少年去世捐器官救4人#有的人走了，却依旧活着🙏小调查：如果是你，你会选择捐献吗？ 如果是你会怎么选择？ ​	2020年09月04日 16:35	24	40	4621	https://weibo.com/5393301270/Jj4WJALB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WJALB9?uid=5393301270&rl=1
南昌新闻网	1664462585	Jj4Wbi4Yt	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:34		评论		https://weibo.com/1664462585/Jj4Wbi4Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Wbi4Yt?uid=1664462585&rl=1
玄武发布	2884913132	Jj4VKt3EK	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:33	5	5	6	https://weibo.com/2884913132/Jj4VKt3EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4VKt3EK?uid=2884913132&rl=1
杭州公安	2662494703	Jj4VozTDV	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:32	3	2	9	https://weibo.com/2662494703/Jj4VozTDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4VozTDV?uid=2662494703&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jj4UNohBi	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:31		评论		https://weibo.com/5586933121/Jj4UNohBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4UNohBi?uid=5586933121&rl=1
深圳公安	1735882701	Jj4SWDAbg	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。 @人民日报  ​  展开全文c	2020年09月04日 16:26			7	https://weibo.com/1735882701/Jj4SWDAbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4SWDAbg?uid=1735882701&rl=1
浏阳公安	5723785084	Jj4SJrnNf	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​​​​  展开全文c	2020年09月04日 16:26		2	2	https://weibo.com/5723785084/Jj4SJrnNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4SJrnNf?uid=5723785084&rl=1
重庆青年报	2138697305	Jj4Rd7on4	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:22		评论		https://weibo.com/2138697305/Jj4Rd7on4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Rd7on4?uid=2138697305&rl=1
湖北之声	1840551510	Jj4QX8RZg	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:21	1		5	https://weibo.com/1840551510/Jj4QX8RZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4QX8RZg?uid=1840551510&rl=1
玉林车务段	3183315132	Jj4PkrnCY	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:17	1	1	2	https://weibo.com/3183315132/Jj4PkrnCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4PkrnCY?uid=3183315132&rl=1
三秦都市报	1698784044	Jj4P1cQm2	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。（中新视频） ​  展开全文c	2020年09月04日 16:16	1		3	https://weibo.com/1698784044/Jj4P1cQm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4P1cQm2?uid=1698784044&rl=1
新消息报	1882632930	Jj4OkCvWO	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:15			1	https://weibo.com/1882632930/Jj4OkCvWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4OkCvWO?uid=1882632930&rl=1
益阳共青团	1013382012	Jj4NkgD5T	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。新时代新青年  ​  展开全文c	2020年09月04日 16:12	1	1		https://weibo.com/1013382012/Jj4NkgD5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4NkgD5T?uid=1013382012&rl=1
淄川检察	5482022327	Jj4N5gRxq	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:12	2	2	3	https://weibo.com/5482022327/Jj4N5gRxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4N5gRxq?uid=5482022327&rl=1
西安发布	3757167087	Jj4MgmUe3	#关注# 【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。 ​  展开全文c	2020年09月04日 16:10			5	https://weibo.com/3757167087/Jj4MgmUe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4MgmUe3?uid=3757167087&rl=1
花山检察	5496571663	Jj4Me4wT6	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 16:10	19	9	16	https://weibo.com/5496571663/Jj4Me4wT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Me4wT6?uid=5496571663&rl=1
全国少工委	5192053742	Jj4LPwM8p	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。#时刻准备着#  ​  展开全文c	2020年09月04日 16:09		评论		https://weibo.com/5192053742/Jj4LPwM8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4LPwM8p?uid=5192053742&rl=1
西北信息报	5872960861	Jj4L2ei97	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。 L中新视频的微博视频 ​	2020年09月04日 16:07		评论		https://weibo.com/5872960861/Jj4L2ei97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4L2ei97?uid=5872960861&rl=1
文汇报	1914880192	Jj4L2dbeI	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:07	1		1	https://weibo.com/1914880192/Jj4L2dbeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4L2dbeI?uid=1914880192&rl=1
亳州史志	6008744860	Jj4KS9kk4	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 16:06		评论		https://weibo.com/6008744860/Jj4KS9kk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4KS9kk4?uid=6008744860&rl=1
澄城检察	3815077818	Jj4I4FPBi	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。 ​	2020年09月04日 15:59		4	3	https://weibo.com/3815077818/Jj4I4FPBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4I4FPBi?uid=3815077818&rl=1
重庆九龙坡法院	3898037768	Jj4HdtuMV	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频（人 ​  展开全文c	2020年09月04日 15:57		评论		https://weibo.com/3898037768/Jj4HdtuMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4HdtuMV?uid=3898037768&rl=1
郎溪法院	3953271370	Jj4GR2g7K	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:56		26	9	https://weibo.com/3953271370/Jj4GR2g7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4GR2g7K?uid=3953271370&rl=1
黑河市检察院	3242246221	Jj4Gdo8ZM	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:55		1	1	https://weibo.com/3242246221/Jj4Gdo8ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Gdo8ZM?uid=3242246221&rl=1
法治金牛	3002094814	Jj4Gcx7ai	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:55		评论		https://weibo.com/3002094814/Jj4Gcx7ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Gcx7ai?uid=3002094814&rl=1
陇南两当信访	3982499842	Jj4G15aAQ	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:54		评论		https://weibo.com/3982499842/Jj4G15aAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4G15aAQ?uid=3982499842&rl=1
攀枝花西区	2295103800	Jj4Fkc7Tc	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:53		评论		https://weibo.com/2295103800/Jj4Fkc7Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Fkc7Tc?uid=2295103800&rl=1
聊城共青团	1597004610	Jj4EGgpOp	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:51		评论		https://weibo.com/1597004610/Jj4EGgpOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EGgpOp?uid=1597004610&rl=1
湘潭公安	3424054302	Jj4Epakcs	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​​  展开全文c	2020年09月04日 15:50			1	https://weibo.com/3424054302/Jj4Epakcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Epakcs?uid=3424054302&rl=1
青春柘荣	2634418921	Jj4DR9fVy	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。         ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/2634418921/Jj4DR9fVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DR9fVy?uid=2634418921&rl=1
贵安新区管委会	5628988224	Jj4DPElcl	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/5628988224/Jj4DPElcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DPElcl?uid=5628988224&rl=1
人民日报全国党媒平台	5541011958	Jj4Di2Mpa	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:48			1	https://weibo.com/5541011958/Jj4Di2Mpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Di2Mpa?uid=5541011958&rl=1
直播遵义	2074000852	Jj4CNfxFs	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:46			1	https://weibo.com/2074000852/Jj4CNfxFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CNfxFs?uid=2074000852&rl=1
东西湖发布	2797392924	Jj4CCB4TH	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​  展开全文c	2020年09月04日 15:46		评论		https://weibo.com/2797392924/Jj4CCB4TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CCB4TH?uid=2797392924&rl=1
贵州共青团	2707274307	Jj4BXiq0G	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:44		评论		https://weibo.com/2707274307/Jj4BXiq0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BXiq0G?uid=2707274307&rl=1
杜尔伯特县法院	3746607642	Jj4BX0OtB	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。（人民日报） ​  展开全文c	2020年09月04日 15:44		评论		https://weibo.com/3746607642/Jj4BX0OtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BX0OtB?uid=3746607642&rl=1
瑞安日报-瑞安网	2337985010	Jj4BqdQH5	【生命延续！#16岁少年去世捐器官救4人#】广西平南县16岁少年小斌，不久前因为一场车祸遭受重伤，脑死亡去世。在小斌生命的最后时刻，小斌父母决定捐献出小斌的心脏、肺脏、肝脏等六个器官。9月2日，小斌的六个器官成功移植到了4个人身上，让小斌的生命以另一种方式延续。L中新视频的微博视频 ​	2020年09月04日 15:43		评论		https://weibo.com/2337985010/Jj4BqdQH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4BqdQH5?uid=2337985010&rl=1
