用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老板联播	5994003317	JjHAO9uxO	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。L一手Video的秒拍视频 ​	2020年09月08日 18:59	6	14	54	https://weibo.com/5994003317/JjHAO9uxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHAO9uxO?uid=5994003317&rl=1
陕西发布	3097688767	JjGH7jVHO	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。#秦小布投票# 看到这条新 ​  展开全文c	2020年09月08日 16:41	1	4	194	https://weibo.com/3097688767/JjGH7jVHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGH7jVHO?uid=3097688767&rl=1
精彩渝水	2804479054	JjGd1gTLU	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video ​  展开全文c	2020年09月08日 15:27		评论		https://weibo.com/2804479054/JjGd1gTLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGd1gTLU?uid=2804479054&rl=1
西安生态环境	5346243842	JjG3YuC0y	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。L一手Video的秒拍视频 ​	2020年09月08日 15:05	1	评论		https://weibo.com/5346243842/JjG3YuC0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3YuC0y?uid=5346243842&rl=1
连池检察	5618016269	JjFJozAmG	#大学生研发苹果面膜替代套袋#【大学生研发苹果“面膜”替代传统套袋：成本低，更加环保】#陕西科大学生研发苹果面膜#近日，陕西科技大学的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。传统套带方式不仅耗费人力 ​  展开全文c	2020年09月08日 14:14	1	1		https://weibo.com/5618016269/JjFJozAmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJozAmG?uid=5618016269&rl=1
N视频	6217683074	JjFHr5Flj	#大学生研发苹果面膜替代套袋#【大学生研发苹果“面膜”替代传统套袋：成本低，更加环保】#陕西科大学生研发苹果面膜#近日，陕西科技大学的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。传统套带方式不仅耗费人力 ​  展开全文c	2020年09月08日 14:09	2	1	16	https://weibo.com/6217683074/JjFHr5Flj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFHr5Flj?uid=6217683074&rl=1
兰州西固检察	6040548110	JjFwzk0jn	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video  ​  展开全文c	2020年09月08日 13:43			2	https://weibo.com/6040548110/JjFwzk0jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwzk0jn?uid=6040548110&rl=1
陕西都市热线	1830055592	JjFnd4TAd	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。via.一手Video  ​  展开全文c	2020年09月08日 13:20	2	2	3	https://weibo.com/1830055592/JjFnd4TAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnd4TAd?uid=1830055592&rl=1
陕西魏延安	2315923302	JjFgLdsyZ	#三农微语# 【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 大学生团队研发出一种苹果“面膜”。是一种腐植酸液态膜，喷洒在苹果表面后，会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。   ​  展开全文c	2020年09月08日 13:04			1	https://weibo.com/2315923302/JjFgLdsyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgLdsyZ?uid=2315923302&rl=1
陕西生态环境	3199062547	JjEVlwlMJ	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。 L一手Video的秒拍视频 ​	2020年09月08日 12:11	1		1	https://weibo.com/3199062547/JjEVlwlMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVlwlMJ?uid=3199062547&rl=1
陕西都市快报	1915671961	JjEQKbkKR	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。via.一手Video  ​  展开全文c	2020年09月08日 12:00	1	6	9	https://weibo.com/1915671961/JjEQKbkKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQKbkKR?uid=1915671961&rl=1
陕西都市快报	1915671961	JjEuGlj2F	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。 看到这条新闻，你的第一想法是什么？ ​	2020年09月08日 11:05		4	111	https://weibo.com/1915671961/JjEuGlj2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuGlj2F?uid=1915671961&rl=1
飞马资讯	7443919536	JjE0XgK5b	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video @梨视频  ​  展开全文c	2020年09月08日 09:52		评论		https://weibo.com/7443919536/JjE0XgK5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0XgK5b?uid=7443919536&rl=1
定西交通广播	6619289680	JjE0qvYqC	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。（梨视频） ​  展开全文c	2020年09月08日 09:51		评论		https://weibo.com/6619289680/JjE0qvYqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0qvYqC?uid=6619289680&rl=1
阳光报	1940053632	JjDTDsxgr	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video   ​  展开全文c	2020年09月08日 09:34		1		https://weibo.com/1940053632/JjDTDsxgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTDsxgr?uid=1940053632&rl=1
陕西科技大学微博协会	2240454787	JjDRlz2x9	#陕西科大学生研发苹果面膜#【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，我校大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。 ​  展开全文c	2020年09月08日 09:28		5	18	https://weibo.com/2240454787/JjDRlz2x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRlz2x9?uid=2240454787&rl=1
西北信息报	5872960861	JjDD1AGpZ	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video   ​  展开全文c	2020年09月08日 08:53		评论		https://weibo.com/5872960861/JjDD1AGpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDD1AGpZ?uid=5872960861&rl=1
931郑州经济广播	2076255252	JjDe4sgdj	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。L一手Video的秒拍视频 ​	2020年09月08日 07:52		评论		https://weibo.com/2076255252/JjDe4sgdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDe4sgdj?uid=2076255252&rl=1
西部网	1650414555	JjD7P2QGF	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video  ​  展开全文c	2020年09月08日 07:36	2	3	6	https://weibo.com/1650414555/JjD7P2QGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD7P2QGF?uid=1650414555&rl=1
襄阳身边事	3052051792	JjCSXohYl	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，陕西科技大学的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。#校园#  ​  展开全文c	2020年09月08日 07:00	10		13	https://weibo.com/3052051792/JjCSXohYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCSXohYl?uid=3052051792&rl=1
徽州反邪教	5384801243	JjCMy2Fvh	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video  ​  展开全文c	2020年09月08日 06:44		评论		https://weibo.com/5384801243/JjCMy2Fvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCMy2Fvh?uid=5384801243&rl=1
遂川政法	3361952722	JjBfOaIvr	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】 L一手Video的秒拍视频 ​	2020年09月08日 02:50	1		1	https://weibo.com/3361952722/JjBfOaIvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjBfOaIvr?uid=3361952722&rl=1
上海校园	1996630484	JjA7zxUSv	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video  ​  展开全文c	2020年09月07日 23:57		1	6	https://weibo.com/1996630484/JjA7zxUSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA7zxUSv?uid=1996630484&rl=1
梨视频	6004281123	JjA6Rv6Bc	【#陕西科大学生研发苹果面膜#，替代传统套袋更环保】近日，@陕西科技大学 的大学生团队研发出一种苹果“面膜”。这是一种腐植酸液态膜，喷洒在苹果表面后，液体会包裹住苹果，且随着苹果一起长大，起到保护作用。和过去逐个套袋相比，这种“面膜”成本更低，也更加环保。@一手Video  ​  展开全文c	2020年09月07日 23:56	141	342	4777	https://weibo.com/6004281123/JjA6Rv6Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA6Rv6Bc?uid=6004281123&rl=1
