用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿·琳哒哒	5656126163	JfniKzvuh	#假如和五年后的自己对话#好好活着，活着不易，且活且珍惜，🙏 ​	2020年08月11日 07:58			1	https://weibo.com/5656126163/JfniKzvuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniKzvuh?uid=5656126163&rl=1
焱焱我心	5574206822	JfniJ74Co	嘿，你好！我们都不曾辜负自己@钟汉良 钟汉良#假如和五年后的自己对话# ​	2020年08月11日 07:58	1	2	12	https://weibo.com/5574206822/JfniJ74Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniJ74Co?uid=5574206822&rl=1
古林精怪LH	1717291374	JfniG8Eby	#假如和五年后的自己对话#致敬五年后的自己，希望第一我身体健康，第二我工作顺利，第三所有人和我一样，第四世界和平，第五bjyxszd。 2南京·苜蓿园 ​	2020年08月11日 07:58			2	https://weibo.com/1717291374/JfniG8Eby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniG8Eby?uid=1717291374&rl=1
希望可以快乐0914	5976899307	JfniEl4RJ	#假如和五年后的自己对话#有没有解脱。。。 ​	2020年08月11日 07:58		评论		https://weibo.com/5976899307/JfniEl4RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniEl4RJ?uid=5976899307&rl=1
今天艺兴恋爱了吗	6920394403	JfniC0wSe	#假如和五年后的自己对话#希望你开心。父母身体健康，弟弟懂事了，不管是上学还是做什么工作都顺顺利利。 ​​​	2020年08月11日 07:58		评论		https://weibo.com/6920394403/JfniC0wSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniC0wSe?uid=6920394403&rl=1
女孩琪	6129959979	JfnizBjan	#假如和五年后的自己对话#五年后你已经在医科大学毕业了，成为了一名医生。我不知道五年你会有多少个难眠的夜晚，更不知道你是不是早已经懂的一名医生所肩负的使命，责任与担当。医生是你曾经渴望而又不可及的职业，身穿白大褂，就要做好自己的工作。马上步入社会，希望那时的你已经成熟。也希望你和他 ​  展开全文c	2020年08月11日 07:57		2	3	https://weibo.com/6129959979/JfnizBjan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnizBjan?uid=6129959979&rl=1
月摇_Lllsh	6461789997	Jfniz3con	#假如和五年后的自己对话#你还和如今一样快乐吗？好好吃饭🍚按时睡觉💤保持开心❤ ​	2020年08月11日 07:57			2	https://weibo.com/6461789997/Jfniz3con?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfniz3con?uid=6461789997&rl=1
周阿周xiao	6253762957	JfnixhOcs	#假如和五年后的自己对话#你现在变优秀了吗，电脑学会了吗?会记学会了吗?有拿到会计证吗?是什么等级的，有变的大方，乐观吗?弟弟高考是否顺利?有没有时常想爸爸👨 我想请你坚持学下去，因为学无止境你已经耽误了很多年了希望后面能够补上更多，  加油我也会坚持住的，因为我想要一切都变好。 ​	2020年08月11日 07:57			1	https://weibo.com/6253762957/JfnixhOcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnixhOcs?uid=6253762957&rl=1
山茶少荔枝	3307851957	Jfnivt8c9	#假如和五年后的自己对话#你的领域进展到什么程度了？和你预期的答案相符吗？不相符的话，有没有及时调转方向呢，增补试验呢？你对你得出的每一个结论，都有论据支撑吗？你认真高效的学好需要用到的技能了吗？把它用于实践了吗想发的歌，想剪的视频，想写的文章，都借着激情和那点点上头的时间写了 ​  展开全文c	2020年08月11日 07:57			2	https://weibo.com/3307851957/Jfnivt8c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnivt8c9?uid=3307851957&rl=1
成年人王源最刚	6373940036	JfnivyCZ0	#假如和五年后的自己对话#你成为自己想要成为的人了吗？成功追星了吗？一直努力吧 ​	2020年08月11日 07:57		评论		https://weibo.com/6373940036/JfnivyCZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnivyCZ0?uid=6373940036&rl=1
再嗑一口药	6471458785	JfnitslNG	#假如和五年后的自己对话#那时候应该成年了 如果还在追星那就说好好追星天天开心 如果不追了的话那就说好好生活 也不知道五年后的我能不能考上心仪的学校 ​	2020年08月11日 07:57			1	https://weibo.com/6471458785/JfnitslNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnitslNG?uid=6471458785&rl=1
努力的贝壳r	3308908623	JfnirogRH	#假如和五年后的自己对话#拥有自己的小窝，坦然面对一切，为自己而活！ 2长沙·长沙县 ​	2020年08月11日 07:57		评论		https://weibo.com/3308908623/JfnirogRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnirogRH?uid=3308908623&rl=1
小熊在吃火锅	5864393148	Jfnir7NoG	#假如和五年后的自己对话#嗨！你考上了哪所大学，经历了多少次心理斗争你有没有选择喜爱的专业，有没有去喜欢的城市你有没有改掉不好的习惯，有没有参加活动你有没有和好朋友们聚过几次，有没有一起毕业旅行最后一个问题呀，有没有遇见喜欢的人算啦还是不要剧透了，祝你过的幸福。 ​	2020年08月11日 07:57			2	https://weibo.com/5864393148/Jfnir7NoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnir7NoG?uid=5864393148&rl=1
blingbling海伦	5658731058	JfnijmgU6	#假如和五年后的自己对话#5年后27岁，有没有离自己的梦想更近了，有没有更加独立了，父母身体还健康吗，满眼都是我的人出现了吗？ ​	2020年08月11日 07:57		1	1	https://weibo.com/5658731058/JfnijmgU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnijmgU6?uid=5658731058&rl=1
用户6054896782	6054896782	JfnieDAvK	#假如和五年后的自己对话#希望自己和想成为的人更接近，幸运又幸福，开心快乐久伴！ ​	2020年08月11日 07:57		评论		https://weibo.com/6054896782/JfnieDAvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnieDAvK?uid=6054896782&rl=1
爱扎辫子的邻家女孩	2167569441	JfnieqoQr	#假如和五年后的自己对话#看到了2年前自己写来问候未来的自己，今天我看到，也回复了。那么五年后的自己：你在干什么呀？现在是什么情况？希望的事实现了吗？考研考得咋样了？还是单身🐶？？？五年后回复我一下[米奇比心]@自己  ​​​ 2安顺 ​	2020年08月11日 07:57		评论		https://weibo.com/2167569441/JfnieqoQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnieqoQr?uid=2167569441&rl=1
想有钱想有钱想有钱有钱	5876807284	JfniadQZK	#假如和五年后的自己对话#嘿，你好啊，五年后的你，一定会存够钱带爸妈旅游，一定会见一次他，一定会变自信吧 ​	2020年08月11日 07:56		评论		https://weibo.com/5876807284/JfniadQZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfniadQZK?uid=5876807284&rl=1
我就在方圆几里等你	3798811321	JfnhWnMZ6	#假如和五年后的自己对话#你过上自己理想的生活了没？ 2惠州·博罗县 ​	2020年08月11日 07:56			2	https://weibo.com/3798811321/JfnhWnMZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhWnMZ6?uid=3798811321&rl=1
A等特工队队员	1674057501	JfnhTrzar	#假如和五年后的自己对话# 爸妈家里大家都健健康康吗？自己运动和健康饮食坚持了5年是什么样子呀？理财知识学以致用了吗？临床能力是不是越来越熟练了？情绪波动是不是越来越少啦？想追的漫画完结了吗？时间安排能力有没有更提升一些，还想养动物吗？ ​	2020年08月11日 07:56			1	https://weibo.com/1674057501/JfnhTrzar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhTrzar?uid=1674057501&rl=1
祺家苦酒	2202131091	JfnhPwC6X	黄少祺#全世界最好的黄少祺##假如和五年后的自己对话# 不要做一个单纯优秀的人，而是要做一个不可替代的人！💞满满正能量的一天，早安男神加油 L祺家苦酒的微博视频 ​	2020年08月11日 07:56			2	https://weibo.com/2202131091/JfnhPwC6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhPwC6X?uid=2202131091&rl=1
你的网友小丁_	5531951744	JfnhPf20r	#假如和五年后的自己对话#是不是已经找到了一份满意的工作有没有快乐，做一个明亮的女子 ​	2020年08月11日 07:56		评论		https://weibo.com/5531951744/JfnhPf20r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhPf20r?uid=5531951744&rl=1
练成肌肉男的路上	2715669801	JfnhPjqdj	#假如和五年后的自己对话#或许已经结婚生子了。不知道呢 ​	2020年08月11日 07:56		评论		https://weibo.com/2715669801/JfnhPjqdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhPjqdj?uid=2715669801&rl=1
波儿lyx	5591604703	JfnhP1PDR	#假如和五年后的自己对话#结婚了么，生活的幸福么，家人师范都平安健康快乐幸福 2昭通·云南昭通交通运输集团盐津汽车站 ​	2020年08月11日 07:56		评论		https://weibo.com/5591604703/JfnhP1PDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhP1PDR?uid=5591604703&rl=1
平安渝中	2553166167	JfnhNuJMq	#早安# [米奇比心]坚持努力，不放弃终有一天能如你所愿周二加油#假如和五年后的自己对话# ​	2020年08月11日 07:56	1	99	27	https://weibo.com/2553166167/JfnhNuJMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhNuJMq?uid=2553166167&rl=1
可可豆513	3967236628	JfnhNaWyI	#假如和五年后的自己对话#你看，果真做到了和喜欢的人在喜欢的城市做喜欢的工作 ​	2020年08月11日 07:56			4	https://weibo.com/3967236628/JfnhNaWyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhNaWyI?uid=3967236628&rl=1
仙子张天真-学为贵	1869802594	JfnhNc43K	#假如和五年后的自己对话# 你会问什么？🤔 ​	2020年08月11日 07:56	2	10	4	https://weibo.com/1869802594/JfnhNc43K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhNc43K?uid=1869802594&rl=1
以最柔的柔去感同世界Roy	6047991314	JfnhHwOcR	#假如和五年后的自己对话#希望五年后的我工作顺利遇到一个可以陪我走完一生的人依旧热情有朝气    依旧充满善意也依旧喜欢你  喜欢你的歌@TFBOYS-王源 ​	2020年08月11日 07:55		1	3	https://weibo.com/6047991314/JfnhHwOcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhHwOcR?uid=6047991314&rl=1
深澍	1620776172	JfnhFeqKt	#假如和五年后的自己对话#虽然不知道未来的你是不是有了新的模样和新的身份，但是很想跟你说，曾经的这五年我一直都在努力，如果你还是有一些不如意，也请学着体谅和释怀，因为有些事都讲求机缘，强求不得。在我可以奋斗的时候，我已经做到了没有遗憾。所以，请你不要责备自己。人生很长，你要加油。 ​	2020年08月11日 07:55		评论		https://weibo.com/1620776172/JfnhFeqKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhFeqKt?uid=1620776172&rl=1
小鹿女mercy	6374428910	JfnhEhToU	#假如和五年后的自己对话#我问你你到底有没有挣大钱 2合肥·庐江县 ​	2020年08月11日 07:55			1	https://weibo.com/6374428910/JfnhEhToU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhEhToU?uid=6374428910&rl=1
压到我腿毛了r	5856774102	JfnhE2uLH	#假如和五年后的自己对话#你想对五年前的你说什么呢？ ​	2020年08月11日 07:55		3		https://weibo.com/5856774102/JfnhE2uLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhE2uLH?uid=5856774102&rl=1
要么瘦要么瓜	5886466621	JfnhDoGk4	#假如和五年后的自己对话#希望换了个环境，还有个👶，不负韶华。 2宜宾·江安县 ​	2020年08月11日 07:55		评论		https://weibo.com/5886466621/JfnhDoGk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhDoGk4?uid=5886466621&rl=1
做个无忧无虑的小猫咪	5677858359	JfnhDqRGJ	#假如和五年后的自己对话# 希望是自己期待的那个样子 2巴彦淖尔 ​	2020年08月11日 07:55		1		https://weibo.com/5677858359/JfnhDqRGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhDqRGJ?uid=5677858359&rl=1
汪星人2037	5329715788	JfnhCzOIR	每天起床那一瞬间就感受到了😖这一天汹涌而至的待办事项🧾然后感觉内心🈶️一股海啸🌊五年后的自己做自己就好#假如和五年后的自己对话# 2上海 ​	2020年08月11日 07:55			2	https://weibo.com/5329715788/JfnhCzOIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhCzOIR?uid=5329715788&rl=1
豪豪加油Zn	6064822628	JfnhC1JyB	#假如和五年后的自己对话#如果能和五年后的自己对话感觉自己有好多好多想问的那个时候的我考研成功了嘛和我的他是不是已经结束异地拥有自己的小家了呢那个时候我的工作会是什么样的我纠结的，好奇的，想不开的是不是都有了一个结果有没有一些你很后悔一定要规避的一些遗憾有没有实现我 ​  展开全文c	2020年08月11日 07:55			1	https://weibo.com/6064822628/JfnhC1JyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhC1JyB?uid=6064822628&rl=1
绝世夏末纸	6554976623	JfnhBoZpH	#假如和五年后的自己对话#其他的无所谓 就是想问问你成为自己想成为的人了吗 ​	2020年08月11日 07:55		评论		https://weibo.com/6554976623/JfnhBoZpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhBoZpH?uid=6554976623&rl=1
Zz涂涂zZ	3810228654	JfnhwBU05	#假如和五年后的自己对话#是不是还和现在一样？被生活琐事困扰。。期待又担心五年后的自己，期待长大，担心不如所愿。。但是还是满心欢喜的迎接明天。。 2石家庄 ​	2020年08月11日 07:55			1	https://weibo.com/3810228654/JfnhwBU05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhwBU05?uid=3810228654&rl=1
馒头solo粥	5663066898	Jfnhw76a4	#假如和五年后的自己对话#嫁给宋亚轩了吗 ​	2020年08月11日 07:55			2	https://weibo.com/5663066898/Jfnhw76a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnhw76a4?uid=5663066898&rl=1
Lewis爱喝水	7460171353	Jfnhvr3DD	#假如和五年后的自己对话#别骂了  别骂了 ​	2020年08月11日 07:55		评论		https://weibo.com/7460171353/Jfnhvr3DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnhvr3DD?uid=7460171353&rl=1
努力追求安逸的小仙女	6572096831	JfnhssEwt	#假如和五年后的自己对话#五年后的你应该已经29岁了吧，到时候得你身边应该会有一个真正懂你的人了吧，也会有一个幸福的家庭了吧，五年后的自己的心态和24岁的自己肯定完全不一样了吧，那时你的工作，爱情，一切都尘埃落定了，你也会静静地享受生活，享受人生了吧，再也不用像现在这样，时不时的难过， ​  展开全文c	2020年08月11日 07:55		评论		https://weibo.com/6572096831/JfnhssEwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhssEwt?uid=6572096831&rl=1
河北长安网	6155344804	JfnhscaSK	【加油，少年！#复学初中生喊武汉最强我们必胜#】#武汉初一初二学生今日复学# 8月10日，武汉初一初二复学。武汉市二桥中学芳草校区八年级6班的孩子们大声呐喊：“我们回来了，武汉最强，我们必胜！”一起加油！#假如和五年后的自己对话# L长江日报的微博视频 ​​​	2020年08月11日 07:55		评论		https://weibo.com/6155344804/JfnhscaSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhscaSK?uid=6155344804&rl=1
春暖花开再遇见	3914933119	JfnhpwsfD	#假如和五年后的自己对话#五年后的你好现在的你还会为家庭的压力每夜失眠吗？现在的你还在北京吗？你有梦想了吗？你有什么想问现在的我呢？ 2北京·领秀新硅谷 ​	2020年08月11日 07:55		评论		https://weibo.com/3914933119/JfnhpwsfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhpwsfD?uid=3914933119&rl=1
五字女明星	6067327351	Jfnhpi7nK	#假如和五年后的自己对话#继续喜欢王一博 好好活着 ​	2020年08月11日 07:55		评论		https://weibo.com/6067327351/Jfnhpi7nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnhpi7nK?uid=6067327351&rl=1
吃货无疑了	6119428751	JfnhonNd0	#假如和五年后的自己对话# 已经是个30岁的大人了现在的你还是孑然一身吗？就算是的话也没关系，要更爱自己。那现在的你还是做着同样的工作吗？我希望不是，因为你要有勇气改变，这世界那么大，要多去尝试，既然没有家庭那就把重心放在事业上不是也挺好吗。现在的你一定会比5年前的你更有自信了 ​  展开全文c	2020年08月11日 07:55		1	2	https://weibo.com/6119428751/JfnhonNd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhonNd0?uid=6119428751&rl=1
薛之谦的小可乐	1782588895	Jfnhkey8h	#假如和五年后的自己对话#你还好么？ 2金华·永康 ​	2020年08月11日 07:54		评论		https://weibo.com/1782588895/Jfnhkey8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnhkey8h?uid=1782588895&rl=1
艾殇你一辈子	5171518210	Jfnhg5gNV	#假如和五年后的自己对话#嗨，现在过的好吗？老公还爱你吗？孩子活泼吗？你怎么样？身体健康吗？满足现在的一切吗？有一份稳定的工作吗？有没有什么遗憾的事？最后最后！！！你幸福吗？ ​	2020年08月11日 07:54			2	https://weibo.com/5171518210/Jfnhg5gNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnhg5gNV?uid=5171518210&rl=1
古怪的Evae	5575617592	JfnhbpSV8	#假如和五年后的自己对话#你要成为省能手呀！ ​	2020年08月11日 07:54		评论		https://weibo.com/5575617592/JfnhbpSV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnhbpSV8?uid=5575617592&rl=1
YI王鸭脖BO	7282300494	Jfnhausjs	#假如和五年后的自己对话#五年后，大学毕业了哎，时间好快啊。你现在在干嘛啊？考研了？还是找工作了呀？考研考到哪里了？找工作...从事什么行业啦？自己喜欢吗？你们，还在一起嘛？如果累了，就回家。不论多忙，常回家，常和父母联系。五年后的自己，你快乐吗？总之，我希望你一起都 ​  展开全文c	2020年08月11日 07:54		评论		https://weibo.com/7282300494/Jfnhausjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnhausjs?uid=7282300494&rl=1
浅浅玫瑰于琴弦盛放_	6509093146	Jfnh9gkOy	#假如和五年后的自己对话#“高考加油。” ​	2020年08月11日 07:54		评论		https://weibo.com/6509093146/Jfnh9gkOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnh9gkOy?uid=6509093146&rl=1
璇哥是个女孩纸	6666052405	Jfnh6mj1f	#假如和五年后的自己对话#大学毕业了吧  找到合适的工作了吗  在什么地方工作  是自己一块还是和朋友 2上海 ​	2020年08月11日 07:54			2	https://weibo.com/6666052405/Jfnh6mj1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnh6mj1f?uid=6666052405&rl=1
甜甜花生豆儿	2284380680	Jfnh1189Z	#假如和五年后的自己对话# 你好，这五年，开心吗？ 2宝鸡·太白县 ​	2020年08月11日 07:54		2		https://weibo.com/2284380680/Jfnh1189Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnh1189Z?uid=2284380680&rl=1
不加糖巧克力丶	1796534004	JfngV5nHI	#假如和五年后的自己对话# ​	2020年08月11日 07:53		评论		https://weibo.com/1796534004/JfngV5nHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfngV5nHI?uid=1796534004&rl=1
CV月光水岸	2108602333	JfngTBAJ9	#假如和五年后的自己对话#看看还活着吗，活着的话这五年的意外险就先不买了…然后再问问有没有什么要对我说的…就没了… ​	2020年08月11日 07:53		评论		https://weibo.com/2108602333/JfngTBAJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfngTBAJ9?uid=2108602333&rl=1
-桃雾星酒林-	6878476602	JfngRh0Qe	#假如和五年后的自己对话#考上的大学是什么样子的。身边的人是什么样的 有没有谈恋爱 ​	2020年08月11日 07:53		评论		https://weibo.com/6878476602/JfngRh0Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfngRh0Qe?uid=6878476602&rl=1
蹦跶在南半球	5920710245	JfngR2JvV	#假如和五年后的自己对话#Hey 你现在快乐吗 ​	2020年08月11日 07:53			1	https://weibo.com/5920710245/JfngR2JvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfngR2JvV?uid=5920710245&rl=1
青思客	1882512560	JfngQpZZ5	#假如和五年后的自己对话#正在大学里读书的大学生同学，是否想过给自己定一个五年的发展目标，思考如何去实现。假如面对五年后的自己，能否问一下未来的自己，回顾过去五年走过的路，成败得失都在哪里？下一个五年如何度过？ ​	2020年08月11日 07:53			2	https://weibo.com/1882512560/JfngQpZZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfngQpZZ5?uid=1882512560&rl=1
