用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮茶馆_Y	6518002232	JkVBHveii	#数码宝贝剧场版确认引进内地#这个真的太爱了啊！！！童年的记忆，永远最爱太一他们第一批孩子们！ ​	2020年09月16日 20:30			2	https://weibo.com/6518002232/JkVBHveii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBHveii?uid=6518002232&rl=1
Roose小课堂	2458868542	JkVBEA5wK	#数码宝贝剧场版确认引进内地# 数码宝贝20周年剧场版《数码宝贝：最后的进化》正式确认引进，脑子现在已经响起来那个背景音乐了，好期待啊 ​​​	2020年09月16日 20:29			2	https://weibo.com/2458868542/JkVBEA5wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBEA5wK?uid=2458868542&rl=1
今天也要努力转行鸭w	3837176759	JkVBo1ipx	#数码宝贝剧场版确认引进内地#哇太期待了。数码宝贝是真正的童年23333。 ​	2020年09月16日 20:29	1	2		https://weibo.com/3837176759/JkVBo1ipx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBo1ipx?uid=3837176759&rl=1
4K菌观影	7063894747	JkVBcfiT9	#数码宝贝剧场版确认引进内地# 爷青回！数码宝贝20周年剧场版《数码宝贝：最后的进化》正式确认引进，目前尚未定档！献给所有陪伴数码宝贝，一路走来的孩子们~ #4K电影推荐# L4K发烧友的微博视频 ​	2020年09月16日 20:28	1		19	https://weibo.com/7063894747/JkVBcfiT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBcfiT9?uid=7063894747&rl=1
神秘人给你彩虹屁吃	3930238549	JkVB9eJbg	#数码宝贝剧场版确认引进内地#追数码宝贝，追了快20年咯 2东莞 ​	2020年09月16日 20:28			4	https://weibo.com/3930238549/JkVB9eJbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVB9eJbg?uid=3930238549&rl=1
每日甜腻	3912817023	JkVAwfvFe	#数码宝贝剧场版确认引进内地# 问问大家，你们小时候看过数码宝贝吗？ 你看过数码宝贝吗？ ​	2020年09月16日 20:27			61	https://weibo.com/3912817023/JkVAwfvFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAwfvFe?uid=3912817023&rl=1
阿皮超哇塞	6690632963	JkVAi3uai	#数码宝贝剧场版确认引进内地#好期待啊！！ ​	2020年09月16日 20:26		评论		https://weibo.com/6690632963/JkVAi3uai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAi3uai?uid=6690632963&rl=1
有没有诚意啊	1758573733	JkVA55zEI	#数码宝贝剧场版确认引进内地#啊啊啊我的童年 ​	2020年09月16日 20:26		评论		https://weibo.com/1758573733/JkVA55zEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVA55zEI?uid=1758573733&rl=1
写不出文的烧酒Rina_	2851087787	JkVzQzuHP	#数码宝贝剧场版确认引进内地#这个可以！！！走起！ ​	2020年09月16日 20:25		评论		https://weibo.com/2851087787/JkVzQzuHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzQzuHP?uid=2851087787&rl=1
被选召的大人	5189409858	JkVzP5W85	#数码宝贝剧场版确认引进内地#~回顾日本上映的全预告合辑！！！最后的进化？最后的故事？！——长大后数码兽搭档会消失吗？这是孩子们开始各自道路前最后的故事他们在矛盾中选择的答案......和“最后的进化”是一样的，献给所有和数码兽一起走过的孩子们#数码宝贝剧场版真的引进了#  ​  展开全文c	2020年09月16日 20:25	827	295	2318	https://weibo.com/5189409858/JkVzP5W85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzP5W85?uid=5189409858&rl=1
丸源自于你	5566925495	JkVyJbsc2	#数码宝贝剧场版确认引进内地#哇 ​	2020年09月16日 20:22		评论		https://weibo.com/5566925495/JkVyJbsc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVyJbsc2?uid=5566925495&rl=1
糖和奶	6693153548	JkVyGgkeg	#数码宝贝剧场版确认引进内地#我发现我永远都赶不上热乎的，然后就是苦等圆盘发售等字幕组。不太关注新闻甚至不知道啥时候发售就是碰运气... ​	2020年09月16日 20:22	1		2	https://weibo.com/6693153548/JkVyGgkeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVyGgkeg?uid=6693153548&rl=1
新剧小能手	2512242665	JkVysAaBB	#数码宝贝剧场版确认引进内地#《数码宝贝》剧场版确认引进内地啦！！！太棒啦吧！期待早日定档啊 L新剧爆料的微博视频 ​	2020年09月16日 20:22	75	49	857	https://weibo.com/2512242665/JkVysAaBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVysAaBB?uid=2512242665&rl=1
就是单纯追个星	3705706065	JkVy9r9yy	#数码宝贝剧场版确认引进内地#啊啊啊啊啊我的童年 ​	2020年09月16日 20:21		4	1	https://weibo.com/3705706065/JkVy9r9yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVy9r9yy?uid=3705706065&rl=1
我和动漫的日常	1883564374	JkVy3tfpQ	【#数码宝贝剧场版确认引进内地#】数码宝贝剧场版《数码宝贝：最后的进化》确认引进内地，首款官方中字海报公开。档期待定！L我和动漫的日常的微博视频 ​	2020年09月16日 20:21	309	46	321	https://weibo.com/1883564374/JkVy3tfpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVy3tfpQ?uid=1883564374&rl=1
Everlasting追忆	2632588060	JkVxKyudp	#数码宝贝剧场版确认引进内地#赶快定档吧 ​	2020年09月16日 20:20		评论		https://weibo.com/2632588060/JkVxKyudp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxKyudp?uid=2632588060&rl=1
冲浪提提	1898127921	JkVxBtmon	数码宝贝剧场版确认引进内地，期待了。看看数码宝贝真人cos版，亚鲁兽想笑S我#数码宝贝剧场版确认引进内地# L吃瓜话提君的微博视频 ​	2020年09月16日 20:19	155	166	1034	https://weibo.com/1898127921/JkVxBtmon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxBtmon?uid=1898127921&rl=1
像小太陽一樣耀眼	5023463216	JkVxh1MKu	#数码宝贝剧场版确认引进内地#爷青回！ ​	2020年09月16日 20:19		评论		https://weibo.com/5023463216/JkVxh1MKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxh1MKu?uid=5023463216&rl=1
剧综指南	2685474254	JkVx9nZrD	#数码宝贝剧场版确认引进内地#《数码宝贝：最后的进化》发布官方中文海报，正式确认引进内地。讲述第一代被选召的孩子长大后的故事，满满的童年回忆呀！期待尽快定档 L剧综指南的微博视频 ​	2020年09月16日 20:18	97	101	785	https://weibo.com/2685474254/JkVx9nZrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVx9nZrD?uid=2685474254&rl=1
追剧少女刘书欣	6580966700	JkVwUfroo	#数码宝贝剧场版确认引进内地#数码宝贝剧场版电影，确认引进内地，中文海报已发布。“献给所有陪伴数码宝贝，一路走来的孩子们”你们会去看吗？ L追剧少女刘书欣的微博视频 ​	2020年09月16日 20:18	276	213	2592	https://weibo.com/6580966700/JkVwUfroo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwUfroo?uid=6580966700&rl=1
萤火虫动漫游戏嘉年华	1958327773	JkVwRAOCs	#数码宝贝剧场版确认引进内地#有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》首款官方中文海报发布！正式确认引进！海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子们长大后的故事，期待早日定档。 ​	2020年09月16日 20:18	21	8	68	https://weibo.com/1958327773/JkVwRAOCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwRAOCs?uid=1958327773&rl=1
察娱FAN吼	6435426817	JkVwIbQ8e	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地# ​	2020年09月16日 20:17		1		https://weibo.com/6435426817/JkVwIbQ8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwIbQ8e?uid=6435426817&rl=1
ad363633	3259628737	JkVwuBekd	#数码宝贝20周年剧场版#《数码宝贝：最后的进化》#数码宝贝剧场版确认引进内地# ​大家的童年 ​	2020年09月16日 20:17		1		https://weibo.com/3259628737/JkVwuBekd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwuBekd?uid=3259628737&rl=1
前线娱乐	1836328652	JkVwqcySR	#数码宝贝剧场版确认引进内地# 《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。来听听这首歌有没有让你起鸡皮疙瘩啊！ L前线娱乐的微博视频 ​	2020年09月16日 20:17	113	103	845	https://weibo.com/1836328652/JkVwqcySR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwqcySR?uid=1836328652&rl=1
追星狗	3548461743	JkVwp1Jzt	#数码宝贝剧场版确认引进内地#哇！《数码宝贝：最后的进化》确定引进国内了爷的青春回来了～ L追星狗的微博视频 ​	2020年09月16日 20:16	104	109	715	https://weibo.com/3548461743/JkVwp1Jzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwp1Jzt?uid=3548461743&rl=1
票票指北	7028582564	JkVwhwIS0	哇期待！#数码宝贝剧场版确认引进内地# 《数码宝贝：最后的进化》发中文海报，官宣正式确认引进内地！ 还记得小时候跟谁一起看的吗？拉上发小一起影院重温，满满地童年回忆～ ​	2020年09月16日 20:16	2	4	16	https://weibo.com/7028582564/JkVwhwIS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwhwIS0?uid=7028582564&rl=1
_leeeeeeeon	5677556735	JkVw9iCvM	#数码宝贝剧场版确认引进内地#另外数码宝贝2020也是不错，正在追。 ​	2020年09月16日 20:16	1	评论		https://weibo.com/5677556735/JkVw9iCvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVw9iCvM?uid=5677556735&rl=1
一个老年人而已	3786431583	JkVw7v41B	#数码宝贝剧场版确认引进内地#多久能看多久能看 ​	2020年09月16日 20:16		评论		https://weibo.com/3786431583/JkVw7v41B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVw7v41B?uid=3786431583&rl=1
知名美少女观众	3054324425	JkVw64NA2	#数码宝贝剧场版确认引进内地# 数码宝贝剧场版确认引进内地！童年的回忆来了！我们再来听听《Butter-fly》吧！ L知名美少女观众的微博视频 ​	2020年09月16日 20:16	101	86	1038	https://weibo.com/3054324425/JkVw64NA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVw64NA2?uid=3054324425&rl=1
爱豆新闻	6096329611	JkVvT3AMh	#数码宝贝剧场版确认引进内地#爷青回！我已经准备好眼泪了被选召的孩子们，准备好了吗？ L爱豆新闻的微博视频 ​	2020年09月16日 20:15	110	111	1162	https://weibo.com/6096329611/JkVvT3AMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvT3AMh?uid=6096329611&rl=1
我不叫田田啊	6343320344	JkVvqqZ7e	#数码宝贝剧场版确认引进内地#童年回忆 ​	2020年09月16日 20:14		评论		https://weibo.com/6343320344/JkVvqqZ7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvqqZ7e?uid=6343320344&rl=1
_leeeeeeeon	5677556735	JkVvku9M2	#数码宝贝剧场版确认引进内地#俺日。必看。 ​	2020年09月16日 20:14		评论		https://weibo.com/5677556735/JkVvku9M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvku9M2?uid=5677556735&rl=1
IDO动漫游戏嘉年华	2531071125	JkVuL528f	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地##ido漫展[超话] ​  展开全文c	2020年09月16日 20:12	3	3	18	https://weibo.com/2531071125/JkVuL528f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVuL528f?uid=2531071125&rl=1
小豆仔吖	6198994160	JkVuJvJdF	#数码宝贝剧场版确认引进内地# 爷青回！数码宝贝剧场版确定引进了，你到时候会去贡献票房吗？ 你会去贡献票房吗？ ​	2020年09月16日 20:12	12	15	149	https://weibo.com/6198994160/JkVuJvJdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVuJvJdF?uid=6198994160&rl=1
爱电影网	2419050850	JkVrXjWPP	爷青回！数码宝贝20周年剧场版《#数码宝贝：最后的进化#》发布首款官方中文海报，正式确认引进，目前档期未知 #数码宝贝剧场版确认引进内地# ​​​​	2020年09月16日 20:06			1	https://weibo.com/2419050850/JkVrXjWPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVrXjWPP?uid=2419050850&rl=1
整点电影	2315579285	JkVpKpBOX	#数码宝贝剧场版确认引进内地# ​​​​童年啊！！！剧场版《数码宝贝：最后的进化》确定引进国内！坐等定档 ​	2020年09月16日 20:00	53	42	160	https://weibo.com/2315579285/JkVpKpBOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVpKpBOX?uid=2315579285&rl=1
橙果娱乐	7161973401	JkVpliD2e	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:59		1		https://weibo.com/7161973401/JkVpliD2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVpliD2e?uid=7161973401&rl=1
娱乐恶婆婆	1853024003	JkVoA5lnB	#数码宝贝剧场版确认引进内地#童年回忆来一波 ࿈࿈数码宝贝20周年剧场版࿈࿈确认引进 最强童年回忆归来   《#数码宝贝# :最后的进化》期待定档♡♡约定重逢的那天 ​​​	2020年09月16日 19:57		评论		https://weibo.com/1853024003/JkVoA5lnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVoA5lnB?uid=1853024003&rl=1
艾哥特S	6498933178	JkVnlw59i	#数码宝贝剧场版确认引进内地#虽然看过了，但如果引进的话还是会去看一遍的，毕竟是童年啊。结局看过后意难平 ​	2020年09月16日 19:54		评论		https://weibo.com/6498933178/JkVnlw59i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVnlw59i?uid=6498933178&rl=1
漫威DC电影	6788456247	JkVnk4Jc9	来啦！数码宝贝20周年剧场版《数码宝贝：最后的进化》确认引进，首款官方中文海报释出，档期待定。#数码宝贝剧场版确认引进内地# ​​​	2020年09月16日 19:54			4	https://weibo.com/6788456247/JkVnk4Jc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVnk4Jc9?uid=6788456247&rl=1
明天要笑一下	3227289411	JkVmN0aIF	#数码宝贝剧场版确认引进内地#我是被选召的孩纸 ​	2020年09月16日 19:53		2	2	https://weibo.com/3227289411/JkVmN0aIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVmN0aIF?uid=3227289411&rl=1
少年JUMP吧	1935396210	JkVlKxLMP	数码宝贝20周年剧场版「数码宝贝：最后的进化」确认引进 中文海报公开 #数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:50	719	314	1690	https://weibo.com/1935396210/JkVlKxLMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlKxLMP?uid=1935396210&rl=1
淘票票	2095820504	JkVlJlPP7	#数码宝贝剧场版确认引进内地# 战歌起！如果光叔的这首《Butter-fly》能在内地大银幕上响起，我想我已经准备好眼泪了被选召的孩子们，都给我哭！#数码宝贝剧场版真的引进了# L淘票票的微博视频 ​	2020年09月16日 19:50	122	56	242	https://weibo.com/2095820504/JkVlJlPP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlJlPP7?uid=2095820504&rl=1
东方网娱乐	6486986498	JkVltrIFr	数码宝贝20周年剧场版《数码宝贝：最后的进化》发布首款官方中文海报，正式确认引进，目前档期未知。#数码宝贝剧场版确认引进内地# ​​​​	2020年09月16日 19:50			2	https://weibo.com/6486986498/JkVltrIFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVltrIFr?uid=6486986498&rl=1
未来局科幻办	1856068543	JkVjgj4sV	《#数码宝贝#》20周年剧场版确认引进！！！中文海报也放出了！爷青回！童年OP的歌词突然就响在耳边了：无限大な梦のあとの 何もない世の中じゃ#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:44	38	12	80	https://weibo.com/1856068543/JkVjgj4sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVjgj4sV?uid=1856068543&rl=1
爱特豆	5658446414	JkViY166b	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:43		1		https://weibo.com/5658446414/JkViY166b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkViY166b?uid=5658446414&rl=1
中国娱乐网67	2074469387	JkViHoKlv	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:43		1		https://weibo.com/2074469387/JkViHoKlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkViHoKlv?uid=2074469387&rl=1
1905电影网官博	1635270132	JkViDAnz9	#数码宝贝剧场版确认引进内地# ​​​​数码宝贝20周年剧场版《数码宝贝：最后的进化》发布首款官方中文海报，正式确认引进，目前档期未知。影片由田口智久执导，花江夏树、细谷佳正、三森铃子、田村睦心等担任配音，故事设定在八神太一和石田大和22岁时。 ​	2020年09月16日 19:43	3	1	9	https://weibo.com/1635270132/JkViDAnz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkViDAnz9?uid=1635270132&rl=1
至娱App	6402542597	JkViwsJHD	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:42		2		https://weibo.com/6402542597/JkViwsJHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkViwsJHD?uid=6402542597&rl=1
符际DrSign	2418038071	JkVim9rcR	数码宝贝20周年剧场版《数码宝贝：最后的进化》首款官方中文海报发布！正式确认引进，档期还未确定，👴青回#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:42	1	2	6	https://weibo.com/2418038071/JkVim9rcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVim9rcR?uid=2418038071&rl=1
时光网Mtime	1663735900	JkVhTtxbR	#数码宝贝剧场版确认引进内地# 动画剧场版《数码宝贝：最后的进化》发布内地中文海报，正式确认引进，档期待定！该片是#数码宝贝#开播20周年纪念作，TV动画初代和二代主角共同登场，故事背景是八神太一与石田大和成长为22岁的时候！松冈茉优、小野大辅加盟为新角色配音。 ​	2020年09月16日 19:41	22	11	40	https://weibo.com/1663735900/JkVhTtxbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhTtxbR?uid=1663735900&rl=1
Jump小酱	6510377109	JkVhI1AEe	《数码宝贝》20周年剧场版电影《数码宝贝：最后的进化》中文海报公开！电影此前已确定引进内地，档期未定。#数码宝贝剧场版确认引进内地# ​​​	2020年09月16日 19:40	24	5	35	https://weibo.com/6510377109/JkVhI1AEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhI1AEe?uid=6510377109&rl=1
不可思议的游戏圈	2150847104	JkVhttleB	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:40		1	1	https://weibo.com/2150847104/JkVhttleB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhttleB?uid=2150847104&rl=1
数码宝贝日常	6269056891	JkVfNd9w9	有生之年！#数码宝贝剧场版确认引进内地#～还记得童年那个开启数码世界的夏天吗？《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。太一和亚古兽牵手对望，他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版真的引进了# ​	2020年09月16日 19:36	7	5	27	https://weibo.com/6269056891/JkVfNd9w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfNd9w9?uid=6269056891&rl=1
淘票票	2095820504	JkVeEwkmq	爷青回❗️#数码宝贝剧场版真的引进了#！！！数码宝贝20周年剧场版《数码宝贝：最后的进化》发布首款官方中文海报，正式确认引进，目前档期待定#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:33	87	39	146	https://weibo.com/2095820504/JkVeEwkmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeEwkmq?uid=2095820504&rl=1
NGA玩家社区	3973248709	JkVeA9RqF	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地#  ​  展开全文c	2020年09月16日 19:33	6	15	24	https://weibo.com/3973248709/JkVeA9RqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeA9RqF?uid=3973248709&rl=1
新浪日娱	5117510254	JkVepvshm	有生之年！还记得童年那个开启数码世界的夏天吗？#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:32	90	26	155	https://weibo.com/5117510254/JkVepvshm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVepvshm?uid=5117510254&rl=1
Anitama动画魂新闻资讯	1609116165	JkVdLBUaS	数码宝贝最新剧场版《数码宝贝：最后的进化》正式确认引进，发布官方首款中文海报。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，期待早日定档。#数码宝贝剧场版真的引进了# #数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:31	46	21	102	https://weibo.com/1609116165/JkVdLBUaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdLBUaS?uid=1609116165&rl=1
电影数码宝贝-最后的进化	6367137799	JkVddE6LZ	#数码宝贝20周年剧场版# 再度重逢，你还记得我吗？#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:29	358	282	463	https://weibo.com/6367137799/JkVddE6LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVddE6LZ?uid=6367137799&rl=1
数码宝贝RPG	6869672725	JkVc5kC5F	数码宝贝20周年剧场版《数码宝贝：最后的进化》发布首款官方中文海报，正式确认引进，目前档期未知。#数码宝贝剧场版确认引进内地# ​数码宝贝 @电影数码宝贝-最后的进化 ​	2020年09月16日 19:26			1	https://weibo.com/6869672725/JkVc5kC5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVc5kC5F?uid=6869672725&rl=1
被选召的大人	5189409858	JkVbKxUHI	#数码宝贝剧场版确认引进内地#    数码宝贝20周年剧场版公开首款官方中文海报！译名为《数码宝贝：最后的进化》，同时官方微博已经开通，正式确认引进，期待内地上映的定档时间～#数码宝贝剧场版真的引进了#！！！ ​	2020年09月16日 19:26	189	77	663	https://weibo.com/5189409858/JkVbKxUHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbKxUHI?uid=5189409858&rl=1
新浪电影	1623886424	JkVb4Ak8A	数码宝贝20周年剧场版《数码宝贝：最后的进化》发布首款官方中文海报，正式确认引进，目前档期未知。#数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:24	4329	2233	15662	https://weibo.com/1623886424/JkVb4Ak8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb4Ak8A?uid=1623886424&rl=1
新浪游戏	1255795640	JkV5fen33	#数码宝贝20周年剧场版#《数码宝贝：最后的进化》发布官方首款中文海报，正式确认引进。海报上太一和亚古兽牵手对望，预示他们将相伴开启冒险新篇章。电影讲述初代被选召的孩子长大后的故事，目前尚未定档 #数码宝贝剧场版确认引进内地# ​	2020年09月16日 19:10	41	45	173	https://weibo.com/1255795640/JkV5fen33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5fen33?uid=1255795640&rl=1
