用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	JeZ6tzsYV	2020LPL夏季赛W10D5每日TOP5：Leyan惊才绝景奇袭惊天势TOP1：@小乐言Oo ：惊才绝景奇袭惊天势.TOP2：@小乐言Oo ：元素之怒锋芒刃三军TOP3：@JDG_LvMao ：灵魂镣铐暗链锁八方TOP4：@小乐言Oo ：天纵之勇元素圆舞曲TOP5：@SNGAngelzz ：虚空之刃峡谷清道夫#ES EDG##TES WE#    ​  展开全文c	2020年08月08日 18:22			6	https://weibo.com/6407153500/JeZ6tzsYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6tzsYV?uid=6407153500&rl=1
城南花已坠	6775707432	JeZ5xiqWv	O8月8日   19:00         #2020LPL# #英雄联盟##tes we# TES VS WE这两支队伍撞上，给人的第一感觉就是WE的中上要完，上单摩根最近几个BO3彻底把自己身价和风评打没了，春季赛的时候大家还在讨论怎么让这个小上单留在LPL，现在基本全是让他滚蛋的，而他今天要面对的是点菜有一手的369，所以大概率会很难受。马老 ​  展开全文c	2020年08月08日 18:19			1	https://weibo.com/6775707432/JeZ5xiqWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5xiqWv?uid=6775707432&rl=1
火狐电竞主页君	7351363063	JeYPZFcYv	今天唯一影响季后赛局势的比赛是TES vs WE。1.如果TES战胜WE，TES将锁定常规赛第1，JDG锁定常规赛第2，IG锁定常规赛第3，WE的常规赛排名将为7-8名（无法超越LGD）。2.如果WE战胜TES，JDG将锁定常规赛第1，WE的常规赛排名将为6-7名（必定超越LGD）。常规赛夏日尾声，期待圆满收官，加油！ ​  展开全文c	2020年08月08日 17:41		评论		https://weibo.com/7351363063/JeYPZFcYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPZFcYv?uid=7351363063&rl=1
解说MacT	1883291653	JeYOnuY6k	今天闪现TGA看不了比赛没办法做阵容分析了，有没有懂哥预测一下#2020lpl##ES EDG##TES WE# ​	2020年08月08日 17:37	1	5	19	https://weibo.com/1883291653/JeYOnuY6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYOnuY6k?uid=1883291653&rl=1
游戏狗bot	7468552065	JeYpv5ghx	【LPL今日赛程】今日榜首要出现了！是你们期待的战队吗#LNG DMO##ES EDG##TES WE# （关注我下不过分吧~ #游戏#） ​	2020年08月08日 16:36	3	3	3	https://weibo.com/7468552065/JeYpv5ghx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYpv5ghx?uid=7468552065&rl=1
东浪_	5191933830	JeYhHn0pJ	一流ad的顶尖对决we3.0能否屠龙成功？#tes we# #LPL夏季赛# 2020LPL  O少年自负凌云笔，到而今春华落尽，满怀萧瑟 ​	2020年08月08日 16:17	10	10	75	https://weibo.com/5191933830/JeYhHn0pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYhHn0pJ?uid=5191933830&rl=1
LOL游戏君	6074391730	JeYaLrBku	晚7点，LPL夏季赛常规赛将迎来TES对阵WE的BO3，TES以12-3的战绩排名第1名，WE以9-6的战绩排名第7名。目前TES的目标肯定是保持前2的成绩，而WE若战胜TES还有望提升一个名次。虽然季后赛参赛队伍现已确认，但是本场BO3会影响名次，靠前的名次会少打一场BO5。#LPL夏季赛# #tes we# ​	2020年08月08日 16:00		评论		https://weibo.com/6074391730/JeYaLrBku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYaLrBku?uid=6074391730&rl=1
火狐电竞主页君	7351363063	JeXO899f9	问鼎榜首？TES VS WE！晚上这场BO3，是TES与WE之间的对决。两队都是季后赛队伍，本场比赛也是两队夏季赛收官之战，同样这场比赛的胜利对队伍的名次来说至关重要。所以可以说这场比赛是一场非常精彩的对决了。TES在上场比赛战胜ES之后，状态有所回暖。并且Karsa也在赛后采访中说到队员们也都在及时调 ​  展开全文c	2020年08月08日 15:04		评论		https://weibo.com/7351363063/JeXO899f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXO899f9?uid=7351363063&rl=1
英雄联盟赛事	5756404150	JeXIvs9NR	#2020LPL#【LNG vs DMO ES vs EDG TES vs WE】常规赛倒数第二天，今天第一场@LNGaming电子竞技俱乐部 对阵@DMO电子竞技俱乐部 ，第二场是@eStar英雄联盟分部 对阵@EDG电子竞技俱乐部 ，第三场@滔搏电子竞技俱乐部 对阵@WE电子竞技俱乐部 ，期待！#LNG DMO##ES EDG##TES WE# 英雄联盟的微博直播 ​	2020年08月08日 14:50	4	12	104	https://weibo.com/5756404150/JeXIvs9NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXIvs9NR?uid=5756404150&rl=1
电竞圈那些事	5100123089	JeXFDwKpY	#LPL夏季赛# # TES vs WE# ​ 今日LPL将有三场比赛，更将决出LPL夏季赛头名是JDG还是TES。15：00 LNG vs DMO17：00 ES vs EDG19：00 TES vs WE ​	2020年08月08日 14:43	125	221	1128	https://weibo.com/5100123089/JeXFDwKpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXFDwKpY?uid=5100123089&rl=1
英雄联盟	5720474518	JeXAdCG3e	#2020LPL#【LNG vs DMO ES vs EDG TES vs WE】常规赛倒数第二天，今天第一场@LNGaming电子竞技俱乐部 对阵@DMO电子竞技俱乐部 ，第二场是@eStar英雄联盟分部 对阵@EDG电子竞技俱乐部 ，第三场@滔搏电子竞技俱乐部 对阵@WE电子竞技俱乐部 ，期待！#LNG DMO# #ES EDG# #TES WE# 英雄联盟的微博直播 . ​	2020年08月08日 14:30	234	479	6802	https://weibo.com/5720474518/JeXAdCG3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXAdCG3e?uid=5720474518&rl=1
电竞游戏宇晨	6346120154	JeXwOzoms	【LPL夏季赛今日海报大比拼加积分榜】今天将有三场比赛！TES能否冲击榜首15：00   LNG vs DMOLNG：龙门收官DMO：【期末测试】17：00   ES vs EDGES：大浪淘沙，始见真金。EDG：夏结19：00   TES vs WETES：收官战，TO THE TOP！WE：破浪 ​​​#DMO LNG##ES EDG##TES WE# ​	2020年08月08日 14:21		2	1	https://weibo.com/6346120154/JeXwOzoms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXwOzoms?uid=6346120154&rl=1
电竞游戏宇晨	6346120154	JeXqUsxQ7	英雄联盟今日第三场比赛，19:00 TES vs WE，大家觉得谁能拿下比赛胜利？#TES WE#  ​​​ 大家觉得谁能拿下比赛胜利？ ​	2020年08月08日 14:07		3	7	https://weibo.com/6346120154/JeXqUsxQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqUsxQ7?uid=6346120154&rl=1
硬核超玩会	3151945330	JeXo3b0lz	#LPL夏季赛# 硬核前瞻 TES VS WE WE3.0面对TES能否打出风采？看比赛就在硬核超玩会！#tes we##2020lpl# ​	2020年08月08日 14:00		3	3	https://weibo.com/3151945330/JeXo3b0lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXo3b0lz?uid=3151945330&rl=1
游戏资讯所	5337057676	JeX5wDpo4	【海报比拼】15:00 LNG vs DMOLNG：龙门收官DMO：【期末测试】17:00 ES vs EDGES：大浪淘沙，始见真金。EDG：夏结19:00 TES vs WETES：TO THE TOP！WE：破浪#2020LPL##LPL夏季赛# ​​​#TES WE# ​	2020年08月08日 13:14	208	216	216	https://weibo.com/5337057676/JeX5wDpo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX5wDpo4?uid=5337057676&rl=1
豪利电竞	6917064005	JeX1sBfL3	焦点之战，新星双C各展神通#TES WE##LPL夏季赛##豪利777# ​​​	2020年08月08日 13:04		评论		https://weibo.com/6917064005/JeX1sBfL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX1sBfL3?uid=6917064005&rl=1
游戏狗bot	7468552065	JeWWOsQ8k	【LPL夏季赛8月8日赛程&首发】15：00   LNG vs DMO17：00   ES vs EDG19：00   TES vs WE#LNG DMO# #ES EDG# #TES WE# （关注我下不过分吧~ #游戏#） ​	2020年08月08日 12:52	3	3	3	https://weibo.com/7468552065/JeWWOsQ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWWOsQ8k?uid=7468552065&rl=1
腾讯电竞	6062063357	JeWUb3tVL	英雄联盟今日对决 #TES WE#TES力求稳定，能否冲击排行榜第一？WE迎战劲敌，能否走出失败阴霾以胜利收官？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​  ​  ​​​  ​​​  ​​​ TES vs WE 谁能赢得今天比赛的胜利？ ​	2020年08月08日 12:46	1	17	495	https://weibo.com/6062063357/JeWUb3tVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWUb3tVL?uid=6062063357&rl=1
宙drache	3985397842	JeWTthbyY	#TES WE#TES最近队伍的状态很不稳定，哪怕是对阵年轻的WE ​	2020年08月08日 12:44		评论		https://weibo.com/3985397842/JeWTthbyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWTthbyY?uid=3985397842&rl=1
硬核超玩会	3151945330	JeWNwwPOD	#LPL夏季赛# 硬核前瞻 TES VS WE 蔬菜大棚能否面对TES打出风采？看比赛就在硬核超玩会！#tes we##英雄联盟# L硬核超玩会的微博视频 ​	2020年08月08日 12:30		1	4	https://weibo.com/3151945330/JeWNwwPOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWNwwPOD?uid=3151945330&rl=1
甜心体育足球分析-	3934415194	JeWJcymkH	#TES WE# TES最近状态很不稳定，面对团战执行力很强的WE又是一个挑战！#DMO LNG# 这两支队伍都没有了季后赛希望，最后的结尾局，肯定都不会以失败结束，必定全力以赴#ES EDG# ​	2020年08月08日 12:19	63	79	866	https://weibo.com/3934415194/JeWJcymkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWJcymkH?uid=3934415194&rl=1
超凡电竞LOL	2571217862	JeWGYeSvF	19:00 TES vs WE，大家更看好谁呢？英雄联盟#TES WE# 19:00 TES vs WE，大家更看好谁呢？ ​	2020年08月08日 12:13	2	26	1963	https://weibo.com/2571217862/JeWGYeSvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGYeSvF?uid=2571217862&rl=1
游戏狗bot	7468552065	JeWGRbCJG	【LPL夏季赛8月8日首发名单&当前排名】15：00   LNG vs DMO17：00   ES vs EDG19：00   TES vs WE#TES WE# #ES EDG# #LNG DMO# （关注我下不过分吧~ #游戏#） ​	2020年08月08日 12:13	1	1	1	https://weibo.com/7468552065/JeWGRbCJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWGRbCJG?uid=7468552065&rl=1
火狐电竞主页君	7351363063	JeWBlBcFa	LPL夏季赛8月8日首发：排名之争，下路Jackeylove大战Jiumeng15：00   LNG vs DMO17：00   ES vs EDG19：00   TES vs WE#lng dmo# #es edg# #tes we# ​	2020年08月08日 12:00		评论		https://weibo.com/7351363063/JeWBlBcFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWBlBcFa?uid=7351363063&rl=1
微博电竞	6249241592	JeWyTpuu1	LPL夏季赛8月8日首发阵容15：00   #LNG DMO# 17：00   #ES EDG# 19：00   #TES WE# ​	2020年08月08日 11:54		25	203	https://weibo.com/6249241592/JeWyTpuu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWyTpuu1?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	JeWxl1o4G	【LPL夏季赛8月8日赛程&首发】15：00   LNG vs DMO17：00   ES vs EDG19：00   TES vs WE#LNG DMO# #ES EDG# #TES WE# ​	2020年08月08日 11:50	57	61	177	https://weibo.com/5679399630/JeWxl1o4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxl1o4G?uid=5679399630&rl=1
电竞主页君	6442412680	JeWvP7NGi	英雄联盟 【LPL夏季赛 8月8日首发】15：00   LNG vs DMOMaple中路对阵Twila17：00   ES vs EDG上路Xiaoxiang对阵xiaobai19：00   TES vs WEJackeyLove vs Jiumeng#SN战胜VG##JDG战胜OMG##TES WE# ​	2020年08月08日 11:46	8	8	14	https://weibo.com/6442412680/JeWvP7NGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvP7NGi?uid=6442412680&rl=1
助手哥有点6	2771010455	JeWsv71S5	今天的第三场比赛是TES对阵WE，大家觉得谁能取胜呢？#英雄联盟##2020LPL##TES WE# 大家觉得谁能取胜呢？ ​	2020年08月08日 11:38			129	https://weibo.com/2771010455/JeWsv71S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsv71S5?uid=2771010455&rl=1
游戏室	7023924381	JeWgKoLGr	英雄联盟#2020lpl#8月8日对战时间15：00   LNG vs DMO17：00   ES vs EDG19：00   TES vs WE#SN战胜VG##JDG战胜OMG##TES WE# ​	2020年08月08日 11:09			1	https://weibo.com/7023924381/JeWgKoLGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgKoLGr?uid=7023924381&rl=1
电竞姬	5899720771	JeWcZCcYC	【LPL夏季赛8月8日首发名单&当前排名】15：00   LNG vs DMO17：00   ES vs EDG19：00   TES vs WE#TES WE# #ES EDG# #LNG DMO# ​	2020年08月08日 11:00	59	55	106	https://weibo.com/5899720771/JeWcZCcYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcZCcYC?uid=5899720771&rl=1
带电体情报员	6407153500	JeW6yCUTD	截止到8月8日目前，LPL夏季赛荣誉评定投票目前票数最高的选手是：MVP：TheShy最佳新秀：Peanut上单：TheShy打野：Ning中单：Rookie下路：Puff辅助：Baolan投票时间：8月7日12:00 - 8月9日24:00，而此次投票规则需要大区等级30级以上#TES WE##SN战胜VG##JDG战胜OMG# ​	2020年08月08日 10:44			9	https://weibo.com/6407153500/JeW6yCUTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6yCUTD?uid=6407153500&rl=1
游戏话题	6494202240	JeVUqjHet	【LPL夏季赛 8月8日首发】15：00   LNG vs DMOMaple中路对阵Twila17：00   ES vs EDG上路Xiaoxiang对阵xiaobai19：00   TES vs WEJackeyLove vs Jiumeng#SN战胜VG##JDG战胜OMG##TES WE# ​	2020年08月08日 10:14			1	https://weibo.com/6494202240/JeVUqjHet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUqjHet?uid=6494202240&rl=1
乐玩电竞Lewan	7431801531	JeVUeurh9	【LPL夏季赛8月8日首发：Knight对决马老师】15：00   LNG vs DMOLNG：Flandre、Xx、Maple、Light、LwandyDMO：Chelizi、Xiaopeng、Twila、Xubin、Yui17：00   ES vs EDGES：Xiaobai、Wei、Fenfen、Wink、ShiaucEDG：Xiaoxiang、Jiejie、Scout、Hope、Meiko19：00   TES vs WETES：369、Karsa、 ​  展开全文c	2020年08月08日 10:13		评论		https://weibo.com/7431801531/JeVUeurh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUeurh9?uid=7431801531&rl=1
游戏红人社	6325972010	JeVPrwgMF	【LPL夏季赛8月8日首发&海报比拼】15：00   LNG vs DMO17：00   ES vs EDG19：00   TES vs WE#TES WE# #ES EDG# #LNG DMO# ​	2020年08月08日 10:02	58	54	105	https://weibo.com/6325972010/JeVPrwgMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVPrwgMF?uid=6325972010&rl=1
OLE电竞	5793482935	JeVO6zLuB	发布了头条文章：《LOL赛事预测【WE vs TES】榜首关键战，红军练兵时》 #英雄联盟# #豪利777# #WE# #TES# #2020LPL# OLOL赛事预测【WE vs TES】榜首关键战，红军练兵时 ​	2020年08月08日 09:58		1		https://weibo.com/5793482935/JeVO6zLuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVO6zLuB?uid=5793482935&rl=1
电竞台	5679059341	JeVHltPq5	LPL夏季赛8月8日赛程15：00   LNG vs DMO17：00   ES vs EDG19：00   TES vs WE夏季赛常规赛接近尾声@jbo竞博  #ES EDG# #TES WE# ​	2020年08月08日 09:42	45	57	122	https://weibo.com/5679059341/JeVHltPq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVHltPq5?uid=5679059341&rl=1
带电体情报员	6407153500	JeVzVsigM	海报比拼：LNG龙门收官 DMO期末测试15:00 LNG vs DMOLNG：龙门收官DMO：【期末测试】17:00 ES vs EDGES：大浪淘沙，始见真金。EDG：夏结19:00 TES vs WETES：TO THE TOP！WE：破浪#SN战胜VG##JDG战胜OMG##TES WE# ​	2020年08月08日 09:23		2	8	https://weibo.com/6407153500/JeVzVsigM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVzVsigM?uid=6407153500&rl=1
助手哥有点6	2771010455	JeVnZfUNT	【LPL夏季赛8月8日首发：左手马老师中路对决】15：00   LNG vs DMOLNG：Flandre、Xx、Maple、Light、LwandyDMO：Chelizi、Xiaopeng、Twila、Xubin、Yui17：00   ES vs EDGES：Xiaobai、Wei、Fenfen、Wink、ShiaucEDG：Xiaoxiang、Jiejie、Scout、Hope、Meiko19：00   TES vs WETES：369、Karsa ​  展开全文c	2020年08月08日 08:54		1		https://weibo.com/2771010455/JeVnZfUNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVnZfUNT?uid=2771010455&rl=1
Miya言	5142495369	JeVjbDTX2	#TES WE# 今天不会是猫皇和腿哥解说吧不会吧不会吧 ​	2020年08月08日 08:42		1		https://weibo.com/5142495369/JeVjbDTX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVjbDTX2?uid=5142495369&rl=1
带电体情报员	6407153500	JeV69vV6d	【LPL夏季赛 8月8日首发】15：00   LNG vs DMOMaple中路对阵Twila17：00   ES vs EDG上路Xiaoxiang对阵xiaobai19：00   TES vs WEJackeyLove vs Jiumeng#SN战胜VG##JDG战胜OMG##TES WE# ​	2020年08月08日 08:10			7	https://weibo.com/6407153500/JeV69vV6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV69vV6d?uid=6407153500&rl=1
乐玩电竞Lewan	7431801531	JeEFaafL9	【第十周赛事预热：WE vs TES】@WEmissing ：既已扬帆，不如挑落水手为自己正名。@JackeyLoveasdzz ：抓住仅剩的机会调整状态，我们必将重新闪耀。WE vs TES，8月8日19:00第三场BO3关键排名战，一起期待！cr.英雄联盟赛事#英雄联盟# #2020LPL# #WE TES# L助手哥有点6的微博视频 ​	2020年08月06日 14:20		评论		https://weibo.com/7431801531/JeEFaafL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFaafL9?uid=7431801531&rl=1
助手哥有点6	2771010455	JeEiOAkDP	【第十周赛事预热：WE vs TES】@WEmissing ：既已扬帆，不如挑落水手为自己正名。@JackeyLoveasdzz ：抓住仅剩的机会调整状态，我们必将重新闪耀。WE vs TES，8月8日19:00第三场BO3关键排名战，一起期待！cr.英雄联盟赛事#英雄联盟# #2020LPL# #WE TES# L助手哥有点6的微博视频 ​	2020年08月06日 13:24		评论		https://weibo.com/2771010455/JeEiOAkDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEiOAkDP?uid=2771010455&rl=1
电竞台	5679059341	JeoT67pER	EDG、OMG充分扮演了水鬼的角色拉了V5和WE一把，WE的战败给到了FPX和RNG更多的机会今日赛后积分如图明日赛事： LNG 对阵 LGD 、ES 对阵 TES#OMG WE##LNG LGD##ES TES# ​​​	2020年08月04日 22:10		41	143	https://weibo.com/5679059341/JeoT67pER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoT67pER?uid=5679059341&rl=1
英雄联盟神吐槽	5679399630	JeoFZzu7V	【今日赛果积分&明日赛程预告】EDG、OMG双双爆种，WE战败给到了FPX更多的机会明日 LNG vs. LGD 、ES vs. TES#OMG WE# #LNG LGD# #ES TES# ​	2020年08月04日 21:38	33	47	367	https://weibo.com/5679399630/JeoFZzu7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFZzu7V?uid=5679399630&rl=1
豫见大玩家	2152177051	Je49JFdrO	#2020LPL#【V5 vs JDG ES vs WE TES vs RNG】今天也是三场比赛，第一场比赛@V5电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@WE电子竞技俱乐部 ，最后一场是@滔搏电子竞技俱乐部 和@RNG电子竞技俱乐部 的较量！#V5 JDG##ES WE##TES RNG# 英雄联盟的微博直播 .  ​  展开全文c	2020年08月02日 17:23			1	https://weibo.com/2152177051/Je49JFdrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49JFdrO?uid=2152177051&rl=1
英雄联盟赛事	5756404150	Je3eRzWd9	#2020LPL#【V5 vs JDG ES vs WE TES vs RNG】今天也是三场比赛，第一场比赛@V5电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@WE电子竞技俱乐部 ，最后一场是@滔搏电子竞技俱乐部 和@RNG电子竞技俱乐部 的较量！#V5 JDG##ES WE##TES RNG# 英雄联盟的微博直播 ​	2020年08月02日 15:03	3	49	392	https://weibo.com/5756404150/Je3eRzWd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3eRzWd9?uid=5756404150&rl=1
带电体情报员	6407153500	Je34Z2Sdg	【海报比拼：TES踩住尾巴 RNG“士”不可挡】15:00  V5 vs JDGV5：夏日限定记忆Ver.14 —— 远郊夏游记JDG：强者较量，V不阻道17:00  ES vs WEES：鹤唳九皋，声闻于天WE：WE将对战ES战队19:00  TES vs RNGTES：踩住他们的尾巴RNG：逆流而上，“士”不可挡#JDG V5##ES WE##TES RNG# ​	2020年08月02日 14:39			7	https://weibo.com/6407153500/Je34Z2Sdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34Z2Sdg?uid=6407153500&rl=1
英雄联盟	5720474518	Je31evKY6	#2020LPL#【V5 vs JDG ES vs WE TES vs RNG】今天也是三场比赛，第一场比赛@V5电子竞技俱乐部 对阵@JDG京东电子竞技俱乐部 ，第二场比赛是@eStar英雄联盟分部 对阵@WE电子竞技俱乐部 ，最后一场是@滔搏电子竞技俱乐部 和@RNG电子竞技俱乐部 的较量！#V5 JDG##ES WE##TES RNG# 英雄联盟的微博直播 . ​	2020年08月02日 14:30	207	619	8474	https://weibo.com/5720474518/Je31evKY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je31evKY6?uid=5720474518&rl=1
微博电竞	6249241592	Je21WdBRV	LPL夏季赛8月2日首发15：00   #V5 JDG# 17：00   #ES WE# 19：00   #TES RNG# ​	2020年08月02日 11:59	4	32	228	https://weibo.com/6249241592/Je21WdBRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je21WdBRV?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Je1mY8qeS	【LPL夏季赛8月2日赛程&首发】15：00   V5 vs JDG17：00   ES vs WE19：00   TES vs RNG#V5 JDG# #ES WE# #TES RNG# ​	2020年08月02日 10:18	30	59	208	https://weibo.com/5679399630/Je1mY8qeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1mY8qeS?uid=5679399630&rl=1
游戏红人社	6325972010	Je0Rj8YTD	【LPL夏季赛8月2日首发&海报比拼】15：00   V5 vs JDG17：00   ES vs WE19：00   TES vs RNG#TES RNG# #V5 JDG# #ES WE# ​	2020年08月02日 09:00	58	53	104	https://weibo.com/6325972010/Je0Rj8YTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Rj8YTD?uid=6325972010&rl=1
iG后援会	3926812749	JdE7Whnhg	💻💻北京时间7月30日，2020LPL夏季赛，knight两度斩获MVP，TES以2-0横扫SN，终结对手八连胜；Mole辛德拉发挥出色，V5让一追二逆转WE，终止两连败 。#英雄联盟##2020LPL##tes##辛德拉##V5##We##电竞# ​	2020年07月30日 23:07			2	https://weibo.com/3926812749/JdE7Whnhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE7Whnhg?uid=3926812749&rl=1
带电体情报员	6407153500	JdD5LbDpJ	V5上路越塔强煞凯南，WE下路也同样越塔解决鳄鱼#WE V5##TES 1-0 SN# ​	2020年07月30日 20:29			7	https://weibo.com/6407153500/JdD5LbDpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD5LbDpJ?uid=6407153500&rl=1
电竞游戏宇晨	6346120154	JdCWD5gLw	【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##TES 1-0 SN# ​	2020年07月30日 20:07		4	2	https://weibo.com/6346120154/JdCWD5gLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCWD5gLw?uid=6346120154&rl=1
带电体情报员	6407153500	JdCVQDA8S	【2020LPL夏季赛 WE 1-0 V5】V5先失一局。MVP：Jiumeng-12/1/6伤害占比达42%的EZ！#WE V5##TES 1-0 SN# ​	2020年07月30日 20:05	1		6	https://weibo.com/6407153500/JdCVQDA8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCVQDA8S?uid=6407153500&rl=1
带电体情报员	6407153500	JdBNq9vKj	2020LPL夏季赛 今日解说：王多多和鼓鼓今天多多老师脖子会扭到吗#TES SN##WE V5# ​	2020年07月30日 17:11			7	https://weibo.com/6407153500/JdBNq9vKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBNq9vKj?uid=6407153500&rl=1
阿泽推广团队	2633101351	JdByLrM0z	#TES SN#最近SofM在赛场上表现非常出色，多次拿下MVP。最近排位中他也多次使用凯隐，取得了不错的战绩。#WE V5#不知道SofM是否会在比赛中拿出凯隐并打破0胜率的尴尬局面呢？SN目前状态看似不稳定，但实则已经拿到了八连胜。当然他们仍然收到了一些质疑，他们需要打败一支“四皇队伍”来证明自己是真正 ​  展开全文c	2020年07月30日 16:35	118	121	334	https://weibo.com/2633101351/JdByLrM0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdByLrM0z?uid=2633101351&rl=1
甜心体育足球分析-	3934415194	JdB8C9lot	#TES SN# 前四的排名大战，之前TES陷入了低迷期，出现了很多的失误，希望阿水能够带领TES终结SN的连胜势头，不要再出意外#WE V5# 新生代射手的对决，Jiumeng大战Samd，会有怎样发挥，拭目以待！ ​	2020年07月30日 15:31	519	544	6906	https://weibo.com/3934415194/JdB8C9lot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB8C9lot?uid=3934415194&rl=1
解说阿九	6048004098	JdADXuGUY	Sofm的秘密武器迅捷步伐凯隐这一冷门英雄或成SN杀手锏，TES需不需要提防一下？马老师中路对战小东北，今天的bo3值得期待17：00  TES vs SN19：00  WE vs V5#TES SN# #WE V5# ​	2020年07月30日 14:15	52	355	423	https://weibo.com/6048004098/JdADXuGUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdADXuGUY?uid=6048004098&rl=1
火狐电竞主页君	7351363063	JdAufkcNE	LPL夏季赛7月30日首发：下路Jackeylove对决huanfeng，今天的比赛也算是国产上单排面之争了#2020lpl# #tes sn# #we v5# ​	2020年07月30日 13:51		评论		https://weibo.com/7351363063/JdAufkcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAufkcNE?uid=7351363063&rl=1
电竞食神	7319615910	JdzJvpCCy	今天比赛有的看了，TES SN WE V5，你觉得会是哪两支队伍胜出？英雄联盟#TES V5##WE V5# LPL 7.30日胜出队伍投票 ​	2020年07月30日 11:56		1	315	https://weibo.com/7319615910/JdzJvpCCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJvpCCy?uid=7319615910&rl=1
