用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
随心所欲74192	7045430118	JfAXjEPMa	#俄已收到逾20国购买疫苗请求#这是好事儿，嗯……就是不知道大洋彼岸的懂王对此有何感想 2深圳 ​	2020年08月12日 18:44		评论		https://weibo.com/7045430118/JfAXjEPMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXjEPMa?uid=7045430118&rl=1
M26305	7033819563	JfAXiwdPA	#俄已收到逾20国购买疫苗请求#大生意 ​	2020年08月12日 18:44		评论		https://weibo.com/7033819563/JfAXiwdPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXiwdPA?uid=7033819563&rl=1
天Xuan人	5674416134	JfAX0uJVB	#俄已收到逾20国购买疫苗请求#研制出疫苗就好事啊。我国政府的确很好，但网友咋知道俄罗斯政府会把人命当儿戏，很多人搁那儿比专家还专家。普京女儿都注射实验了，相信科技的力量，如果每次谈到技术就拿国家来说，那网络wifi等技术我们是咋享用到的。我觉得能造福全人类的都是好的。相信国家是对的，但 ​  展开全文c	2020年08月12日 18:43		评论		https://weibo.com/5674416134/JfAX0uJVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAX0uJVB?uid=5674416134&rl=1
张冶0003	3204131885	JfAWwyssu	#俄已收到逾20国购买疫苗请求#中国研制疫苗的态度值得称道。要快但不盲目追求快。 ​	2020年08月12日 18:42	1	8	13	https://weibo.com/3204131885/JfAWwyssu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWwyssu?uid=3204131885&rl=1
御史仁捷	2456252325	JfAW13bjH	#俄已收到逾20国购买疫苗请求#疫苗这东西还是要做的扎实一点稳妥一点安全一点，急不来的。 ​	2020年08月12日 18:40			6	https://weibo.com/2456252325/JfAW13bjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAW13bjH?uid=2456252325&rl=1
HERMES的小窝	1415676655	JfAVJzLK9	#俄已收到逾20国购买疫苗请求#俄罗斯:你们先把钱打过来，到时候才给你们留疫苗，打的款越多留的可能性越大，一个月以后，俄罗斯:疫苗没有出来，钱退给你们，然后俄罗斯用之前大家打的钱去别的国家获得定最便宜的疫苗的资质 ​	2020年08月12日 18:40		1	4	https://weibo.com/1415676655/JfAVJzLK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVJzLK9?uid=1415676655&rl=1
石家庄地铁君	5756451891	JfAUrwetq	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月12日 18:36		评论		https://weibo.com/5756451891/JfAUrwetq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUrwetq?uid=5756451891&rl=1
-原则遇你都例外-	7205323445	JfAU0hRXc	#俄已收到逾20国购买疫苗请求#厉害啊 ​	2020年08月12日 18:35		评论		https://weibo.com/7205323445/JfAU0hRXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU0hRXc?uid=7205323445&rl=1
城市追擊傳媒	7298488441	JfATK3Yrj	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求L澎湃新闻的微博视频 ​	2020年08月12日 18:35	1		2	https://weibo.com/7298488441/JfATK3Yrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATK3Yrj?uid=7298488441&rl=1
下午茶2599	2161876737	JfASroL46	8月11日，俄罗斯总统#普京宣布俄首个新冠疫苗注册#，该#疫苗# 被命名为“卫星-V”。俄卫生部长表示，接种该疫苗可使人体内产生长达2年的免疫力。俄官员称#俄已收到逾20国购买疫苗请求#，要求俄方提供10亿支疫苗。2021年1月1日起，疫苗将在市场流通。此外，俄罗斯直接投资基金总裁基里尔•德米特里耶夫 ​  展开全文c	2020年08月12日 18:32		1		https://weibo.com/2161876737/JfASroL46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASroL46?uid=2161876737&rl=1
苏州房天下	1984959551	JfARDaQaY	#俄已收到逾20国购买疫苗请求#关心价格大家都能用得起嘛？ ​	2020年08月12日 18:30		评论		https://weibo.com/1984959551/JfARDaQaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARDaQaY?uid=1984959551&rl=1
咪咕纪录片	6367852360	JfARe3TIS	#俄已收到逾20国购买疫苗请求# 俄罗斯疫苗研发跳过三期真的没有问题吗？疫苗的研发需要经过层层检验才能确保其安全性，这也是为什么疫苗研发周期那么长的原因！而你知道吗？当病毒变异的速度大于研发的速度时，如何能研制出一劳永逸的疫苗，这是全人类的难题！#地球村抗疫全知道#  ​  展开全文c	2020年08月12日 18:29	8	1	6	https://weibo.com/6367852360/JfARe3TIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARe3TIS?uid=6367852360&rl=1
帽子十米高	7435062086	JfAQt5Z9n	#俄已收到逾20国购买疫苗请求#希望毛熊能成功啊，就算最后效果不好也别有副作用。 ​	2020年08月12日 18:27		评论		https://weibo.com/7435062086/JfAQt5Z9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQt5Z9n?uid=7435062086&rl=1
南宁普法	5726438725	JfAPxEGAg	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月12日 18:24		评论		https://weibo.com/5726438725/JfAPxEGAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPxEGAg?uid=5726438725&rl=1
拉风的花姐	1666037170	JfAPlhj8w	#俄已收到逾20国购买疫苗请求#虽然比我们中国的好像快了一点点，但我还是开心的，因为美国人最害怕别人超过它，俄罗斯也强大了，美国就要同时盯住中国和俄罗斯2个大国，累死美国这帮恶心的政客！ ​	2020年08月12日 18:24	1	10	89	https://weibo.com/1666037170/JfAPlhj8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPlhj8w?uid=1666037170&rl=1
文艺的吃货江小红	2656439245	JfAOpmhDE	#俄已收到逾20国购买疫苗请求#北极熊抢风头了？ ​	2020年08月12日 18:22		2	1	https://weibo.com/2656439245/JfAOpmhDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOpmhDE?uid=2656439245&rl=1
北仑检察	3460580442	JfAOkFMTQ	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月12日 18:21		1	1	https://weibo.com/3460580442/JfAOkFMTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOkFMTQ?uid=3460580442&rl=1
常识先生	1645159247	JfAOcqBym	#俄已收到逾20国购买疫苗请求#厉害了，普京大帝，实打实的真功夫！ ​	2020年08月12日 18:21		评论		https://weibo.com/1645159247/JfAOcqBym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOcqBym?uid=1645159247&rl=1
小北侃娱乐	5144117194	JfANNvKq1	#俄已收到逾20国购买疫苗请求#俄罗斯跳过3期，开国际玩笑，我们静观其变 ​	2020年08月12日 18:20			5	https://weibo.com/5144117194/JfANNvKq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANNvKq1?uid=5144117194&rl=1
导演何青云	2289599493	JfANJ60dL	#中国是否从俄罗斯采购疫苗##俄已收到逾20国购买疫苗请求#你觉得中国是否应该向俄罗斯采购疫苗？ 你觉得中国是否应该向俄罗斯采购疫苗？ ​	2020年08月12日 18:20		2	405	https://weibo.com/2289599493/JfANJ60dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANJ60dL?uid=2289599493&rl=1
流月诗社	2692129544	JfAJn1dlc	#俄已收到逾20国购买疫苗请求#疫情都比国内开始的早，关键是咱们第一个给这个病毒定了名字，一开始还以为了不起，最早发现，后来才知道当了冤大头。 ​	2020年08月12日 18:09	2	1	9	https://weibo.com/2692129544/JfAJn1dlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJn1dlc?uid=2692129544&rl=1
西部放歌边塞情物流托运	3217466901	JfAc3A1sS	我在看：【#俄已收到逾20国购买疫苗请求#据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收】 #跟新浪看热点# O#俄已收到逾20国购买疫苗请求#据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿 #普京宣布俄首个新冠疫苗注册#  ​ ​	2020年08月12日 16:47		评论		https://weibo.com/3217466901/JfAc3A1sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAc3A1sS?uid=3217466901&rl=1
达旗政法委	3984138317	JfzqJzbE1	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月12日 14:51			1	https://weibo.com/3984138317/JfzqJzbE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzqJzbE1?uid=3984138317&rl=1
于晓攀	5883600795	Jfx75fiH6	#俄已收到逾20国购买疫苗请求#俄媒：普京宣布俄首个新冠疫苗注册，其女儿已接种！疫苗科研这种事情时间上没必要和其他国家争第一，安全性和有效性才是根本！所以，请你淡定！   L于晓攀的微博视频 ​	2020年08月12日 08:57	11	64	192	https://weibo.com/5883600795/Jfx75fiH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx75fiH6?uid=5883600795&rl=1
延安青年	2316268360	JfwGayled	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。#普京宣布俄首个新冠疫苗注册##疫观天下#  ​  展开全文c	2020年08月12日 07:50			1	https://weibo.com/2316268360/JfwGayled?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwGayled?uid=2316268360&rl=1
中国共青团杂志	1359974471	Jfwz58vW2	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月12日 07:33	1		3	https://weibo.com/1359974471/Jfwz58vW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwz58vW2?uid=1359974471&rl=1
安徽青年报社	2661258014	Jftzz5LU9	#俄已收到逾20国购买疫苗请求#据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿 #普京宣布俄首个新冠疫苗注册# L安徽青年报社的微博视频 ​	2020年08月11日 23:56		1	2	https://weibo.com/2661258014/Jftzz5LU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftzz5LU9?uid=2661258014&rl=1
安庆市图书馆	1064646454	JfsLk6CIr	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。（澎湃新闻）O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月11日 21:52	1		2	https://weibo.com/1064646454/JfsLk6CIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLk6CIr?uid=1064646454&rl=1
阿拉善政法	5154910158	JfsAH4hHH	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月11日 21:26		评论		https://weibo.com/5154910158/JfsAH4hHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAH4hHH?uid=5154910158&rl=1
青年报	1854570915	JfsAxljgv	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月11日 21:25	2	2	6	https://weibo.com/1854570915/JfsAxljgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAxljgv?uid=1854570915&rl=1
北斗融媒	5822206027	JfsAj9gyq	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月11日 21:25		评论		https://weibo.com/5822206027/JfsAj9gyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsAj9gyq?uid=5822206027&rl=1
大牛哥runner	1781395660	JfszRluB6	果然抢订单#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。 ​	2020年08月11日 21:24		评论		https://weibo.com/1781395660/JfszRluB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfszRluB6?uid=1781395660&rl=1
澎湃新闻	5044281310	JfsyBobjl	#俄已收到逾20国购买疫苗请求#【俄罗斯已收到逾20个国家购买10亿剂疫苗的请求】据今日俄罗斯8月11日报道，俄罗斯主权财富基金（RDIF）称已收到逾20个国家购买俄罗斯新冠疫苗的请求，该疫苗预计于9月开始量产，将在5个国家每年生产逾5亿剂。O俄罗斯已收到逾20个国家购买10亿剂疫苗的请求 L澎湃新闻的微博视频  ​  展开全文c	2020年08月11日 21:21	270	1247	2134	https://weibo.com/5044281310/JfsyBobjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyBobjl?uid=5044281310&rl=1
新浪财经	1638782947	JfrWFzVWG	【报道称#超20国已预订10亿剂俄罗斯新冠疫苗# 】据《今日俄罗斯》11日报道，俄罗斯主权财富基金RDIF主管表示，已经收到来自全球20多个国家的请求，要求购买10亿剂俄罗斯新冠病毒疫苗。#俄已收到逾20国购买疫苗请求# 详情>>O报道称超20国已预订10亿剂俄罗斯新冠疫苗 ​	2020年08月11日 19:47	21	44	46	https://weibo.com/1638782947/JfrWFzVWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrWFzVWG?uid=1638782947&rl=1
