用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九江瑞昌发布	2894982024	Jfgyas4EW	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 14:47			1	https://weibo.com/2894982024/Jfgyas4EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgyas4EW?uid=2894982024&rl=1
南丰发布	2729232002	JfgwNCwAI	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓ ​  展开全文c	2020年08月10日 14:43		评论		https://weibo.com/2729232002/JfgwNCwAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgwNCwAI?uid=2729232002&rl=1
重庆九龙坡法院	3898037768	JfguUzrR9	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 14:39		6		https://weibo.com/3898037768/JfguUzrR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfguUzrR9?uid=3898037768&rl=1
南通蔡正华	1583074442	Jfguzj2Nq	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 14:38		评论		https://weibo.com/1583074442/Jfguzj2Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfguzj2Nq?uid=1583074442&rl=1
胜利小歌	5430439570	Jfgrv4Dyt	#盖茨批美国检测慢政府还沾沾自喜#其实对于美国我们没有神马说的。这是一个奇葩的民族，奇葩的国家，有一个奇葩的总统领导着！心灵环保  ​​​	2020年08月10日 14:30		1	1	https://weibo.com/5430439570/Jfgrv4Dyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgrv4Dyt?uid=5430439570&rl=1
中国侨网	5137261048	Jfgrhnpwq	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 14:30		评论		https://weibo.com/5137261048/Jfgrhnpwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgrhnpwq?uid=5137261048&rl=1
茶馆论道	7402706918	Jfgre8ugi	【盖茨再批美国政府抗疫：真没想到表现这么差】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。政府没有保持病毒检测、隔离措施松懈，这让美国付出了极高的生命和经济代价。截止8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。#美国疫情#  ​  展开全文c	2020年08月10日 14:30		1	4	https://weibo.com/7402706918/Jfgre8ugi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgre8ugi?uid=7402706918&rl=1
武汉交通广播	1915096531	Jfgrdz4cc	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 14:30		评论		https://weibo.com/1915096531/Jfgrdz4cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgrdz4cc?uid=1915096531&rl=1
宋中清主任律师	2726417763	JfgpjmfcV	#美国新冠确诊病例超500万#@央视新闻 【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天1 ​  展开全文c	2020年08月10日 14:25		8	2	https://weibo.com/2726417763/JfgpjmfcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgpjmfcV?uid=2726417763&rl=1
你怎麼穿着品如的衣服·	6403821363	Jfgkiz6Xw	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 14:13		评论		https://weibo.com/6403821363/Jfgkiz6Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgkiz6Xw?uid=6403821363&rl=1
大丰老季	5263283075	JfgihzwFb	#盖茨批美国检测慢政府还沾沾自喜#其实对于美国我们没有神马说的。这是一个奇葩的民族，奇葩的国家，有一个奇葩的总统领导着！心灵环保 2盐城 ​	2020年08月10日 14:08	1	3	1	https://weibo.com/5263283075/JfgihzwFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgihzwFb?uid=5263283075&rl=1
大丰老季	5263283075	Jfghqnbup	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 14:05		1	1	https://weibo.com/5263283075/Jfghqnbup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfghqnbup?uid=5263283075&rl=1
陇南两当县法院	3911200331	Jfgc83BTv	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:52		5	1	https://weibo.com/3911200331/Jfgc83BTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgc83BTv?uid=3911200331&rl=1
月隐寒霜	1453874424	Jfgbn6NOx	#盖茨批美国检测慢政府还沾沾自喜# 昨天，比爾·蓋茨在接受CNN采訪時再次批評了美國的抗疫舉措。從疫情開始，美國政府就犯了很多錯誤，在病毒檢測上存在著令人震驚的問題。#盖茨说没想到美国抗疫表现这么差#，而美國政府卻仍在沾沾自喜。截至北京時間今天十點三十五分，#美国新冠肺炎超504万例#最近比爾 ​  展开全文c	2020年08月10日 13:51		评论		https://weibo.com/1453874424/Jfgbn6NOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgbn6NOx?uid=1453874424&rl=1
成都反邪教	5663087384	Jfg9Ng4Gg	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:47		评论		https://weibo.com/5663087384/Jfg9Ng4Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg9Ng4Gg?uid=5663087384&rl=1
长沙共青团	2176714344	Jfg9DenG8	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:46		评论		https://weibo.com/2176714344/Jfg9DenG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg9DenG8?uid=2176714344&rl=1
陇南应急	3960746736	Jfg6J1Fsn	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:39		评论		https://weibo.com/3960746736/Jfg6J1Fsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6J1Fsn?uid=3960746736&rl=1
安庆市图书馆	1064646454	Jfg6H9IIv	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓ ​  展开全文c	2020年08月10日 13:39			2	https://weibo.com/1064646454/Jfg6H9IIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6H9IIv?uid=1064646454&rl=1
国际金融报	1872005590	Jfg6beSjk	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:38	1	1	1	https://weibo.com/1872005590/Jfg6beSjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6beSjk?uid=1872005590&rl=1
CCTV4	2039753857	Jfg5tegs5	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:36	1	2	6	https://weibo.com/2039753857/Jfg5tegs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5tegs5?uid=2039753857&rl=1
徽州反邪教	5384801243	Jfg3BsDCG	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓ ​  展开全文c	2020年08月10日 13:31		评论		https://weibo.com/5384801243/Jfg3BsDCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3BsDCG?uid=5384801243&rl=1
江北检察	2972503342	Jfg2FaxLx	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:29		32	13	https://weibo.com/2972503342/Jfg2FaxLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2FaxLx?uid=2972503342&rl=1
东方网	1918021250	Jfg2CAiLk	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓ ​  展开全文c	2020年08月10日 13:29		1	1	https://weibo.com/1918021250/Jfg2CAiLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2CAiLk?uid=1918021250&rl=1
北京晚报	1703371307	Jfg2wAa1z	【#盖茨批美国检测慢政府还沾沾自喜#，而且缺乏公平分配】当地时间8月9日，美国微软公司联合创始人比尔·盖茨在接受美国有线电视新闻网采访时表示，“令人震惊”的是，美国政府一直没有改善新冠检测的问题，并表示现有的检测很慢，而且缺乏公平分配。盖茨称：“美国花费了数十亿美元以非常不公平的方式 ​  展开全文c	2020年08月10日 13:29	1	6	7	https://weibo.com/1703371307/Jfg2wAa1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2wAa1z?uid=1703371307&rl=1
南京晨报	2188202475	Jfg07Ev2r	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:23			1	https://weibo.com/2188202475/Jfg07Ev2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg07Ev2r?uid=2188202475&rl=1
深圳商报	2274567792	JffZnASFv	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:21	1		2	https://weibo.com/2274567792/JffZnASFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZnASFv?uid=2274567792&rl=1
央视新闻	2656274875	JffZ4qLzq	【#盖茨批美国检测慢政府还沾沾自喜#】昨天，比尔·盖茨在接受CNN采访时再次批评了美国的抗疫举措。从疫情开始，美国政府就犯了很多错误，在病毒检测上存在着“令人震惊”的问题。#盖茨说没想到美国抗疫表现这么差#，而美国政府却仍在沾沾自喜……截至北京时间今天10点35分，#美国新冠肺炎超504万例#↓  ​  展开全文c	2020年08月10日 13:20	273	475	6543	https://weibo.com/2656274875/JffZ4qLzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZ4qLzq?uid=2656274875&rl=1
辽宁共青团	2079751412	JfflBaXIm	#美国新冠疫情出现多个新特征#比尔·盖茨：美国在新冠病毒检测上存在着“令人震惊”的问题 ！#盖茨批美国检测慢政府还沾沾自喜# L辽宁共青团的微博视频 ​	2020年08月10日 11:43	1	3	18	https://weibo.com/2079751412/JfflBaXIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfflBaXIm?uid=2079751412&rl=1
央视网	3266943013	JffeAstW0	【#比尔盖茨说没想到美国抗疫表现这么差#】8月9日，微软公司联合创始人比尔·盖茨在接受美国有线电视新闻网采访时再次批评了美国的抗疫举措。比尔·盖茨说，从疫情开始，美国政府就犯了很多错误，在病毒检测上也存在着令人震惊的问题。#盖茨批美国检测慢政府还沾沾自喜# L央视网的微博视频 ​	2020年08月10日 11:26	17	16	76	https://weibo.com/3266943013/JffeAstW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffeAstW0?uid=3266943013&rl=1
中国长安网	5617030362	JfeU6teo1	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 10:35	51	70	3319	https://weibo.com/5617030362/JfeU6teo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeU6teo1?uid=5617030362&rl=1
