用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐富贵r	3748915280	JhkYaF4rX	等了七年，莱万这一哭真是心疼。那段最暗淡无光的日子，真就靠他和诺伊尔。一前一后生抗过来的。终于又拿欧冠了。还好拿到欧冠了。Mia san mia!#拜仁夺得欧冠冠军# ​	2020年08月24日 05:42			10	https://weibo.com/3748915280/JhkYaF4rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkYaF4rX?uid=3748915280&rl=1
阿提哈德嘞	6474876116	JhkY9t8A3	欧冠战报：科曼制胜球，拜仁1-0巴黎，11战全胜问鼎欧冠，完成三冠王伟业，如何评价本赛季拜仁的表现？#拜仁夺得欧冠冠军# ​​​	2020年08月24日 05:42		评论		https://weibo.com/6474876116/JhkY9t8A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkY9t8A3?uid=6474876116&rl=1
格瑞---Fly	3914952643	JhkY8DbNJ	#拜仁夺得欧冠冠军#拜仁！！！ ​	2020年08月24日 05:42		评论		https://weibo.com/3914952643/JhkY8DbNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkY8DbNJ?uid=3914952643&rl=1
铂然竞猜	5625653460	JhkY3zBlR	#拜仁夺得欧冠冠军# 恭喜拜仁🏆夺冠，内少别哭下赛季继续加油💪💪 2重庆 ​	2020年08月24日 05:42	1	评论		https://weibo.com/5625653460/JhkY3zBlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkY3zBlR?uid=5625653460&rl=1
ForeverLoop	3719915307	JhkY2Fg9I	#拜仁夺得欧冠冠军#爹就是爹 诺伊尔第一门神！！臀新牛逼！ ​	2020年08月24日 05:42			5	https://weibo.com/3719915307/JhkY2Fg9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkY2Fg9I?uid=3719915307&rl=1
巴斯蒂安_施魏因斯泰格	2733090922	JhkY2FgFw	#拜仁夺得欧冠冠军# 始于科曼 终于科曼 ​	2020年08月24日 05:42		评论		https://weibo.com/2733090922/JhkY2FgFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkY2FgFw?uid=2733090922&rl=1
体娱大爆炸FC	6514615622	JhkXZefrH	#欧冠决赛#这是哪位仁兄 #拜仁# #拜仁夺得欧冠冠军# ​	2020年08月24日 05:42	1	6	6	https://weibo.com/6514615622/JhkXZefrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXZefrH?uid=6514615622&rl=1
_俊锅锅_	5177171888	JhkXYgCsa	#拜仁夺得欧冠冠军#时隔七年，再夺三冠王，爱了爱了 ​	2020年08月24日 05:42			2	https://weibo.com/5177171888/JhkXYgCsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXYgCsa?uid=5177171888&rl=1
托马斯穆勒吧	2317065992	JhkXVnHbQ	托马斯穆勒#拜仁夺得欧冠冠军##欧冠#拜仁 拜仁vs巴黎圣日尔曼 比赛高清图 值得纪念 ​	2020年08月24日 05:42	37	19	159	https://weibo.com/2317065992/JhkXVnHbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXVnHbQ?uid=2317065992&rl=1
爱玩标枪的达溪家欣	5627145484	JhkXPnyYM	#拜仁夺得欧冠冠军# 时隔七年在拿大耳朵杯，其中等待焦急欣喜的心情，让熬夜后的我躺床上久久不能平复，我在最低谷的爱上穆勒，爱上拜仁，在穆勒2014年世界杯以后，默默关注和支持，我知道他值得我去爱，诸多质疑声中，唯有坚守自己，打破原有，再度辉煌，这一切你们，喜爱你们的我们都值得拥有这一 ​  展开全文c	2020年08月24日 05:41	1		2	https://weibo.com/5627145484/JhkXPnyYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXPnyYM?uid=5627145484&rl=1
今天拾柒努力没	5803032671	JhkXMtxWp	#拜仁夺得欧冠冠军#MIA SAN MIA!等了七年!终于等到你们!我们是冠军🏆 🏆 🏆 🏆 🏆 🏆 ! ​	2020年08月24日 05:41		评论		https://weibo.com/5803032671/JhkXMtxWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXMtxWp?uid=5803032671&rl=1
古德里安2018	6482934548	JhkXKngQG	#拜仁夺得欧冠冠军#夺冠啦！！！！！足足等了七年，终于又见三冠王球队现在如此的自信，更新换代悄然进行，年龄结构也逐渐合理。最最最重要的是，终于能带给队员们一座欧冠奖杯！！都留下来吧，别走了，拜仁能给你们最好的环境和氛围。 ​	2020年08月24日 05:41			1	https://weibo.com/6482934548/JhkXKngQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXKngQG?uid=6482934548&rl=1
年糕和哇哇	6484972085	JhkXJweqW	7年前，因为拜仁，二外选择了德语，练会了大小舌音，在宿舍墙上贴了海报，买了一只伯尼熊。7年后，虽然拜仁不再有罗贝里，不再有格策小哥哥，但是我们还是我们，一起看拜仁拿回了冠军#拜仁夺得欧冠冠军# ​	2020年08月24日 05:41		12	23	https://weibo.com/6484972085/JhkXJweqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXJweqW?uid=6484972085&rl=1
陈忠晶ChenZhongjing	2866324722	JhkXF8Gt8	输与赢的差别往往是不放弃。在我眼里你就是最棒的！人间值得，未来可期，不论今后是否留着大巴黎，依然挺你信你！我的偶像内马尔先生！晚安#拜仁夺得欧冠冠军##内马尔心态# L陈忠晶ChenZhongjing的微博视频 ​	2020年08月24日 05:41		11	12	https://weibo.com/2866324722/JhkXF8Gt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXF8Gt8?uid=2866324722&rl=1
漂流鸭漂流	7315445016	JhkXD3vGV	#拜仁夺得欧冠冠军#👴太高兴了！！！！！！！！！ ​	2020年08月24日 05:41		评论		https://weibo.com/7315445016/JhkXD3vGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXD3vGV?uid=7315445016&rl=1
拜仁大学生联盟	2647090357	JhkXCqLBs	猜猜这二货是谁呀！#巴黎 拜仁##拜仁夺得欧冠冠军# ​	2020年08月24日 05:41	2	5	18	https://weibo.com/2647090357/JhkXCqLBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXCqLBs?uid=2647090357&rl=1
鳌大人的包小姐	1731368390	JhkXBxwE6	三冠王！！！！🏆🏆🏆#拜仁##拜仁夺得欧冠冠军# ​​​	2020年08月24日 05:41			5	https://weibo.com/1731368390/JhkXBxwE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXBxwE6?uid=1731368390&rl=1
亲爱的阿萌	6203756079	JhkXx7M8L	#拜仁夺得欧冠冠军#我还是支持拜仁慕尼黑！！！ ​	2020年08月24日 05:41			1	https://weibo.com/6203756079/JhkXx7M8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXx7M8L?uid=6203756079&rl=1
西瓜地里的冬瓜大魔王	5725512593	JhkXq06PT	#拜仁红到底##拜仁夺得欧冠冠军# 500球，11场全胜，三冠王，这一路太不容易太励志了，给我感动鼓了，祝贺拜仁慕尼黑，Mia San Mia！！！@拜仁慕尼黑足球俱乐部 L西瓜地里的冬瓜大魔王的微博视频 ​	2020年08月24日 05:40	1	评论		https://weibo.com/5725512593/JhkXq06PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXq06PT?uid=5725512593&rl=1
太阳会长高的	6423006209	JhkXnoMUF	#拜仁夺得欧冠冠军#话不多说，冠军是属于拜仁的！！！ ​	2020年08月24日 05:40		评论		https://weibo.com/6423006209/JhkXnoMUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXnoMUF?uid=6423006209&rl=1
我看你去远方	2520567825	JhkXjyeCw	#拜仁夺得欧冠冠军#年初时候谁敢想三冠王啊？感谢法兰克福，七年了终于！ ​	2020年08月24日 05:40			6	https://weibo.com/2520567825/JhkXjyeCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXjyeCw?uid=2520567825&rl=1
拜仁青训资讯	6339363989	JhkXi3Bbc	阿方索·戴维斯！【首位】捧起欧冠冠军奖杯的加拿大球员！！🇨🇦🔴⚪️🏆拜仁 #拜仁夺得欧冠冠军# #欧冠# ​	2020年08月24日 05:40	10	5	137	https://weibo.com/6339363989/JhkXi3Bbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXi3Bbc?uid=6339363989&rl=1
马山龟龟7	6455034409	JhkXh8ai4	#拜仁夺得欧冠冠军#姆巴佩19岁拿了世界杯冠军阿芳19岁拿了欧冠冠军而我19岁只能争取熬夜冠军（拜仁nb！） ​	2020年08月24日 05:40			3	https://weibo.com/6455034409/JhkXh8ai4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXh8ai4?uid=6455034409&rl=1
Heisenberg_ww	1897709797	JhkXflGFk	- 就是强势#拜仁夺得欧冠冠军##拜仁欧冠第六冠##拜仁三冠王# ​	2020年08月24日 05:40			3	https://weibo.com/1897709797/JhkXflGFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXflGFk?uid=1897709797&rl=1
喜欢吃鱿鱼的土豆	2886321160	JhkXd3jsf	#拜仁夺得欧冠冠军#呜呜呜呜！太开心了我！！！拜仁喜提六冠！！拜仁nb！！！！诺伊尔 永远滴神！！世1⃣️门我先敬了！！ ​	2020年08月24日 05:40		1	2	https://weibo.com/2886321160/JhkXd3jsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXd3jsf?uid=2886321160&rl=1
拜仁球员IG	6966605599	JhkXc6MoY	罗本：为男孩们感到骄傲，恭喜拜仁和粉丝们🏆#拜仁球员社交媒体更新##拜仁夺得欧冠冠军# ​	2020年08月24日 05:40	18	9	174	https://weibo.com/6966605599/JhkXc6MoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkXc6MoY?uid=6966605599&rl=1
拜仁de囧磊	1674280692	JhkX9r3Bc	#拜仁夺得欧冠冠军#从20多岁等到30多岁，终于又拿到了欧冠冠军。这一代的拜仁，终归有了一个圆满的结局。当年还在上大学时，4比1逆转尤文图斯吹响了拜仁复兴的号角，这十多年可以算作一个完整的故事。被称作后罗贝里时代的日子应该可以结束了，下个赛季，将是真正意义的新一代的拜仁！二十多 ​  展开全文c	2020年08月24日 05:40			7	https://weibo.com/1674280692/JhkX9r3Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX9r3Bc?uid=1674280692&rl=1
帽子戏法的掌声	2160661155	JhkX9cLcA	拜仁是冠军👑#拜仁夺得欧冠冠军# 2拉萨 ​	2020年08月24日 05:40			1	https://weibo.com/2160661155/JhkX9cLcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX9cLcA?uid=2160661155&rl=1
只想读书的奥利奥	7263920828	JhkX6tK8K	我们是冠军！#欧冠##拜仁慕尼黑##拜仁夺得欧冠冠军# ​	2020年08月24日 05:40		1	4	https://weibo.com/7263920828/JhkX6tK8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX6tK8K?uid=7263920828&rl=1
甜甜的多巴胺Crazy	6360828407	JhkX5AvtH	欧冠#预言帝# 闲逛虎扑，看到一位二十多年球迷的预言。8月19日留帖当里昂和拜仁比赛还没有开始，就已经预测了欧冠总决赛拜仁1比0巴黎    预言家实锤，请收下我的膝盖！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:40	18	22	42	https://weibo.com/6360828407/JhkX5AvtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX5AvtH?uid=6360828407&rl=1
遇见光了	5261124229	JhkX5iUed	#巴黎 拜仁#恭喜拜仁，恭喜拜仁，恭喜拜仁，恭喜拜仁，竞技比赛真的好残酷啊，有人欢喜有人…不过这也是乐趣所在#拜仁夺得欧冠冠军# ​	2020年08月24日 05:40		2	6	https://weibo.com/5261124229/JhkX5iUed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX5iUed?uid=5261124229&rl=1
拜仁小琦	2583223534	JhkX50cvc	📷我们的大英雄——弗里克！另外，我想说一句:@法兰克福足球俱乐部 🐮🍺#拜仁##拜仁夺得欧冠冠军# ​	2020年08月24日 05:40	6	7	51	https://weibo.com/2583223534/JhkX50cvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX50cvc?uid=2583223534&rl=1
慕尼黑村口小俊俏	6249258990	JhkX4pFGK	#拜仁夺得欧冠冠军#这么多年过去，还是最爱穆勒。恭喜二娃，恭喜诺爸爸，恭喜拜仁。 2四平 ​	2020年08月24日 05:40			4	https://weibo.com/6249258990/JhkX4pFGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX4pFGK?uid=6249258990&rl=1
用户唐伯虎222	5680921012	JhkX3AP4d	欧冠战报：科曼制胜球，拜仁1-0巴黎，11战全胜问鼎欧冠，完成三冠王伟业，如何评价本赛季拜仁的表现？#拜仁夺得欧冠冠军# ​	2020年08月24日 05:40		评论		https://weibo.com/5680921012/JhkX3AP4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX3AP4d?uid=5680921012&rl=1
UEFA欧冠联赛	3722287572	JhkX31COy	有一部电影，它的名字叫《7年》#欧冠联赛# #欧冠决赛# #拜仁夺得欧冠冠军# @拜仁慕尼黑足球俱乐部 ​	2020年08月24日 05:40	188	85	866	https://weibo.com/3722287572/JhkX31COy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX31COy?uid=3722287572&rl=1
用户唐伯虎222	5680921012	JhkX1slRg	#拜仁夺得欧冠冠军# 【全场集锦 拜仁1-0巴黎】@莱万多夫斯基Lewy 开场中柱，科曼禁区内倒地未获点球。下半时，科曼攻破旧主球门。L欧冠-科曼头球致胜诺伊尔屡献神扑 拜仁1-0巴黎夺冠 ​​​	2020年08月24日 05:40		评论		https://weibo.com/5680921012/JhkX1slRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkX1slRg?uid=5680921012&rl=1
草草的女旁友	6268958445	JhkWYfDg6	#拜仁夺得欧冠冠军# 恭喜小破仁 ​	2020年08月24日 05:39		评论		https://weibo.com/6268958445/JhkWYfDg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWYfDg6?uid=6268958445&rl=1
Teodoris	5690231134	JhkWW9m3s	拜仁🐂🍺！！！！！不愧是爷一开始就看好的球队🏆🏆🏆🏆🏆🏆！！！！！恭喜拜仁🎊🎊🎊🎉🎉🎉#拜仁夺得欧冠冠军# ​	2020年08月24日 05:39		评论		https://weibo.com/5690231134/JhkWW9m3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWW9m3s?uid=5690231134&rl=1
蒂姆我兄dei	3826137566	JhkWWcEFI	致敬拜仁慕尼黑全体职员致敬拜仁慕尼黑全体球员致敬我七年的坚守致敬每个真正热爱拜仁慕尼黑的球迷致敬陶指导Mia San Mia!#巴萨vs拜仁##拜仁夺得欧冠冠军##拜仁慕尼黑# ​	2020年08月24日 05:39	1		10	https://weibo.com/3826137566/JhkWWcEFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWWcEFI?uid=3826137566&rl=1
雪大大大大大大大大大大大强	3557476667	JhkWTgrhk	#拜仁夺得欧冠冠军# 有时候所谓的措手不及，不是没有时间准备，而是有时间的时候没有准备。各位早安！ ​​​	2020年08月24日 05:39		评论		https://weibo.com/3557476667/JhkWTgrhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWTgrhk?uid=3557476667&rl=1
guyoka	1293142360	JhkWSENzX	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:39		评论		https://weibo.com/1293142360/JhkWSENzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWSENzX?uid=1293142360&rl=1
期末季脱发少女	6439682604	JhkWRcmK8	#拜仁夺得欧冠冠军#玄学还是管用 ​	2020年08月24日 05:39		评论		https://weibo.com/6439682604/JhkWRcmK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWRcmK8?uid=6439682604&rl=1
徐可意Shirky	1873398564	JhkWPko8l	#拜仁夺得欧冠冠军# 这一刻，试问哪位仁迷不哭？反正我第一个哭。#巴黎 拜仁# L徐可意Shirky的微博视频 ​	2020年08月24日 05:39	5	7	23	https://weibo.com/1873398564/JhkWPko8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWPko8l?uid=1873398564&rl=1
Cissy-Rowe	1975085477	JhkWPoMSI	终场哨响的时候突然有点恍惚。又一个三冠王伟业，7年的等待和努力好像是突然觉得是值得的了。最后看着蒂亚戈帕瓦尔哈马他们在场边用力的呐喊，真的感动到不行。结束看着莱万跪下用力捶地瞬间泪崩，他值得😭 科曼不负期待，蒂亚戈让告别多了一份美好，虽然很不舍，诺小新永远的爸爸！全 ​  展开全文c	2020年08月24日 05:39		评论		https://weibo.com/1975085477/JhkWPoMSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWPoMSI?uid=1975085477&rl=1
体娱大爆炸FC	6514615622	JhkWP8hXG	#欧冠决赛#外媒：世界上最坚固的墙，长城和诺伊尔 #拜仁# #拜仁夺得欧冠冠军# ​	2020年08月24日 05:39	1		7	https://weibo.com/6514615622/JhkWP8hXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWP8hXG?uid=6514615622&rl=1
是甜鹤呐	5904703799	JhkWOr9iw	#拜仁夺得欧冠冠军#七年争冠之路，我陪你们走了六年。走过低谷，有过高光。从轻轻松松叫出每一个人的名字、说出每一种战术打法，到坐立不安心里承受不住残酷的比赛。我们等了太久了。感谢场上所有的球员以及教练，同时也感谢七年来给拜仁铺路的一代又一代。拉姆、罗本、里贝里、施魏因施泰格…没 ​  展开全文c	2020年08月24日 05:39	1		5	https://weibo.com/5904703799/JhkWOr9iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWOr9iw?uid=5904703799&rl=1
你说你坏不坏u	3612506794	JhkWOf2Y3	#拜仁夺得欧冠冠军#2019/2020漫长的赛季 425天后 拜仁慕尼黑 成为了欧洲王者 🤴第一次看完欧冠决赛 天还是黑的凌晨时分的寂静窗外依然是漆黑一片🌃立秋后的夜晚 慢慢变长 悄悄地告知我们 2020年的夏天 过去了这个赛季 是有点“折腾”的一个赛季 愿下个赛季 一切顺利 平稳一点  ​	2020年08月24日 05:39			2	https://weibo.com/3612506794/JhkWOf2Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWOf2Y3?uid=3612506794&rl=1
爆棚仓鼠	2747143811	JhkWNxUlV	【#拜仁夺得欧冠冠军#】弗里克带领拜仁，36场33胜1平2负，胜率91.7%，最近21连胜。 ​	2020年08月24日 05:39	42	18	244	https://weibo.com/2747143811/JhkWNxUlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWNxUlV?uid=2747143811&rl=1
都书翰	3645605947	JhkWNjBNR	#拜仁夺得欧冠冠军#最后悔是我没买 ​	2020年08月24日 05:39		2		https://weibo.com/3645605947/JhkWNjBNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWNjBNR?uid=3645605947&rl=1
带沫神游八方	5662935525	JhkWMrtt4	#拜仁夺得欧冠冠军# 一朝梦回七载暌离何足叹#Stern Des Südens (南部之星)# 我有太多太多想要感慨的东西错过了上一个三冠王 这便是我和泥饼一起经历的第一个三冠之夜 在这样一个奇妙波折的赛季这几年拜仁与一些球员为我带来了太多东西无以言他 万分感谢 ​	2020年08月24日 05:39	1	5	15	https://weibo.com/5662935525/JhkWMrtt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWMrtt4?uid=5662935525&rl=1
学院路高宥珍	7276938604	JhkWLx8dL	#拜仁夺得欧冠冠军# 放声大哭我们豆腐锅终于有了大耳朵杯好多好多年了终于拿到了蒂亚戈不管走不走你都是最吊的 ​	2020年08月24日 05:39		评论		https://weibo.com/7276938604/JhkWLx8dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWLx8dL?uid=7276938604&rl=1
春葩丽藻oo	5841899111	JhkWLx8wi	#拜仁夺得欧冠冠军#诺伊尔真的顶！太顶了！爷服了 瑞思拜 ​	2020年08月24日 05:39			2	https://weibo.com/5841899111/JhkWLx8wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWLx8wi?uid=5841899111&rl=1
青白江区区乖	2140648242	JhkWI1IzL	#拜仁夺得欧冠冠军# 这一切都要从5:1输法兰克福说起拜仁的三冠王，军功章有法兰克福的一半 ​	2020年08月24日 05:39		1	2	https://weibo.com/2140648242/JhkWI1IzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWI1IzL?uid=2140648242&rl=1
_三个膝盖大王	6594512113	JhkWHoYSR	#拜仁夺得欧冠冠军#明早起床我要看到这个话题在热搜第一 ​	2020年08月24日 05:39		4	8	https://weibo.com/6594512113/JhkWHoYSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWHoYSR?uid=6594512113&rl=1
姆霓嘿	5717504092	JhkWH7nEC	#拜仁夺得欧冠冠军#我们是冠军！！第一次亲眼见证三冠王真的太开心了莱万终于圆梦了大家都太棒了！！永远感谢法兰克福Mia San Mia！！！！ ​	2020年08月24日 05:39		2	6	https://weibo.com/5717504092/JhkWH7nEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWH7nEC?uid=5717504092&rl=1
ssbbbnnnnn	5360709048	JhkWFAiS8	从刚开始看球到现在7年了终于#拜仁夺得欧冠冠军# 2郑州 ​	2020年08月24日 05:39			7	https://weibo.com/5360709048/JhkWFAiS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWFAiS8?uid=5360709048&rl=1
Romance_m	5852965388	JhkWF172S	我等了七年陶指导 我们会一直支持拜仁慕尼黑#拜仁夺得欧冠冠军# 2郑州 ​​​	2020年08月24日 05:39			3	https://weibo.com/5852965388/JhkWF172S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWF172S?uid=5852965388&rl=1
谁在剪月光-zzz777	2164590244	JhkWBvsgg	#拜仁夺得欧冠冠军# 七年了，恭喜我仁拿下欧冠第六冠🏆，队史第二个三冠王，史无前例的欧冠十一场全胜夺冠！莱万:七年前拜仁夺走了我的欧冠，这次你得还给我😂。事实证明，欧冠拜仁定律还是稳的，谁淘汰拜仁谁冠军，没人淘汰拜仁自己夺冠。)马竞:……)我还是支持拜仁慕尼黑！Mia San Mia ！  ​  展开全文c	2020年08月24日 05:38	1		4	https://weibo.com/2164590244/JhkWBvsgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWBvsgg?uid=2164590244&rl=1
旺仔不加仔	3928096943	JhkWB9s8C	🏆 #拜仁夺得欧冠冠军# ​​​​🏆🎵 WE ARE THE CHAMPIONS 🎵 ​​​​	2020年08月24日 05:38		评论		https://weibo.com/3928096943/JhkWB9s8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWB9s8C?uid=3928096943&rl=1
火锅雪梨	1674610967	JhkWz8FOA	#拜仁夺得欧冠冠军#我们是冠军🏆 ​	2020年08月24日 05:38			1	https://weibo.com/1674610967/JhkWz8FOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWz8FOA?uid=1674610967&rl=1
拜仁新闻	1990905835	JhkWz5nLq	圆梦了！！！！！！罗伯特-莱万多夫斯基是欧洲冠军了！！！！！！#拜仁夺得欧冠冠军# #拜仁欧冠第六冠# ​	2020年08月24日 05:38	266	135	2018	https://weibo.com/1990905835/JhkWz5nLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWz5nLq?uid=1990905835&rl=1
numb_w	1907520460	JhkWyzeIu	三冠王 🏆 🏆 🏆仁者无敌 🔴⚪️We are the champions ！！#拜仁夺得欧冠冠军# ​​​	2020年08月24日 05:38			1	https://weibo.com/1907520460/JhkWyzeIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWyzeIu?uid=1907520460&rl=1
842_萨穆埃尔重返绿军	7392481220	JhkWyfriA	小球#拜仁夺得欧冠冠军# 2三亚·三亚亚特兰蒂斯酒店 ​	2020年08月24日 05:38		评论		https://weibo.com/7392481220/JhkWyfriA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWyfriA?uid=7392481220&rl=1
银河系雨林_	6602522824	JhkWyhDqy	#拜仁夺得欧冠冠军#MIA SAN MIA！！！ ​	2020年08月24日 05:38		评论		https://weibo.com/6602522824/JhkWyhDqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWyhDqy?uid=6602522824&rl=1
笑忘书love	6004877513	JhkWtbQKp	#拜仁夺得欧冠冠军#莱万多夫斯基这一刻等太久了我们是冠军！！！ 2武汉 ​	2020年08月24日 05:38			7	https://weibo.com/6004877513/JhkWtbQKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWtbQKp?uid=6004877513&rl=1
成都拜仁球迷协会	3586800495	JhkWshw4o	这里是成都！Mia san Chengdu！#MiaSanMia##拜仁红到底##拜仁夺得欧冠冠军# @拜仁慕尼黑足球俱乐部 @拜仁中国球迷协会同仁会 2成都·成都望江宾馆　 ​	2020年08月24日 05:38	13	29	128	https://weibo.com/3586800495/JhkWshw4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWshw4o?uid=3586800495&rl=1
淘淘OwO	1390758092	JhkWppGRp	🏆  Mia San Mia  ⚽️感恩法兰克福……我还是支持拜仁慕尼黑！拜仁#拜仁夺得欧冠冠军#  2青岛 ​	2020年08月24日 05:38			1	https://weibo.com/1390758092/JhkWppGRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWppGRp?uid=1390758092&rl=1
La_La_Luckily	1773789484	JhkWkDHdL	#拜仁夺得欧冠冠军#拜仁#拜仁红到底# 从13年到现在。我们终于可以在欧战赛场上喊出：我们是冠军了！！！科皇的进球价值千金！这7年来，球队不容易，球迷也不容易！本赛季从换帅到联赛冠军到德国杯冠军到现在欧冠冠军！弗里克证明了他就是最好的教练！感谢弗里克、感谢诺伊尔、感谢科曼、感 ​  展开全文c	2020年08月24日 05:38		3	1	https://weibo.com/1773789484/JhkWkDHdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWkDHdL?uid=1773789484&rl=1
天白天白白	1639624791	JhkWkiO3C	哨响的一刻真的忍不住了从13年到20年，这7年真的太难太难。不仅是被吊打的轮回，不仅是止步十六强的经历，更是自身打法和方向的失衡与迷茫。夺冠最欣慰的不是全胜完成三冠王，而是熟悉的拜仁，或者说熟悉的德国足球终于又回来了。七年，从巅峰阵容老化，改打传控，老将退役，到新旧交替，阵容磨合 ​  展开全文c	2020年08月24日 05:38		2	5	https://weibo.com/1639624791/JhkWkiO3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWkiO3C?uid=1639624791&rl=1
Leading13	7190889542	JhkWkoiKX	#拜仁夺得欧冠冠军# 14年开始看拜仁，这是第一次进总决赛小破仁🐛！ 2临沂 ​	2020年08月24日 05:38			3	https://weibo.com/7190889542/JhkWkoiKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWkoiKX?uid=7190889542&rl=1
贺贝贝233	5629577463	JhkWjsRoT	#拜仁夺得欧冠冠军#欧冠11连胜历史第一！！第二次三冠王！第六次荣登欧洲之巅！仅次于13次的皇马！7次的AC米兰，和6次的利物浦并列第三！感谢弗里克！！！mia san mia ！今天是开心的一天！虽然取消了金球奖，但你就是我心中的最佳！@莱万多夫斯基Lewy #欧冠##拜仁##拜仁红到底##巴黎vs拜仁# ​  展开全文c	2020年08月24日 05:38	1	1	1	https://weibo.com/5629577463/JhkWjsRoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkWjsRoT?uid=5629577463&rl=1
