用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠市教育局	3174535722	JjGHwt6cu	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:42			1	https://weibo.com/3174535722/JjGHwt6cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHwt6cu?uid=3174535722&rl=1
重庆潼南法院	3501312781	JjGHpmveR	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:42		2		https://weibo.com/3501312781/JjGHpmveR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHpmveR?uid=3501312781&rl=1
秦淮人大	5543693301	JjGHj9dgD	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:42	1	评论		https://weibo.com/5543693301/JjGHj9dgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHj9dgD?uid=5543693301&rl=1
鄠邑检察	5369958668	JjGHbcFi5	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:41		8	4	https://weibo.com/5369958668/JjGHbcFi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHbcFi5?uid=5369958668&rl=1
德阳网微博	3515307304	JjGH3dYzJ	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:41			1	https://weibo.com/3515307304/JjGH3dYzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGH3dYzJ?uid=3515307304&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JjGH2jDjO	#陈薇说这身军装时刻提醒我#就是因为一位又一位这样的中国人，我们才能越来越好越来越棒 ​	2020年09月08日 16:41			13	https://weibo.com/6656741123/JjGH2jDjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGH2jDjO?uid=6656741123&rl=1
丹宝Maria	6847887426	JjGGShX3P	#陈薇说这身军装时刻提醒我#巾帼不让须眉！国士无双！ L丹宝Maria的微博视频 ​	2020年09月08日 16:41	29	9	525	https://weibo.com/6847887426/JjGGShX3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGShX3P?uid=6847887426&rl=1
天降紫微仙	5019508014	JjGGQunbc	#陈薇说这身军装时刻提醒我#兰溪的骄傲真的让我感到骄傲，去小学看到她的人形立牌我都忍不住膜拜。 ​	2020年09月08日 16:41		1	5	https://weibo.com/5019508014/JjGGQunbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGQunbc?uid=5019508014&rl=1
钦南检察	2533920954	JjGGLctEo	#陈薇说这身军装时刻提醒我#【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的 ​  展开全文c	2020年09月08日 16:40			1	https://weibo.com/2533920954/JjGGLctEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGLctEo?uid=2533920954&rl=1
zfw平安浦城	5634013749	JjGGFiYz4	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:40	10	21	72	https://weibo.com/5634013749/JjGGFiYz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGFiYz4?uid=5634013749&rl=1
青春湖北	2321615032	JjGGs2mRb	#陈薇说这身军装时刻提醒我#陈薇院士：我们国家处在整个世界新冠疫苗研发的第一方阵。我要把这个做到极致！#青春为家乡代言# L青春湖北的微博视频 ​	2020年09月08日 16:40	369	222	4751	https://weibo.com/2321615032/JjGGs2mRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGs2mRb?uid=2321615032&rl=1
广东共青团	1910695630	JjGGjpOd3	陈薇：为人民负重前行，为人民守护岁月静好。致敬！#陈薇说这身军装时刻提醒我#@中国军网 L广东共青团的微博视频 ​	2020年09月08日 16:39	20	3	96	https://weibo.com/1910695630/JjGGjpOd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGjpOd3?uid=1910695630&rl=1
江海寄余生吧	3863857264	JjGGig44h	#陈薇说这身军装时刻提醒我#人不能永恒，精神可以 2厦门 ​	2020年09月08日 16:39			3	https://weibo.com/3863857264/JjGGig44h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGig44h?uid=3863857264&rl=1
陕西卫视	2514821917	JjGGe3vBw	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:39		评论		https://weibo.com/2514821917/JjGGe3vBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGe3vBw?uid=2514821917&rl=1
兰州高新区发布	7337332345	JjGGcmxvQ	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:39		评论		https://weibo.com/7337332345/JjGGcmxvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGcmxvQ?uid=7337332345&rl=1
青春济南	2662050853	JjGGb6bTY	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:39			1	https://weibo.com/2662050853/JjGGb6bTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGb6bTY?uid=2662050853&rl=1
营口新闻哥	5534513423	JjGGacZpJ	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:39		评论		https://weibo.com/5534513423/JjGGacZpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGacZpJ?uid=5534513423&rl=1
余干之窗微博	3912707599	JjGG8vZut	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:39			1	https://weibo.com/3912707599/JjGG8vZut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGG8vZut?uid=3912707599&rl=1
西安检察	5878527193	JjGG5wsrB	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:39	4	25	21	https://weibo.com/5878527193/JjGG5wsrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGG5wsrB?uid=5878527193&rl=1
安徽城市之声	2253688924	JjGG46ePy	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:39			1	https://weibo.com/2253688924/JjGG46ePy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGG46ePy?uid=2253688924&rl=1
北京大兴	2590508324	JjGFYbC36	【陈薇：为人民负重前行，为人民守护岁月静好】 #陈薇说这身军装时刻提醒我# 国士无双！必须为英雄点赞 L北京大兴的微博视频 ​	2020年09月08日 16:39	1		10	https://weibo.com/2590508324/JjGFYbC36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFYbC36?uid=2590508324&rl=1
青海共青团	2113717622	JjGFW7xR1	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:38			2	https://weibo.com/2113717622/JjGFW7xR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFW7xR1?uid=2113717622&rl=1
漫长岁月	1556349391	JjGFPA9JW	#陈薇说这身军装时刻提醒我#巾帼不让须眉，今天她入场，也让我眼睛一亮，可爱女人，更是中国女科技工作者的楷模。 ​	2020年09月08日 16:38	1	2	84	https://weibo.com/1556349391/JjGFPA9JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFPA9JW?uid=1556349391&rl=1
南昌新闻网	1664462585	JjGFMDW09	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:38	4	评论		https://weibo.com/1664462585/JjGFMDW09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFMDW09?uid=1664462585&rl=1
攀枝花东区微青春	3248009852	JjGFv8zYu	【陈薇院士谈退缩】陈薇谈退缩：旗帜不能倒、精神不能退，人活一世总要干点事情。 陈薇院士一番话，让我们都红了眼眶。 （新华社）#陈薇说这身军装时刻提醒我# L河南共青团的微博视频 ​	2020年09月08日 16:37			11	https://weibo.com/3248009852/JjGFv8zYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFv8zYu?uid=3248009852&rl=1
邵阳共青团	2557906954	JjGFsymTu	【陈薇院士谈退缩】陈薇谈退缩：旗帜不能倒、精神不能退，人活一世总要干点事情。 陈薇院士一番话，让我们都红了眼眶。 （新华社）#陈薇说这身军装时刻提醒我# L青年湖南的微博视频 ​​​	2020年09月08日 16:37			1	https://weibo.com/2557906954/JjGFsymTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFsymTu?uid=2557906954&rl=1
湄洲日报	3189210427	JjGFnvT0u	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:37		评论		https://weibo.com/3189210427/JjGFnvT0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFnvT0u?uid=3189210427&rl=1
第一新闻	1909377960	JjGFlpBpf	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:37	1	1	47	https://weibo.com/1909377960/JjGFlpBpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFlpBpf?uid=1909377960&rl=1
河南共青团	1982753487	JjGFfw5wK	【陈薇院士谈退缩】陈薇谈退缩：旗帜不能倒、精神不能退，人活一世总要干点事情。 陈薇院士一番话，让我们都红了眼眶。 （新华社）#陈薇说这身军装时刻提醒我# L河南共青团的微博视频 ​	2020年09月08日 16:37	4	1	22	https://weibo.com/1982753487/JjGFfw5wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFfw5wK?uid=1982753487&rl=1
礼县检察院	3983808802	JjGFdt5Zt	#陈薇说这身军装时刻提醒我#【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的 ​  展开全文c	2020年09月08日 16:37			1	https://weibo.com/3983808802/JjGFdt5Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFdt5Zt?uid=3983808802&rl=1
太原铁路	1918830794	JjGF5upkm	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:36		评论		https://weibo.com/1918830794/JjGF5upkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGF5upkm?uid=1918830794&rl=1
南宁共青团	2488355117	JjGEVFVLi	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。#南宁团团微分享#  ​  展开全文c	2020年09月08日 16:36			1	https://weibo.com/2488355117/JjGEVFVLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEVFVLi?uid=2488355117&rl=1
我好棒nei_	7329222043	JjGEsbpk1	#陈薇说这身军装时刻提醒我#太牛了 ​	2020年09月08日 16:35		评论		https://weibo.com/7329222043/JjGEsbpk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEsbpk1?uid=7329222043&rl=1
深圳公安	1735882701	JjGE3AoeD	【陈薇院士分享新冠疫苗研制过程， 除了胜利，别无选择！】#陈薇说这身军装时刻提醒我# 新冠肺炎疫情发生后，陈薇院士立刻率领团队奔赴武汉攻克疫苗研发，在临时帐篷式实验室夜以继日地工作。第一批疫苗在生产线上下线的那天，正好是她的生日。面对祝福，陈薇回答：“除了胜利，别无选择！”向抗疫英雄 ​  展开全文c	2020年09月08日 16:34	2	1	8	https://weibo.com/1735882701/JjGE3AoeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGE3AoeD?uid=1735882701&rl=1
渭南检察	5201566670	JjGDFnJJH	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:33	55	29	30	https://weibo.com/5201566670/JjGDFnJJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDFnJJH?uid=5201566670&rl=1
重庆青年报	2138697305	JjGDuw5wT	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”    ​  展开全文c	2020年09月08日 16:32			1	https://weibo.com/2138697305/JjGDuw5wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDuw5wT?uid=2138697305&rl=1
河北省地震局	3084769675	JjGDreYpS	国有栋梁，人民无恙#陈薇说这身军装时刻提醒我##陈薇被授国家荣誉称号奖章# L河北省地震局的微博视频 ​	2020年09月08日 16:32	1	2	13	https://weibo.com/3084769675/JjGDreYpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDreYpS?uid=3084769675&rl=1
读懂临沂	6050270931	JjGDn6Pdg	#陈薇说这身军装时刻提醒我#【陈薇说这身军装时刻提醒我】她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​	2020年09月08日 16:32			2	https://weibo.com/6050270931/JjGDn6Pdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDn6Pdg?uid=6050270931&rl=1
燃点时刻MG	6249602979	JjGDaCFmR	#陈薇说这身军装时刻提醒我# 她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。既是将军，也是院士！国士无双！必须为英雄点赞（cr.央视军事）  L燃点时刻MG的微博视频 ​	2020年09月08日 16:32	1		8	https://weibo.com/6249602979/JjGDaCFmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDaCFmR?uid=6249602979&rl=1
中国禁毒在线	5703799536	JjGCX7KU6	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:31	7	3	30	https://weibo.com/5703799536/JjGCX7KU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCX7KU6?uid=5703799536&rl=1
上海普陀	2665774271	JjGCDkSZZ	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:30	1		3	https://weibo.com/2665774271/JjGCDkSZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCDkSZZ?uid=2665774271&rl=1
南平检察	5539719053	JjGCu97RQ	#南检君分享# 【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”（人民 ​  展开全文c	2020年09月08日 16:30	4	9	8	https://weibo.com/5539719053/JjGCu97RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCu97RQ?uid=5539719053&rl=1
青年湖南	2178873290	JjGCrcTQk	【陈薇院士谈退缩】陈薇谈退缩：旗帜不能倒、精神不能退，人活一世总要干点事情。 陈薇院士一番话，让我们都红了眼眶。 （新华社）#陈薇说这身军装时刻提醒我##团团看世界# L青年湖南的微博视频 ​	2020年09月08日 16:30	6	7	58	https://weibo.com/2178873290/JjGCrcTQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCrcTQk?uid=2178873290&rl=1
中国反邪教	1590753120	JjGCesdDv	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:29	103	33	255	https://weibo.com/1590753120/JjGCesdDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCesdDv?uid=1590753120&rl=1
领导参阅	6208436959	JjGCc6xEk	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:29		1	1	https://weibo.com/6208436959/JjGCc6xEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCc6xEk?uid=6208436959&rl=1
陕西政法综治中心	3856142061	JjGBKCyiM	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:28		评论		https://weibo.com/3856142061/JjGBKCyiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBKCyiM?uid=3856142061&rl=1
抚州临川发布	3567412270	JjGBJpzh7	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:28		评论		https://weibo.com/3567412270/JjGBJpzh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBJpzh7?uid=3567412270&rl=1
李浩然Max	7269765292	JjGBJ7XNG	#陈薇说这身军装时刻提醒我#00后新兵练习，一双雪亮的眼睛炯炯有神！好心疼这名00后的兵娃儿，中国军人就是这么练成的！你喜欢兵哥哥吗？ L白羊悦心的微博视频 ​	2020年09月08日 16:28	13	15	314	https://weibo.com/7269765292/JjGBJ7XNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBJ7XNG?uid=7269765292&rl=1
黄龙检察	3540153945	JjGBCl9sH	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:28		5		https://weibo.com/3540153945/JjGBCl9sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBCl9sH?uid=3540153945&rl=1
领导参阅	6208436959	JjGBf1LZr	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:27			3	https://weibo.com/6208436959/JjGBf1LZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBf1LZr?uid=6208436959&rl=1
抚州发布	3248241212	JjGBcDFhY	#这里是江西# 【全国抗击新冠肺炎疫情表彰大会举行 江西这些个人和集体获国家表彰】今天上午10时，全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行。全国抗击新冠肺炎疫情先进个人、先进集体全国优秀共产党员、先进基层党组织受到表彰。江西这些个人和集体榜上有名！⬇️全国抗击新 ​  展开全文c	2020年09月08日 16:27			3	https://weibo.com/3248241212/JjGBcDFhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBcDFhY?uid=3248241212&rl=1
华亭检察	5044208315	JjGB6pdBz	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:27		28	8	https://weibo.com/5044208315/JjGB6pdBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB6pdBz?uid=5044208315&rl=1
辽沈晚报	1801817195	JjGASehtV	【#陈薇说这身军装时刻提醒我#】#陈薇被授国家荣誉称号奖章#。她清华大学硕士毕业后穿上军装，30年来“与毒共舞”。她率队开展新冠疫苗研制科研攻关，如今疫苗已在海外开展三期临床试验。她说：“这身军装时刻提醒我，要成为为人民负重前行之人，要成为为人民守护岁月静好的人。”L央视军事的微博视频 ​  展开全文c	2020年09月08日 16:26	2		24	https://weibo.com/1801817195/JjGASehtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGASehtV?uid=1801817195&rl=1
