用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶紫在想小薛啊	6941385827	JhFkoh7YL	#跟着贾玲学撩汉#贾玲姐cp了半个娱乐圈的帅哥 ​	2020年08月26日 09:32		4	14	https://weibo.com/6941385827/JhFkoh7YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkoh7YL?uid=6941385827&rl=1
娱闻大神	5389953206	JhFkdAwoF	#跟着贾玲学撩汉#如果能早点跟贾玲学撩汉，是不是昨天的七夕就不用一个人过了？快跟贾玲学起来，下个节日有人陪你过！ ​	2020年08月26日 09:32	102	114	1630	https://weibo.com/5389953206/JhFkdAwoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkdAwoF?uid=5389953206&rl=1
博啵猪搭界丷罒丷	1956649802	JhFk30HvG	#跟着贾玲学撩汉#那我还要像她一样可爱才行☺L饭圈安利鹅的微博视频 ​	2020年08月26日 09:31		6	5	https://weibo.com/1956649802/JhFk30HvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFk30HvG?uid=1956649802&rl=1
宇宙最甜bot	7010880301	JhFk0AnKW	贾玲硬核撩汉名场面就没有我们贾美人撩不动的男神#跟着贾玲学撩汉# L宇宙最甜bot的微博视频 ​	2020年08月26日 09:31	1		24	https://weibo.com/7010880301/JhFk0AnKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFk0AnKW?uid=7010880301&rl=1
沫颜蘭	5273800065	JhFjU7Ey8	#跟着贾玲学撩汉#哈哈哈，贾玲太会撩了#范丞丞# 就从了吧 2温州·中国农业银行(小南路) L沫颜蘭的微博视频 ​	2020年08月26日 09:31	15	25	129	https://weibo.com/5273800065/JhFjU7Ey8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjU7Ey8?uid=5273800065&rl=1
咕咕娱情社	6311876454	JhFjuFA8u	#跟着贾玲学撩汉#加饭姐弟来啦！转发收获甜美爱情，心丞则玲哦 L情迷Hollywood的微博视频 ​	2020年08月26日 09:30	3	8	36	https://weibo.com/6311876454/JhFjuFA8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjuFA8u?uid=6311876454&rl=1
火山_Waldeinsamkeit	6993717995	JhFju3545	#跟着贾玲学撩汉#要看哪个男明星是不是顶流，就要看有没有和贾玲组cp ​	2020年08月26日 09:30		评论		https://weibo.com/6993717995/JhFju3545?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFju3545?uid=6993717995&rl=1
满脑子都是你-min	5635409452	JhFjk0iLd	#跟着贾玲学撩汉#开班我绝对报名！！！！出书我也买！！！！我太羡慕她了 ​	2020年08月26日 09:29			3	https://weibo.com/5635409452/JhFjk0iLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjk0iLd?uid=5635409452&rl=1
MatchFashion	5664005938	JhFjfCvUy	#跟着贾玲学撩汉#贾玲姐开个班吧，真的好想学太可爱了吧～ ​	2020年08月26日 09:29	110	134	1212	https://weibo.com/5664005938/JhFjfCvUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjfCvUy?uid=5664005938&rl=1
娱乐星事	3115996363	JhFjawGZe	#跟着贾玲学撩汉#贾玲姐真的是人间宝藏啊，沈腾一句话完美概括了贾玲的魅力：“男人喜欢她，女人不嫉妒她。”贾玲：谁的梦里没有我～贾玲海王石锤！ L娱乐星事的微博视频 ​	2020年08月26日 09:29	155	160	1805	https://weibo.com/3115996363/JhFjawGZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjawGZe?uid=3115996363&rl=1
秀芬墙头有八千	6713260011	JhFiB8GRc	#跟着贾玲学撩汉# 哈哈哈哈哈看这个视频，没有和贾玲拉郎cp过的艺人都不能算红哈哈哈哈哈哈哈哈哈b站cp区第一资源L饭圈安利鹅的微博视频 ​	2020年08月26日 09:28	6	2	38	https://weibo.com/6713260011/JhFiB8GRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiB8GRc?uid=6713260011&rl=1
明星饭团	2092947541	JhFifyeJz	#跟着贾玲学撩汉#还有人不知道贾玲是配对女王吗，不管是哪个帅哥剪在一起都没有违和感，每一对我都能磕到 ​	2020年08月26日 09:27	153	160	305	https://weibo.com/2092947541/JhFifyeJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFifyeJz?uid=2092947541&rl=1
综艺插班生	6511178494	JhFibaG83	#跟着贾玲学撩汉#宋仲基、明道、言承旭、范丞丞，我承认我真的酸了 ​	2020年08月26日 09:27	180	187	2598	https://weibo.com/6511178494/JhFibaG83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFibaG83?uid=6511178494&rl=1
娱圈蜀黍	5978818414	JhFi9jOsK	#跟着贾玲学撩汉#我的妈耶，万万没想到有一天我想要魂穿贾玲，真的太会了！撩汉技能满分啊，还不赶紧学起来要不你开个班吧 ​	2020年08月26日 09:26	153	167	698	https://weibo.com/5978818414/JhFi9jOsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFi9jOsK?uid=5978818414&rl=1
踢打不是芒果	5658153300	JhFi16Mwd	#跟着贾玲学撩汉#哈哈哈哈学习学习了贾 内娱海王 玲不愧是小破站西皮顶流女一号最会谈恋爱的女人有趣可爱还会撩了我能dream一个曾可妮@曾可妮Jenny-Z 和贾玲的西皮剪辑嘛 ​​​ 2北京 ​	2020年08月26日 09:26			4	https://weibo.com/5658153300/JhFi16Mwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFi16Mwd?uid=5658153300&rl=1
SinKy_Chu	1833383154	JhFhW27ii	#跟着贾玲学撩汉# ​	2020年08月26日 09:26		评论		https://weibo.com/1833383154/JhFhW27ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhW27ii?uid=1833383154&rl=1
凹凸咩咩	5092375130	JhFhCxVps	#跟着贾玲学撩汉#贾玲：都是姐生命中的过客哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 09:25		评论		https://weibo.com/5092375130/JhFhCxVps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhCxVps?uid=5092375130&rl=1
HI_w	5017006211	JhFhegTPj	#跟着贾玲学撩汉#哈哈哈哈学习学习了贾 内娱海王 玲不愧是小破站西皮顶流女一号最会谈恋爱的女人有趣可爱还会撩了我能dream一个曾可妮@曾可妮Jenny-Z 和贾玲的西皮剪辑嘛 ​	2020年08月26日 09:24			6	https://weibo.com/5017006211/JhFhegTPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhegTPj?uid=5017006211&rl=1
叭圈	7020377975	JhFggnitq	#跟着贾玲学撩汉# 这样的撩汉方式，真的不是所有女生都能放得开，也不是所有男士都能愉快接受，只能说贾玲真的太会！ ​	2020年08月26日 09:22	54	63	83	https://weibo.com/7020377975/JhFggnitq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFggnitq?uid=7020377975&rl=1
娱蜀黍	5597175755	JhFg78fuJ	#跟着贾玲学撩汉# 言承旭刘昊然被抱到脸红害羞，初见金钟国就上手。 ​	2020年08月26日 09:21	184	194	2443	https://weibo.com/5597175755/JhFg78fuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFg78fuJ?uid=5597175755&rl=1
菏泽网事	2386983463	JhFfVj0pF	#跟着贾玲学撩汉# 啊啊啊啊啊玲儿真的太会撩了～贾·内娱海王·玲真有趣又可爱不愧是小破站最会谈恋爱的女人#剧综汇精彩# L饭圈安利鹅的微博视频 ​ 2菏泽 ​	2020年08月26日 09:21			2	https://weibo.com/2386983463/JhFfVj0pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfVj0pF?uid=2386983463&rl=1
知名美少女观众	3054324425	JhFfG2ITl	#跟着贾玲学撩汉# 在贾玲“撩”的众多汉子中，最羡慕的还是撩到范丞丞了！范丞丞这个眼神真的可以酸很久，姐妹们别等了跟着贾玲学撩汉吧！ ​	2020年08月26日 09:20	164	223	2957	https://weibo.com/3054324425/JhFfG2ITl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFfG2ITl?uid=3054324425&rl=1
11点就想睡-	6511192106	JhBvCa5qv	#跟着贾玲学撩汉# 啊啊啊啊啊玲儿真的太会撩了～贾·内娱海王·玲真有趣又可爱不愧是小破站最会谈恋爱的女人#剧综汇精彩##七夕# L饭圈安利鹅的微博视频 ​​​	2020年08月25日 23:49		评论		https://weibo.com/6511192106/JhBvCa5qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBvCa5qv?uid=6511192106&rl=1
你想说啥-	6871543645	JhBvyEmRd	#跟着贾玲学撩汉# 啊啊啊啊啊玲儿真的太会撩了～贾·内娱海王·玲真有趣又可爱不愧是小破站最会谈恋爱的女人#剧综汇精彩##七夕# L饭圈安利鹅的微博视频 ​​​	2020年08月25日 23:49		评论		https://weibo.com/6871543645/JhBvyEmRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBvyEmRd?uid=6871543645&rl=1
仔迪史_	7362583191	JhBvv7RtX	#跟着贾玲学撩汉# 啊啊啊啊啊玲儿真的太会撩了～贾·内娱海王·玲真有趣又可爱不愧是小破站最会谈恋爱的女人#剧综汇精彩##七夕# L饭圈安利鹅的微博视频 ​​​	2020年08月25日 23:48		评论		https://weibo.com/7362583191/JhBvv7RtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBvv7RtX?uid=7362583191&rl=1
饭圈安利鹅	6444928713	JhAhGqsXG	#跟着贾玲学撩汉# 啊啊啊啊啊玲儿真的太会撩了～贾·内娱海王·玲真有趣又可爱不愧是小破站最会谈恋爱的女人#剧综汇精彩# L饭圈安利鹅的微博视频 ​	2020年08月25日 20:42	12934	7368	216596	https://weibo.com/6444928713/JhAhGqsXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhGqsXG?uid=6444928713&rl=1
视频综艺	5112837335	JhyivFeW6	#比剧情更出圈的bgm# 《青春环游记》里设计的对视桥段，让我看出了偶像剧的感觉，明知道贾玲和范丞丞是姐弟，但BGM一起，真的很难不心动啊#跟着贾玲学撩汉#L视频综艺的微博视频 ​	2020年08月25日 15:38	111	206	1101	https://weibo.com/5112837335/JhyivFeW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyivFeW6?uid=5112837335&rl=1
是一只烤鱼	2716489067	JhpSv6L69	【贾玲：弟，别生气，都是姐的过客。】看#青春环游记# 最喜欢的一对组合就是加饭姐弟了！又甜又沙雕又欢乐！带给这个夏天满满的快乐#跟着贾玲学撩汉# #宝藏视频创造营# L是一只烤鱼的微博视频 ​	2020年08月24日 18:12		6	15	https://weibo.com/2716489067/JhpSv6L69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSv6L69?uid=2716489067&rl=1
