用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
70岁辅助想6512695485	6512695485	GuD7c5ozd	#毒纪 寒夜#贴吧请求支援！！！ ​	2018年08月14日 19:35		评论		https://weibo.com/6512695485/GuD7c5ozd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuD7c5ozd?uid=6512695485&rl=1
BFH丶Victory丿	5477813341	GuCSi6jcq	#寒夜 毒纪#两个游戏都玩，大概都是从15年、16年左右，接触的，lol白银五的时候，wzry就已经能在钻石乱杀了，游戏没有高低贵贱，但是人有，撕来撕去有啥意思？玩游戏，最重要的是开心，都有自己的工作，有自己的生活，何必呢。 ​	2018年08月14日 18:58		34	36	https://weibo.com/5477813341/GuCSi6jcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuCSi6jcq?uid=5477813341&rl=1
小时候可傻_可傻了	2753535595	GuCQocxc7	#寒夜 毒纪#  不得不说 我LOL就是个万年白银 打个王者随便单排上王者 别在这扯什么白银黄金菜 随便拿出来打你王者没问题 寒夜这条🐶  被封简直大快人心  ​	2018年08月14日 18:54		106	73	https://weibo.com/2753535595/GuCQocxc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuCQocxc7?uid=2753535595&rl=1
06杨家二少	6526553567	GuCOzzAvo	#寒夜 毒纪#我就奇了怪了，你们那些拿着祖国统一的旗号来撕寒夜的是什么居心，寒夜爱不爱国我不知道，但你们说寒夜是台独分子，这不是搞笑吗？他凭什么能分裂台湾，他不仅没这能力，更没有这样的意识。这不是乱扣帽子吗？寒夜说那个台湾战队是外国队，是因为他不了解情况，是无心之说，这还看不出来吗 ​  展开全文c	2018年08月14日 18:49		1		https://weibo.com/6526553567/GuCOzzAvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuCOzzAvo?uid=6526553567&rl=1
大姑娘撇嘴	6370922085	GuCBBh5Ul	#寒夜 毒纪#寒夜是真的强，我S1用掘墓挖他家祖坟，没想到他用滑板鞋直接开大直接把他祖宗拉出来了 ​	2018年08月14日 18:17		4	15	https://weibo.com/6370922085/GuCBBh5Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuCBBh5Ul?uid=6370922085&rl=1
放空的泡沫73569	6620672322	GuCfF8c9k	#寒夜 毒纪#发现台独，我觉得可以实施武力镇压，等会啊，我找找意大利炮，唉，找不到，行吧，向寒夜发射一枚金克斯的火箭。 2信阳·新集镇 ​	2018年08月14日 17:23			1	https://weibo.com/6620672322/GuCfF8c9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuCfF8c9k?uid=6620672322&rl=1
一枚lol玩家	6609513051	GuC3amycE	S1用滑板上王者，这么nb吗？要不我们也用男人的方式单挑吧，我虽然没用在s1用滑板上王者但单挑你够了，输了就向lol道歉，向所有lol玩家道歉。谁是垃圾，自己没点逼数吗，作为一个电竞教练这是你尊重电竞的方式？？@寒夜GodLike #寒夜 毒纪# ​	2018年08月14日 16:52	1	1	3	https://weibo.com/6609513051/GuC3amycE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuC3amycE?uid=6609513051&rl=1
女儿以后叫柳梦璃	6429125897	GuBIXb4Xh	#寒夜 毒纪# 如果真的卢本伟还在的话，寒夜估计就是这下场…… L逗鱼卢本伟的秒拍视频 ​	2018年08月14日 16:03	3	2	6	https://weibo.com/6429125897/GuBIXb4Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuBIXb4Xh?uid=6429125897&rl=1
LOL阿羽呀	6336941817	GuBFKztBv	#寒夜 毒纪#寒夜🐶自己不敢出来道歉，让自己粉丝道歉？做你的ncf可真是倒了八辈子大霉 ​	2018年08月14日 15:55		评论		https://weibo.com/6336941817/GuBFKztBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuBFKztBv?uid=6336941817&rl=1
我爱严君泽	6619244672	GuBlHcioJ	#毒纪 寒夜# 2上饶·三清山3D艺术馆 ​	2018年08月14日 15:05		评论		https://weibo.com/6619244672/GuBlHcioJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuBlHcioJ?uid=6619244672&rl=1
AmazingChenRC	6634000138	GuBks2Z19	#寒夜 毒纪#推塔游戏 始于DOTA   盛于联盟  毁于王者 ​	2018年08月14日 15:02			2	https://weibo.com/6634000138/GuBks2Z19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuBks2Z19?uid=6634000138&rl=1
15岁大叔	6559476466	GuBhBl72M	关于毒纪和寒夜的事自然是力挺毒纪。寒夜是个什么东西？抱歉我还真没听说过。那些王者荣耀玩家管我们叫撸狗，没有lol，能有王者荣耀？英雄就算重做也无济于事，抄袭lol怎么重做都还是会有影子的，毕竟lol是王者荣耀的爸爸。这小游戏你们还真以为能和lol比？皮肤自带属性，特效不值一提，没lol公平没lol ​  展开全文c	2018年08月14日 14:55		1	4	https://weibo.com/6559476466/GuBhBl72M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuBhBl72M?uid=6559476466&rl=1
敲巧跷乔	5985975832	GuB6EhRZz	#寒夜 毒纪# @共青团中央 @紫光阁 @虎牙直播 @人民日报 @寒夜GodLike 这个主播在直播中公然骂人，没有被封，公然挑衅并侮辱同平台主播，甚至可以说是电竞界的前辈毒纪，甚至诬陷同平台主播毒纪是某鱼和某鱼主播花钱请来带他节奏的，事后又删掉录屏，被人找了出来，之前还有台独言论？这种主播不封禁？ ​  展开全文c	2018年08月14日 14:28	22	249	176	https://weibo.com/5985975832/GuB6EhRZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuB6EhRZz?uid=5985975832&rl=1
了的别没习学是就天每	5436556355	GuB0LCg4x	#寒夜 毒纪# 寒夜毒纪事端那天在一个帖子下面表明一下自己的立场结果被为数众多的lol玩家喷的狗血淋头，个人从来没有粉过寒夜，事件始末我也看在眼里，的确是lol玩家先在wzry官方直播间辱骂王者是贴膜游戏，是马桶游戏，寒夜才去骂那些喷子。随后就被带节奏，毒纪不知真相连麦寒夜，两人就开始辩驳，可 ​  展开全文c	2018年08月14日 14:14			3	https://weibo.com/5436556355/GuB0LCg4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuB0LCg4x?uid=5436556355&rl=1
要真诚善良啊	5044477856	GuAZdBsdK	#寒夜 毒纪# 今天在古手羽那看到一句，中国撸友千千万，s系列无一冠。老子真想给他一顿爆捶！！！ ​	2018年08月14日 14:10	1	31	12	https://weibo.com/5044477856/GuAZdBsdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAZdBsdK?uid=5044477856&rl=1
Zzzhou_wanChennN	5667277401	GuAPzx51y	@寒夜GodLike @共青团中央 @紫光阁 我愿意实名制举报一个分裂国家并传播不良思想的主播。虎牙主播王者荣耀赛事解说“寒夜”，在直播时满嘴脏话并传播负能量，更严重的是他称来自台湾的战队ahq是外国战队，意图不轨，企图分裂国家，是一个货真价实的“台独分子”，这样出名的公众人物，其粉丝大多是未成 ​  展开全文c	2018年08月14日 13:46			8	https://weibo.com/5667277401/GuAPzx51y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAPzx51y?uid=5667277401&rl=1
爱琪琪真是太好了Crazy	5977161031	GuAJ9taTx	#寒夜 毒纪# @寒夜GodLike @虎牙直播 @共青团中央         lol和wz谁是谁非就不说了  但他作为一个大主播  駡众多lol青铜白银黄金的玩家是废物    就活该他被封，每个人对待游戏的态度不同，天赋也不一样，对于很多人来说游戏只是生活的一种调剂，我们玩游戏不是以职业的目标来要求自己，更多的是 ​  展开全文c	2018年08月14日 13:30		评论		https://weibo.com/5977161031/GuAJ9taTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAJ9taTx?uid=5977161031&rl=1
叶大皮775	6635789111	GuAGuB6YS	#寒夜 毒纪#寒夜不封 虎牙必倒 即便你有吃鸡中国队视角 寒夜不封 虎牙必倒 2河源·上城街区 ​	2018年08月14日 13:24			1	https://weibo.com/6635789111/GuAGuB6YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAGuB6YS?uid=6635789111&rl=1
林允儿的正牌男友	5883623451	GuAGddRlA	#毒纪 寒夜#玩笑是要建立在被开玩笑的人觉得这也好笑的才是玩笑话第一  寒夜确实作为一个比较知名的人开了不适合的玩笑第二  寒夜也确实在毒纪声讨时对毒纪本人和直播间观众做出了嘲讽和人身攻击第三  寒夜虽然在直播过程中有过道歉  但是那完全看不出有一点错了的觉悟第四  我作为一个LOLer觉得毒 ​  展开全文c	2018年08月14日 13:23	1	64	46	https://weibo.com/5883623451/GuAGddRlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAGddRlA?uid=5883623451&rl=1
曹大口米	5660275800	GuAqpCcjq	#寒夜 毒纪#哈哈 2苏州·景德路 ​	2018年08月14日 12:44		评论		https://weibo.com/5660275800/GuAqpCcjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAqpCcjq?uid=5660275800&rl=1
mark1342	5800309576	GuAmqDhcD	#毒纪 寒夜#在wzry和lol互看不惯这个问题上，从英雄联盟S4开始玩的lol，从2015年年底玩过几把wzry，当时随手玩了个把小时wzry就上白银了，这个不提，但是从15年lol的S赛开始，比赛弹幕就有很多玩wzry的脑残狗，看见寒冰就说后羿，你们说kpl有loler带节奏，那怎么不说自己先脑残的在lol的官方赛事带节奏 ​  展开全文c	2018年08月14日 12:34		评论		https://weibo.com/5800309576/GuAmqDhcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuAmqDhcD?uid=5800309576&rl=1
路人王五五开	6091101080	GuA9r8Hvf	英雄联盟新版英雄阿卡丽技能攻略，上分如喝水。#寒夜 毒纪##英雄联盟# L路人王五五开的微博视频 ​	2018年08月14日 12:02		1	2	https://weibo.com/6091101080/GuA9r8Hvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuA9r8Hvf?uid=6091101080&rl=1
If-孤烟	6390143809	GuA3EoTOH	#毒纪 寒夜#之前看到好多人都说我们喷寒夜是为了维护双白代打的事情，其实不是的，游戏是大家的游戏，想玩哪款游戏就玩哪款游戏，但是至于你们王者双白代练的事情是你们王者粉丝的矛盾，而寒夜公开乱喷LOL，这到底是谁的错你们心里都没有点acdef数？ ​	2018年08月14日 11:48		评论		https://weibo.com/6390143809/GuA3EoTOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuA3EoTOH?uid=6390143809&rl=1
_37664	6633467976	GuzLT3P9R	#寒夜 毒纪#某牙有狗，名寒夜。夜之贱，以超郭乐也，怒而吹，我S1滑板鞋上王者。毒纪随即与其理论，毒纪者，LOL高手也，吾之言曰:“寒夜家人暴毙也”哭声三千里，狗头被踢出九万里，去以厕所茅坑也。 ​	2018年08月14日 11:04			2	https://weibo.com/6633467976/GuzLT3P9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzLT3P9R?uid=6633467976&rl=1
Kaguyaaa	2912464221	GuzGnbb81	#寒夜 毒纪#寒夜这狗儿子也不知道哪根弦搭错了直播间公然骂毒纪？我毒男只是要一个道歉，你让他跪下？狗儿子，你他妈给我们磕头我都嫌丢人！ ​	2018年08月14日 10:51			2	https://weibo.com/2912464221/GuzGnbb81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzGnbb81?uid=2912464221&rl=1
用户6635664854	6635664854	GuzwtqN3j	#寒夜 毒纪#骂寒夜垃圾有人点赞吗？ ​	2018年08月14日 10:26			3	https://weibo.com/6635664854/GuzwtqN3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzwtqN3j?uid=6635664854&rl=1
绘羽hy	6526110691	Guzta5ACT	#寒夜 毒纪#蛋疼 ​	2018年08月14日 10:18		评论		https://weibo.com/6526110691/Guzta5ACT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guzta5ACT?uid=6526110691&rl=1
60皮皮猪	5809513673	Guzmqz2f3	#寒夜 毒纪#为什么不发呢 ​	2018年08月14日 10:02			1	https://weibo.com/5809513673/Guzmqz2f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guzmqz2f3?uid=5809513673&rl=1
一只蓬松的阳Sir	5736814483	GuzerBSBJ	#寒夜 毒纪##寒夜骂lol# 不好意思，今天才收到友军的消息，来晚了，寒夜必死，拿王者出来优越的都是傻孤儿，王者儿子骂联盟爸爸你真好意思，如果给我从头再来一次的机会，我也想试试s1 用滑板鞋上王者。 ​	2018年08月14日 09:42		3		https://weibo.com/5736814483/GuzerBSBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuzerBSBJ?uid=5736814483&rl=1
CNZAYouLing游灵	5868216624	Guz3lExtG	#寒夜 毒纪#那些玩农药的心里没点数？兰陵王为何被改？ 抄袭我男刀花木兰为何被改？ 抄袭我瑞文后羿为何被改？ 抄袭我艾希那个东皇太一不是跟着龙王来的？那个裴擒虎不是模仿豹女的？那个猴子改版前不跟我联盟的猴子一个样？两款游戏的区别就是  农药只会扒一些历史人物或小说故事来做英雄而联 ​  展开全文c	2018年08月14日 09:15		1		https://weibo.com/5868216624/Guz3lExtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guz3lExtG?uid=5868216624&rl=1
全糖加冰i	5997875277	GuyRGEcNj	#寒夜 毒纪##毒纪安排王者荣耀寒夜# 我S1用派克辅助寒夜的滑板鞋，助他上了大师400分，有问题吗。 ​	2018年08月14日 08:46		67	33	https://weibo.com/5997875277/GuyRGEcNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuyRGEcNj?uid=5997875277&rl=1
刘小贱ion	6540762475	GuyQEbr9o	#寒夜 毒纪#突然好怀念死亡宣告，他要在的话，你寒夜能活到今天? ​	2018年08月14日 08:43			5	https://weibo.com/6540762475/GuyQEbr9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuyQEbr9o?uid=6540762475&rl=1
路人王五五开	6091101080	GuyMqpIJ8	英雄联盟暮光心灵攻略@LOL英雄联盟视频 英雄联盟#寒夜 毒纪# L路人王五五开的微博视频 ​	2018年08月14日 08:33			1	https://weibo.com/6091101080/GuyMqpIJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuyMqpIJ8?uid=6091101080&rl=1
路人王五五开	6091101080	GuyLJATpP	英雄联盟暗裔剑魔亚托克斯攻略，大家催好久了，今天发出来。#寒夜 毒纪# @网瘾少年的游戏日常 @LOL英雄联盟视频 L路人王五五开的微博视频 ​	2018年08月14日 08:31			2	https://weibo.com/6091101080/GuyLJATpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuyLJATpP?uid=6091101080&rl=1
SakataGitoki	6239209305	Guyh8vJY0	#寒夜 毒纪#问你慌不慌 ​	2018年08月14日 07:16		11	36	https://weibo.com/6239209305/Guyh8vJY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guyh8vJY0?uid=6239209305&rl=1
靠谱51515	6338046848	GuydI1d7v	#寒夜 毒纪#要不是英雄联盟的影响力，王者荣耀这个游戏还在吃屎 ​	2018年08月14日 07:07			1	https://weibo.com/6338046848/GuydI1d7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuydI1d7v?uid=6338046848&rl=1
靠谱51515	6338046848	GuydeePx5	#寒夜 毒纪#我们和兄弟在网吧打联盟，寒夜你**在厕所玩马桶游戏，联盟是我和兄弟的回忆，你在厕所有兄弟没？ ​	2018年08月14日 07:06		1		https://weibo.com/6338046848/GuydeePx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuydeePx5?uid=6338046848&rl=1
黎泠丶	6071489820	GuxWq1mve	#寒夜 毒纪#就你王者荣耀王者都是厉害的？我一个lol黄金，刚玩王者荣耀的时候，我那些同学都是王者几十颗星，和我solo，照样给我吊打！ ​	2018年08月14日 06:25		评论		https://weibo.com/6071489820/GuxWq1mve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuxWq1mve?uid=6071489820&rl=1
孔梓熙而已	5850894430	GuxNo501N	#寒夜 毒纪#你是真的傻呀hanye      你家lol是不是还有亚瑟呀，还是有花木兰呀，嗯...你应该去陪陪伟哥 2北京·西三旗街区 ​	2018年08月14日 06:03			1	https://weibo.com/5850894430/GuxNo501N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuxNo501N?uid=5850894430&rl=1
兜小丁啊	6635519436	GuxHL49Lo	#寒夜 毒纪#龟龟，应该都是骂寒夜的吧，毕竟小学生玩不了微博 2昆山·吉田国际广场 ​	2018年08月14日 05:49			1	https://weibo.com/6635519436/GuxHL49Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuxHL49Lo?uid=6635519436&rl=1
不是大口仔	2612001017	GuxnTswXT	#寒夜 毒纪#越看这个东西搞笑！虽然人家发rng牛逼，但是你去让官方的人跑去你那里是引战并且刷人气，还能丢锅给LOL对吧！ ​	2018年08月14日 05:00			10	https://weibo.com/2612001017/GuxnTswXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuxnTswXT?uid=2612001017&rl=1
宝贝来当我的狗	5680366658	Gux5O4THk	#寒夜 毒纪# s1开始玩英雄联盟  s3德玛西亚打到钻1 被剧组打到钻3 打到怀疑人生 一天打10个小时 拿过网鱼网咖网吧赛冠军 今天听说一个坐在椅子上搓手机膜的主播带LOL节奏  说自己s1用滑板鞋上王者？ 气的我现在大半夜出一身汗  我不想知道这到底是不是谁带的节奏  也不想听你这个狗道歉 或者你不道歉 ​  展开全文c	2018年08月14日 04:15		9		https://weibo.com/5680366658/Gux5O4THk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gux5O4THk?uid=5680366658&rl=1
PG-YanXu	5991242306	GuwIe0gqi	#寒夜 毒纪#   早知道s1用滑板鞋那么好上王者就不要那么辛苦了。  我想卢老爷了。 ​	2018年08月14日 03:17		27	153	https://weibo.com/5991242306/GuwIe0gqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuwIe0gqi?uid=5991242306&rl=1
浪客灬风行影难寻	6483797189	GuwDZwyzs	#寒夜 毒纪#我求求你们不要再喷寒夜了，他人真的很好，而且s1真的用滑板鞋上了王者，我当时是用牧魂人辅助的他，我当时正准备挖他祖坟的时候，谁知道他一个大招把他祖宗十八代都丢了出去 ​	2018年08月14日 03:07		评论		https://weibo.com/6483797189/GuwDZwyzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuwDZwyzs?uid=6483797189&rl=1
纯情小白55647	6409236497	GuwvkmNPR	#寒夜 毒纪#气的我分分钟卸载，什么玩意 2深圳 ​	2018年08月14日 02:45		1	1	https://weibo.com/6409236497/GuwvkmNPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuwvkmNPR?uid=6409236497&rl=1
女孩子优秀起来胸部也是A	5662260586	Guwg1wkjo	#寒夜 毒纪#我跟你們講我S1暮光星靈佐伊賊強(；´д｀)ゞ這人需要卢姥爷来喷絕對精彩 ​	2018年08月14日 02:08		3	24	https://weibo.com/5662260586/Guwg1wkjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guwg1wkjo?uid=5662260586&rl=1
Fickle--Lin	5861869133	Guw3u7oQ7	#寒夜 毒纪#某一天，王者荣耀职业比赛正在进行中。某某战队比赛来到了ban人阶段，教练胸有成竹说到：“选人你们都要选自己玩的最好的，把你们平时最好的状态拿出来，这游戏做好三件事情，补好兵，做好视野，一定要用皮肤，一定要用皮肤，一定要用皮肤”。“知道了教练”，队员都异口同声，整齐划一回答 ​  展开全文c	2018年08月14日 01:37		评论		https://weibo.com/5861869133/Guw3u7oQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guw3u7oQ7?uid=5861869133&rl=1
时间就在罐子里	3208563645	GuvVokZhP	寒夜:“我s1滑板鞋上过王者，王者荣耀才是潮流。”我可去&=《个@&的吧，@&不通。王者荣耀是符合现在快节奏的方便简洁迅速的手游，但是！你和我说他是潮流我是真的不理解。作为一个loler接触lol八九年，我还就真不信王者荣耀可以持续八九年。lol是运营的极其成功的游戏之一，王者荣耀说白了就是蹭了蹭l ​  展开全文c	2018年08月14日 01:17			33	https://weibo.com/3208563645/GuvVokZhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvVokZhP?uid=3208563645&rl=1
戏02593	6635436360	GuvUOjRHN	#毒纪 寒夜#我S1赛季用掘墓挖寒夜家的祖坟挖到王者 ​	2018年08月14日 01:15			1	https://weibo.com/6635436360/GuvUOjRHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvUOjRHN?uid=6635436360&rl=1
我的锤石只钩小姐姐	6599055266	GuvRotptX	#寒夜 毒纪#寒夜你在bb你🐴 哟，还喷我大联盟的观众，煞笔玩意，后来怂了，说自己没了解清楚状况，心态不好，说错话了，你心态不好你还在当你🐴 的主播，快回家吃点奶补一下你那小时候被🐶 舔过的脑子吧 2白银·乌兰镇 ​	2018年08月14日 01:07		评论		https://weibo.com/6599055266/GuvRotptX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvRotptX?uid=6599055266&rl=1
pawnstars	1869589260	GuvDFrSOg	#毒纪 寒夜#说实话，LOL最不缺暴躁老哥，卡萨事件就有老哥线下约战，本来就因为之前ID事件和那个司马解说带节奏的事，搞得暴躁老哥们越来越看wzry不爽，寒夜这一波节奏，直接地图炮，辱骂LOL玩家，那这些暴躁老哥肯定做不住了，不去线下找你谈谈人生就是好的了，另外，寒夜祝你全家爆炸，还有wzry的弟 ​  展开全文c	2018年08月14日 00:33		12		https://weibo.com/1869589260/GuvDFrSOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvDFrSOg?uid=1869589260&rl=1
帅五小哥	6458551113	GuvAvxjfl	#寒夜 毒纪#安排 2昆明·金马街区 ​	2018年08月14日 00:25		评论		https://weibo.com/6458551113/GuvAvxjfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvAvxjfl?uid=6458551113&rl=1
St4phen-CuRry30	6017334764	GuvvxAFlN	#寒夜 毒纪# 王者荣耀是个好游戏，推动了手机moba游戏的普及，能让更多的人体会到公平竞技游戏的乐趣。但是这款游戏抄袭较多，老版后羿，亚瑟，花木兰，老夫子等(不一一列举)简直就是稍微改个技能就放上去，野怪位置不变改个模型就放上去了，所以LOL玩家喷王者荣耀是必然的。但喷子不是LOL里面才有，有 ​  展开全文c	2018年08月14日 00:13			1	https://weibo.com/6017334764/GuvvxAFlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvvxAFlN?uid=6017334764&rl=1
路人王五五开	6091101080	GuvuQa81z	S1卡莉斯塔上王者，英雄联盟卡莉斯塔攻略。#寒夜 毒纪# @寒夜GodLike @可乐gjx @手游攻略菌 ，喜欢英雄联盟点关注后续更新其他英雄攻略。 L路人王五五开的微博视频 ​	2018年08月14日 00:11		1	4	https://weibo.com/6091101080/GuvuQa81z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvuQa81z?uid=6091101080&rl=1
啊葩呀i	5650127349	Guvqihg7E	#寒夜 毒纪#s1滑板鞋王者400分，很强的英雄联盟老玩家啊，大家为什么要喷他呢，毕竟我王者荣耀s1才用庞统上星耀。 2昆山·张浦镇 ​	2018年08月14日 00:00			2	https://weibo.com/5650127349/Guvqihg7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guvqihg7E?uid=5650127349&rl=1
半城倾月	6343119738	GuvosuVLv	#寒夜 毒纪#寒夜人品不行 2玉林·石南镇 ​	2018年08月13日 23:56		评论		https://weibo.com/6343119738/GuvosuVLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvosuVLv?uid=6343119738&rl=1
半城倾月	6343119738	GuvogqSOw	#寒夜 毒纪#寒夜脑子有问题，人品不行 2玉林·石南镇 ​	2018年08月13日 23:55		评论		https://weibo.com/6343119738/GuvogqSOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvogqSOw?uid=6343119738&rl=1
黄进66591	5509469287	Guvjj4FAi	#寒夜 毒纪#我尼玛⊙∀⊙！说句实话。我帖子给删除了。圣人也会犯错。寒夜人品咋的。喷了LOL黄金白银大众。跟毒记对话一直喷毒记废物。还一直叫给我跪下。感觉寒夜后台很硬。才会那么嚣张跋扈。 2义乌·苏溪镇 ​	2018年08月13日 23:43		1	1	https://weibo.com/5509469287/Guvjj4FAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guvjj4FAi?uid=5509469287&rl=1
刘小花花花花花花花花花花	5109250967	GuvdypgId	#寒夜 毒纪#我觉得这个事情不怪寒夜说寒夜的都没长大脑寒夜多不容易啊夜里上直播每天是个很勤劳的主播大家都不了解他傻乎乎的被带节奏逼着所有lol的人喷死命的喷个个的都有毛病吧妈妈知道你们在外面这样么？全国的玩家都看着你们呢！家里没教育你们要有素质么爆粗口炸贴吧   真没素质 ​	2018年08月13日 23:29		98	47	https://weibo.com/5109250967/GuvdypgId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvdypgId?uid=5109250967&rl=1
在田野消失的白猫	5856271562	GuvcB3TDC	#寒夜 毒纪##寒夜godlike#给你们三张图看看，寒狗粉丝真恶心哦，改楚家军的名字还没有牌子，假装刀塔魔兽玩家，最爱看的却全是手机游戏，第一个是王者荣耀  ？ ​	2018年08月13日 23:26		评论		https://weibo.com/5856271562/GuvcB3TDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvcB3TDC?uid=5856271562&rl=1
为了那个完美的人努力	3191423100	GuvcwiIMN	虽然毒纪贼鸡儿有素质，但是突然有点怀念我开哥寒夜：老子S1卢本伟：你说你S1个**东西你bb个**的丑逼bb寒夜：LOL就是卢本伟：LOL你爹你个**东西老子当初就应该把**吊起来打tm的***寒夜：对不起，我错了#寒夜 毒纪# ​	2018年08月13日 23:26		42	97	https://weibo.com/3191423100/GuvcwiIMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuvcwiIMN?uid=3191423100&rl=1
用户6123908212	6123908212	Guvagwdse	#毒纪 寒夜#我玩英雄联盟，我儿子玩王者荣耀。 ​	2018年08月13日 23:21		评论		https://weibo.com/6123908212/Guvagwdse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guvagwdse?uid=6123908212&rl=1
Q布朗熊Q	6555466635	Guvadwymj	#寒夜 毒纪#寒夜狗儿子评论底下一堆睿智的wzry粉丝我的天我都要看吐了反正只要喷这个狗儿子的就是收什么双白钱了的我只想说如果今天喷lol的事那个骚白或者什么纯白我们一样会去喷他们懂吗？不管你是什么寒夜还是什么骚白我们都会去喷懂吗？ ​	2018年08月13日 23:21		评论		https://weibo.com/6555466635/Guvadwymj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guvadwymj?uid=6555466635&rl=1
高质量枭	6116616397	Guv4KCycG	#寒夜 毒纪#寒夜真的不容易夜里天天直播不睡觉你们自己想想看这样是不是过分了是不是道歉才能解你们心头之恨傻瓜们早点睡吧逼着它道歉没用的！ ​	2018年08月13日 23:07		评论		https://weibo.com/6116616397/Guv4KCycG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guv4KCycG?uid=6116616397&rl=1
过路人5590571	6112599583	Guv4qgwTF	#寒夜 毒纪#因为王者出事的有多少人？我们这还有因为王者跳楼，骨折了还要玩王者的中学生！ ​	2018年08月13日 23:06		评论		https://weibo.com/6112599583/Guv4qgwTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guv4qgwTF?uid=6112599583&rl=1
