用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
社会与法频道阎肃	2010261880	JccrOu8cm	阎肃观察【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时 ​  展开全文c	2020年07月21日 10:49	1	3	2	https://weibo.com/2010261880/JccrOu8cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrOu8cm?uid=2010261880&rl=1
公益时报	1881124713	JccrC8WnK	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:49			2	https://weibo.com/1881124713/JccrC8WnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrC8WnK?uid=1881124713&rl=1
文教艺在线	5592704247	JccrnDXF0	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:48			1	https://weibo.com/5592704247/JccrnDXF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrnDXF0?uid=5592704247&rl=1
汕头房天下	2418982662	Jccrn0qeR	#新疆现有3119人接受医学观察#: 新疆加油! 一切都会好起来的十一准备去新疆玩 ​	2020年07月21日 10:48		评论		https://weibo.com/2418982662/Jccrn0qeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrn0qeR?uid=2418982662&rl=1
金融投资报	1878561790	Jccrf0Bfh	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:48		评论		https://weibo.com/1878561790/Jccrf0Bfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrf0Bfh?uid=1878561790&rl=1
温州818	5511781995	JccqYekyM	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】@人民日报 新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆 ​  展开全文c	2020年07月21日 10:47	1	评论		https://weibo.com/5511781995/JccqYekyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqYekyM?uid=5511781995&rl=1
掘金宝资讯	6747034033	JccqpERZP	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:46		评论		https://weibo.com/6747034033/JccqpERZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqpERZP?uid=6747034033&rl=1
首都新闻出版官微	6969249055	JccqagUp8	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:45		评论		https://weibo.com/6969249055/JccqagUp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqagUp8?uid=6969249055&rl=1
乌兰浩特政法	6579033207	Jccq5tPk9	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:45	2	3	4	https://weibo.com/6579033207/Jccq5tPk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccq5tPk9?uid=6579033207&rl=1
月隐寒霜	1453874424	JccpnwvSt	#新疆现有确诊病例55例# #新疆现有3119人接受医学观察# 新疆維吾爾自治區衛生健康委最新通報，七月二十日零時至七月二十日二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例八例，其中，烏魯木齊市七例、兵團一例；新增無癥狀感染者五例，均在烏魯木齊市。七月二十日二十四時 ​  展开全文c	2020年07月21日 10:43			2	https://weibo.com/1453874424/JccpnwvSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpnwvSt?uid=1453874424&rl=1
槐荫检察	5541405531	Jccp6ohas	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:42	11	87	51	https://weibo.com/5541405531/Jccp6ohas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp6ohas?uid=5541405531&rl=1
长春新闻广播	2504282715	JccoWlv8S	#关注新冠肺炎#【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时， ​  展开全文c	2020年07月21日 10:42			1	https://weibo.com/2504282715/JccoWlv8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoWlv8S?uid=2504282715&rl=1
青年报	1854570915	JccoLom22	【#乌鲁木齐公交地铁及市际客运班线停运#】交通运输部消息，目前，乌鲁木齐市内公交、地铁已停运，自治区其他城市及兵团发往乌鲁木齐等部分地区的公交车、市际客运班线也已停运，县际及农村客运、城市客运正常运行，国省干线公路客货运均正常。O网页链接 #新疆现有3119人接受医学观察# ​	2020年07月21日 10:42			1	https://weibo.com/1854570915/JccoLom22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoLom22?uid=1854570915&rl=1
剧沫影视	3199423623	JccmNoj7a	#新疆现有3119人接受医学观察#口罩还是不能摘，保护自己也是保护他人，新疆加油 ​​​	2020年07月21日 10:37	4	56	75	https://weibo.com/3199423623/JccmNoj7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmNoj7a?uid=3199423623&rl=1
打工的杀神	6375341852	JccmniAEP	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#新疆现有3119人接受医学观察，希望都没有事、早日恢复正常新疆地方不错。我还打算过去旅游一下呢 ​	2020年07月21日 10:36	31	69	1825	https://weibo.com/6375341852/JccmniAEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmniAEP?uid=6375341852&rl=1
利州青年	2754880530	JccmcnEK3	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:35		评论		https://weibo.com/2754880530/JccmcnEK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmcnEK3?uid=2754880530&rl=1
中国长安网	5617030362	Jccm4r9V1	【#乌鲁木齐开展全民免费核酸检测# 现场人均间隔2米远排起长队】7月20日，新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，按照“应检尽检、愿检尽检”的原则，全市开展免费核酸检测，目前检测工作正在推进。#新疆现有3119人接受医学观察# 安哥：高温下穿着防护服的医护人员在坚持，拉条子 ​  展开全文c	2020年07月21日 10:35	195	134	491	https://weibo.com/5617030362/Jccm4r9V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccm4r9V1?uid=5617030362&rl=1
利州发布V	2309793941	Jccm2jOVR	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】#利州战疫# 新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆 ​  展开全文c	2020年07月21日 10:35	3	评论		https://weibo.com/2309793941/Jccm2jOVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccm2jOVR?uid=2309793941&rl=1
重庆晚报	1774259814	JcclU4As0	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:35			2	https://weibo.com/1774259814/JcclU4As0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclU4As0?uid=1774259814&rl=1
陇南礼县发布	75848	JcclFi1VX	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:34			1	https://weibo.com/75848/JcclFi1VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclFi1VX?uid=75848&rl=1
安徽高院	3908798547	JccltcgCr	#皖法播报# 【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆 ​  展开全文c	2020年07月21日 10:33		1		https://weibo.com/3908798547/JccltcgCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccltcgCr?uid=3908798547&rl=1
平顶山综合广播欣悦	1177917961	JcclsgNrT	【#新疆现有确诊病例55例##新疆现有3119人接受医学观察#】 新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。    7月20日24时，新疆（ ​  展开全文c	2020年07月21日 10:33		评论		https://weibo.com/1177917961/JcclsgNrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclsgNrT?uid=1177917961&rl=1
FANXY范西	2361607090	Jccl95AGy	#新疆现有3119人接受医学观察# 希望新疆赶紧能恢复正常吧，我还想去玩儿呢～ ​	2020年07月21日 10:33	15	17	103	https://weibo.com/2361607090/Jccl95AGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccl95AGy?uid=2361607090&rl=1
哈尔滨房天下	2098816217	JcckXz2FW	#新疆现有3119人接受医学观察#【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。 ​	2020年07月21日 10:32		评论		https://weibo.com/2098816217/JcckXz2FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckXz2FW?uid=2098816217&rl=1
山东长安网	6115513885	Jccjd8tqx	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:28	8	4	5	https://weibo.com/6115513885/Jccjd8tqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccjd8tqx?uid=6115513885&rl=1
马鞍山日报	2100774680	JcciS8zYG	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:27		评论		https://weibo.com/2100774680/JcciS8zYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciS8zYG?uid=2100774680&rl=1
正安县检察院	6050894051	JcciMdZyE	#关注新冠肺炎#【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时， ​  展开全文c	2020年07月21日 10:27		评论		https://weibo.com/6050894051/JcciMdZyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciMdZyE?uid=6050894051&rl=1
兰州西固检察	6040548110	JcciqDwQf	#关注新冠肺炎#【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时， ​  展开全文c	2020年07月21日 10:26		4	7	https://weibo.com/6040548110/JcciqDwQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciqDwQf?uid=6040548110&rl=1
玛纳斯检察	2915744911	Jcci3F1G9	#玛检微转# 【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆 ​  展开全文c	2020年07月21日 10:25		1		https://weibo.com/2915744911/Jcci3F1G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcci3F1G9?uid=2915744911&rl=1
文汇报	1914880192	Jcchs8uHT	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:24			2	https://weibo.com/1914880192/Jcchs8uHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcchs8uHT?uid=1914880192&rl=1
贵阳日报官方微博	1999472465	JccfuDd5Q	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:19	1	评论		https://weibo.com/1999472465/JccfuDd5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfuDd5Q?uid=1999472465&rl=1
贵阳网	3740356007	Jccfsz8W4	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:19		评论		https://weibo.com/3740356007/Jccfsz8W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccfsz8W4?uid=3740356007&rl=1
青年报	1854570915	Jccf8su9v	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:18	1	1	1	https://weibo.com/1854570915/Jccf8su9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccf8su9v?uid=1854570915&rl=1
FM1007福建交通广播	1709712454	JcceO8C6z	#1007置顶新闻# 【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时， ​  展开全文c	2020年07月21日 10:17		评论		https://weibo.com/1709712454/JcceO8C6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcceO8C6z?uid=1709712454&rl=1
中国新闻周刊	1642512402	Jccezn9hN	#周刊君与你共同战疫#【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日2 ​  展开全文c	2020年07月21日 10:16	7	8	22	https://weibo.com/1642512402/Jccezn9hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccezn9hN?uid=1642512402&rl=1
云南红河发布	2356195770	JccewE7ax	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:16			1	https://weibo.com/2356195770/JccewE7ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccewE7ax?uid=2356195770&rl=1
浙江城市之声	2060420737	Jcce3q7Ez	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆报告新增确诊病例8例，其中，乌鲁木齐市7例、建设兵团1例；截至今天零点，现有确诊病例55例，其中重症4例；目前尚有3119人正在接受医学观察。7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。新版清华大学 ​  展开全文c	2020年07月21日 10:15		2	7	https://weibo.com/2060420737/Jcce3q7Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcce3q7Ez?uid=2060420737&rl=1
四川法治报	1836940467	Jccdl92U2	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:13		评论		https://weibo.com/1836940467/Jccdl92U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccdl92U2?uid=1836940467&rl=1
头屯河检察	5637993437	Jccd7u0Kd	【#新疆现有确诊病例55例#，#新疆现有3119人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月20日0时至7月20日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，其中，乌鲁木齐市7例、兵团1例；新增无症状感染者5例，均在乌鲁木齐市。7月20日24时，新疆（含兵团） ​  展开全文c	2020年07月21日 10:13		评论		https://weibo.com/5637993437/Jccd7u0Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccd7u0Kd?uid=5637993437&rl=1
