用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小橙子格外甜	7389323710	JkHe8oQ22	魔蝎座柒柒#云南瑞丽全员核酸检测#因为几个偷渡者，全城隔离，中缅的边境线很长，辛苦了，加油 ​！ ​	2020年09月15日 07:53			3	https://weibo.com/7389323710/JkHe8oQ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe8oQ22?uid=7389323710&rl=1
主编赵旭东	1721484135	JkHe8awBu	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:53	1		2	https://weibo.com/1721484135/JkHe8awBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe8awBu?uid=1721484135&rl=1
思路敏锐	5638870893	JkHe6FDF8	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】#周刊君与你共同战疫# 9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人 ​  展开全文c	2020年09月15日 07:53		1	8	https://weibo.com/5638870893/JkHe6FDF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe6FDF8?uid=5638870893&rl=1
挚爱净土golden故乡	1221798085	JkHe4CFpq	#云南瑞丽全员核酸检测#中国太难了 ​	2020年09月15日 07:53			1	https://weibo.com/1221798085/JkHe4CFpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe4CFpq?uid=1221798085&rl=1
金华交警	1939682450	JkHe1691Q	#云南瑞丽全员核酸检测#一夜之间，整个瑞丽都按下了暂停键，全民停工停学！身在瑞丽我们，所能做到的就是不逃离，不逃避！  加油加油 #云南2例输入确诊系偷渡入境#LMelted丶浩浩的微博视频 ​	2020年09月15日 07:53		5	3	https://weibo.com/1939682450/JkHe1691Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe1691Q?uid=1939682450&rl=1
橘子酒coconut	6010840866	JkHe09DuY	#云南瑞丽全员核酸检测#  偷渡的人真的太可恶了 一定要严防严控 保护好自己相信一定没事的 ​	2020年09月15日 07:53		评论		https://weibo.com/6010840866/JkHe09DuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe09DuY?uid=6010840866&rl=1
DDDDDili	6456969130	JkHdXtTTl	#云南瑞丽全员核酸检测#………一周前出差去了昆明和大理……………应该没事吧……我眩晕了 ​	2020年09月15日 07:53		评论		https://weibo.com/6456969130/JkHdXtTTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdXtTTl?uid=6456969130&rl=1
爱博幼儿园	7385826930	JkHdQrIwt	#云南瑞丽全员核酸检测#好不容易稳定下来的疫情防控，被偷渡的老鼠坏了一锅汤。 ​	2020年09月15日 07:52	1		4	https://weibo.com/7385826930/JkHdQrIwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdQrIwt?uid=7385826930&rl=1
吴安芝	1824816011	JkHdMkG7u	#云南瑞丽全员核酸检测##无特殊情况不得进出瑞丽市城区# 偷渡来的真是太可恶了！支持追究责任。🙏🙏希望没有传染别人。 ​	2020年09月15日 07:52		评论		https://weibo.com/1824816011/JkHdMkG7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdMkG7u?uid=1824816011&rl=1
双桦检察	5705310235	JkHdL9QoN	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 07:52	7	58	44	https://weibo.com/5705310235/JkHdL9QoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdL9QoN?uid=5705310235&rl=1
追星流颖	5020745439	JkHdHh5R5	#云南瑞丽全员核酸检测# 缅甸发现偷渡入云南两列新冠，没发现的估计更多……云南连夜检测，边境省份不容易啊。 ​	2020年09月15日 07:52		评论		https://weibo.com/5020745439/JkHdHh5R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdHh5R5?uid=5020745439&rl=1
十堰高警	6080556556	JkHdCzuYS	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:52		8	1	https://weibo.com/6080556556/JkHdCzuYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdCzuYS?uid=6080556556&rl=1
盐焗小昕球_	5514251845	JkHdAs7cj	#云南瑞丽全员核酸检测# 一颗老鼠屎毁了一锅汤你你可真行 ​	2020年09月15日 07:52			2	https://weibo.com/5514251845/JkHdAs7cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdAs7cj?uid=5514251845&rl=1
Yumville·	5379598697	JkHdy9Jjc	#云南瑞丽全员核酸检测#全员…让我惊到了真的是一个人毁一整个城市这工作量又得多大千万小心，好好防控 ​	2020年09月15日 07:52			7	https://weibo.com/5379598697/JkHdy9Jjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdy9Jjc?uid=5379598697&rl=1
追星流颖	5020745439	JkHduvhQ7	#云南瑞丽全员核酸检测# 惠州做柠檬茶zui花里胡哨的店，喝过都说好 ​	2020年09月15日 07:51		1	1	https://weibo.com/5020745439/JkHduvhQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHduvhQ7?uid=5020745439&rl=1
小富婆萌总	6472885986	JkHdr4fZq	#云南瑞丽全员核酸检测##瑞丽奥星世纪小区已检测1185人均阴性##云南新增2例缅甸输入确诊# 一个缅甸女人搞垮一座城———加油瑞丽！ ​	2020年09月15日 07:51		16	34	https://weibo.com/6472885986/JkHdr4fZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdr4fZq?uid=6472885986&rl=1
今天看好戏	5904116882	JkHdirJfu	#云南瑞丽全员核酸检测# 缅甸发现偷渡入云南两列新冠，没发现的估计更多……云南瑞丽封城，连夜检测，边境省份不容易啊。 ​	2020年09月15日 07:51			3	https://weibo.com/5904116882/JkHdirJfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdirJfu?uid=5904116882&rl=1
法治金牛	3002094814	JkHdc06ID	#云南瑞丽全员核酸检测# 紧急！云南瑞丽开展全员核酸检测，城区居家隔离，时间暂定一周 ，瑞丽加油（封面新闻） L青年湖南的微博视频 ​	2020年09月15日 07:51		5	1	https://weibo.com/3002094814/JkHdc06ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdc06ID?uid=3002094814&rl=1
消磨時光-	6571794485	JkHdb4EjR	#云南瑞丽全员核酸检测#偷渡的狠狠的查。好不容易稳定下来的疫情防控，被偷渡的老鼠坏了一锅汤。 ​	2020年09月15日 07:51		评论		https://weibo.com/6571794485/JkHdb4EjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdb4EjR?uid=6571794485&rl=1
新浪榆林旅游	3584299935	JkHd7sqCa	【#西西新闻# 云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂 ​  展开全文c	2020年09月15日 07:51			1	https://weibo.com/3584299935/JkHd7sqCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHd7sqCa?uid=3584299935&rl=1
April_番茄女侠	2415672625	JkHd40i4I	#云南瑞丽全员核酸检测#出差的我瑟瑟发抖 ​	2020年09月15日 07:50		2		https://weibo.com/2415672625/JkHd40i4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHd40i4I?uid=2415672625&rl=1
中工网	2292896411	JkHd40hIQ	#瑞丽奥星世纪小区已检测1185人均阴性#【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测 ​  展开全文c	2020年09月15日 07:50		评论		https://weibo.com/2292896411/JkHd40hIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHd40hIQ?uid=2292896411&rl=1
青茶石舍	5550079810	JkHd389lE	#云南瑞丽全员核酸检测#云南乃云之南，彩之南！十一黄金周到了，到时能否去云南瑞丽游玩呢？盼疫情防治取得阶段性胜利。并彻底清零！ 2南昌 ​	2020年09月15日 07:50			3	https://weibo.com/5550079810/JkHd389lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHd389lE?uid=5550079810&rl=1
我还有脸吃	5713701776	JkHcWzFZ5	#云南瑞丽全员核酸检测# 为了大家的安全还是很有必要的！ ​	2020年09月15日 07:50		评论		https://weibo.com/5713701776/JkHcWzFZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcWzFZ5?uid=5713701776&rl=1
Zzeronz	7189297266	JkHcThsLD	#云南瑞丽全员核酸检测# 瑞丽加油！！ ​	2020年09月15日 07:50		评论		https://weibo.com/7189297266/JkHcThsLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcThsLD?uid=7189297266&rl=1
湖北日报	2827102952	JkHcT3aD6	【#云南2例输入确诊系偷渡入境# 活动轨迹公布】9月14日晚，云南瑞丽市通报新冠肺炎疫情防控情况，介绍输入性新冠肺炎确诊病例活动轨迹。其中，9月3日，杨佐某携3个孩子及2个保姆自缅甸偷渡入境，于中午14:00时左右到达并暂住奥星世纪小区其姐杨贵某家。9月14日，云南省卫生健康委发布瑞丽市发生了2例 ​  展开全文c	2020年09月15日 07:50	2	3	4	https://weibo.com/2827102952/JkHcT3aD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcT3aD6?uid=2827102952&rl=1
北京商报	1988645095	JkHcT5nrJ	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。 ​  展开全文c	2020年09月15日 07:50		评论		https://weibo.com/1988645095/JkHcT5nrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcT5nrJ?uid=1988645095&rl=1
法治四川	1897723622	JkHcRiTJF	#云南瑞丽全员核酸检测#【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185 ​  展开全文c	2020年09月15日 07:50	2	3	2	https://weibo.com/1897723622/JkHcRiTJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcRiTJF?uid=1897723622&rl=1
秃眉少女二狗	5132373524	JkHcOhcUM	#云南瑞丽全员核酸检测#  偷渡的人实在是太可恨了！一线人员实在是辛苦啊。要保护好自己，希望早日结束！ ​	2020年09月15日 07:50		评论		https://weibo.com/5132373524/JkHcOhcUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcOhcUM?uid=5132373524&rl=1
中工网	2292896411	JkHcOlAmx	#云南瑞丽全员核酸检测#【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城 ​  展开全文c	2020年09月15日 07:50		评论		https://weibo.com/2292896411/JkHcOlAmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcOlAmx?uid=2292896411&rl=1
_尐尐尐北	2662001221	JkHcNslDJ	#云南瑞丽全员核酸检测#很及时，一定要严防严控！真的有种一个人毁了一座城的感觉，又要辛苦医护人员了！ ​	2020年09月15日 07:50			2	https://weibo.com/2662001221/JkHcNslDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcNslDJ?uid=2662001221&rl=1
水中花mtjj	5653977982	JkHcL4tft	#云南瑞丽全员核酸检测# :严惩偷渡，严守国门，偷渡者严惩不贷！中国加油 ​	2020年09月15日 07:50			1	https://weibo.com/5653977982/JkHcL4tft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcL4tft?uid=5653977982&rl=1
王者君啊	3482589012	JkHcJytIv	#云南瑞丽全员核酸检测#瑞丽开展全员核酸检测，全市城区人员居家隔离！ 9月12日0时以后离开瑞丽的人员要主动向当地社区报告并做核酸检测 L王者君啊的微博视频 ​	2020年09月15日 07:50			4	https://weibo.com/3482589012/JkHcJytIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcJytIv?uid=3482589012&rl=1
芜湖反邪教	6314335664	JkHcHwBeI	#云南瑞丽全员核酸检测#紧急！云南瑞丽开展全员核酸检测，城区居家隔离，时间暂定一周 ，瑞丽加油（封面新闻） L青年湖南的微博视频 ​	2020年09月15日 07:49			2	https://weibo.com/6314335664/JkHcHwBeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcHwBeI?uid=6314335664&rl=1
孔财神创业投资	2479962720	JkHcG34Dm	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。#云南瑞丽全员核酸检测#这是反应过度？还是实际情况我们不了解？ ​	2020年09月15日 07:49		评论		https://weibo.com/2479962720/JkHcG34Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcG34Dm?uid=2479962720&rl=1
眉山天府新区	6167691229	JkHcEybNL	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:49		21	4	https://weibo.com/6167691229/JkHcEybNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcEybNL?uid=6167691229&rl=1
桐梓新鲜事	5094797280	JkHcCwiZ8	#云南瑞丽全员核酸检测#武汉结束了，北京结束了，新疆结束了，今天一起来就看见云南也“全市城区人员居家隔离”了，云南你要挺住，疫苗研究出来了，很快你也可以战胜疫情 ​	2020年09月15日 07:49			4	https://weibo.com/5094797280/JkHcCwiZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcCwiZ8?uid=5094797280&rl=1
jodie	1238415971	JkHcy5sPW	#云南瑞丽全员核酸检测##无特殊情况不得进出瑞丽市城区# 希望尽快控制住。🙏🙏🙏 ​	2020年09月15日 07:49		评论		https://weibo.com/1238415971/JkHcy5sPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcy5sPW?uid=1238415971&rl=1
津彩青春	3074181393	JkHcwk4FP	云南瑞丽9月14日22时起，全员居家隔离！#云南瑞丽全员核酸检测##瑞丽奥星世纪小区已检测1185人均阴性# L津彩青春的微博视频 ​	2020年09月15日 07:49		2	3	https://weibo.com/3074181393/JkHcwk4FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcwk4FP?uid=3074181393&rl=1
猪八哥ZBZ	1629108513	JkHcus7AL	#云南瑞丽全员核酸检测# 云南瑞丽新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），2例确诊病例均自缅甸入境瑞丽。如有与输入病例接触的人员，主动在家进行医学观察14天，期间如出现呼吸道症状或发热，第一时间带上口罩到医院就诊；勤洗手，加强个人防护，减少去人群密集场所，如出现发热、乏力、干 ​  展开全文c	2020年09月15日 07:49	2	7	4	https://weibo.com/1629108513/JkHcus7AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcus7AL?uid=1629108513&rl=1
芝士抹茶樱花喵	3214325397	JkHco3Lyd	#云南瑞丽全员核酸检测#有点方 十一去昆明大理丽江啥都订好了。。。 ​​​	2020年09月15日 07:49		18	1	https://weibo.com/3214325397/JkHco3Lyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHco3Lyd?uid=3214325397&rl=1
鄂尔多斯新闻网	1646760902	JkHcnmDU5	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:49		评论		https://weibo.com/1646760902/JkHcnmDU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcnmDU5?uid=1646760902&rl=1
北京商报	1988645095	JkHcfbPM2	【目前云南#瑞丽奥星世纪小区已检测1185人均阴性#】9月14日，云南省瑞丽市召开新闻发布会，宣布#云南瑞丽全员核酸检测#。瑞丽市已对奥星世纪一期192户、二期427户进行封闭管理，并对全体居民进行采样核酸检测。目前，奥星世纪一期核酸检测409人，奥星世纪二期检测776人，共1185人全部为阴性。（人民日 ​  展开全文c	2020年09月15日 07:48		评论		https://weibo.com/1988645095/JkHcfbPM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcfbPM2?uid=1988645095&rl=1
临泽检察	5357626984	JkHc6w01Y	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:48		9	2	https://weibo.com/5357626984/JkHc6w01Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHc6w01Y?uid=5357626984&rl=1
张起灵从长白山回来了	5139533302	JkHc6eolu	#云南瑞丽全员核酸检测#我怕是放寒假才得出学校了 ​	2020年09月15日 07:48		评论		https://weibo.com/5139533302/JkHc6eolu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHc6eolu?uid=5139533302&rl=1
婺源发布	5786884150	JkHbWcHxI	#云南瑞丽全员核酸检测#一夜之间，整个瑞丽都按下了暂停键，全民停工停学！身在瑞丽我们，所能做到的就是不逃离，不逃避！ 加油加油 #云南2例输入确诊系偷渡入境#LMelted丶浩浩的微博视频 ​LMelted丶浩浩的微博视频 ​	2020年09月15日 07:48			3	https://weibo.com/5786884150/JkHbWcHxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbWcHxI?uid=5786884150&rl=1
婺源发布	5786884150	JkHbIFmzK	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:47			1	https://weibo.com/5786884150/JkHbIFmzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbIFmzK?uid=5786884150&rl=1
广州广钢新城房产投资圈	1442771602	JkHbA6mv0	广州#云南瑞丽全员核酸检测#看来又有境外输入案例导致小范围传播了！加强边境偷渡管理！陆路交通口岸！ 2广州 ​	2020年09月15日 07:47			1	https://weibo.com/1442771602/JkHbA6mv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbA6mv0?uid=1442771602&rl=1
太行日报	2650591473	JkHbwbpgu	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:47			1	https://weibo.com/2650591473/JkHbwbpgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbwbpgu?uid=2650591473&rl=1
羊城晚报金羊网	2131593523	JkHbp71Kp	#云南瑞丽全员核酸检测# 【#云南瑞丽开展全员核酸检测# 全市城区人员居家隔离】据云南省委宣传部官方微博“云南发布”消息，9月14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对瑞丽城区全员开展核酸检测，费用由政府承担，方案确定之后有关 ​  展开全文c	2020年09月15日 07:46			2	https://weibo.com/2131593523/JkHbp71Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbp71Kp?uid=2131593523&rl=1
参考消息	2375086267	JkHbog00z	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:46	17	5	40	https://weibo.com/2375086267/JkHbog00z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbog00z?uid=2375086267&rl=1
铜仁发布	3955261359	JkHbd2n1H	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:46		评论		https://weibo.com/3955261359/JkHbd2n1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbd2n1H?uid=3955261359&rl=1
呼和浩特交通广播	1750357954	JkHbajnja	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:46		评论		https://weibo.com/1750357954/JkHbajnja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbajnja?uid=1750357954&rl=1
社会与公益杂志	2197747120	JkHb8wTW4	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:46		评论		https://weibo.com/2197747120/JkHb8wTW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb8wTW4?uid=2197747120&rl=1
抱紧云梦山药	6170941810	JkHb6bdfA	#云南瑞丽全员核酸检测#自己偷渡过来不会自我隔离吗？神烦！！能不能也为别人想一想！！瑞丽加油！！健健康康！！平平安安！！ ​	2020年09月15日 07:46		评论		https://weibo.com/6170941810/JkHb6bdfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb6bdfA?uid=6170941810&rl=1
西安一套	2898285324	JkHb5BMLS	【#云南瑞丽开展全员核酸检测# 检测费用由政府承担】从O2020年9月15日8点30分开始 ，全面开展瑞丽市区全员新冠肺炎疫情核酸检测，确保不漏一人。检测费用由政府承担，检测方案确定之后有关消息将及时由指挥部发布。（瑞丽市人民政府门户网站） ​​​#云南瑞丽全员核酸检测# ​​​	2020年09月15日 07:46		评论		https://weibo.com/2898285324/JkHb5BMLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb5BMLS?uid=2898285324&rl=1
铜仁日报	6346468473	JkHb4aqzE	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:45		评论		https://weibo.com/6346468473/JkHb4aqzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb4aqzE?uid=6346468473&rl=1
小疯子籽	3866638665	JkHaZ7WD1	#云南瑞丽全员核酸检测#加油鸭，一场无硝烟的战争 ​	2020年09月15日 07:45			1	https://weibo.com/3866638665/JkHaZ7WD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaZ7WD1?uid=3866638665&rl=1
基德四号	5737972210	JkHaV35Zu	#云南瑞丽全员核酸检测#啥情况 2昆明·中炬・上海沙龙 ​	2020年09月15日 07:45		评论		https://weibo.com/5737972210/JkHaV35Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaV35Zu?uid=5737972210&rl=1
江西律师黄风华	3204869922	JkHaNy4Db	疫情时期边境线要管好阿！对于偷越国边境或者组织偷越国边境构成犯罪的，应当依法追究其刑事责任！#云南瑞丽全员核酸检测# 2南昌 ​	2020年09月15日 07:45		评论		https://weibo.com/3204869922/JkHaNy4Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaNy4Db?uid=3204869922&rl=1
善良小魔女-YZ	6156028842	JkHaM5FaB	#云南瑞丽全员核酸检测#因为两个可恨的人偷渡导致瑞丽全员核酸检测这个成本太高了！真可恶！ ​ L善良小魔女-YZ的微博视频 ​	2020年09月15日 07:45	2	1	7	https://weibo.com/6156028842/JkHaM5FaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaM5FaB?uid=6156028842&rl=1
平安诸暨	2671670131	JkHaK1zAv	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 07:45	3		5	https://weibo.com/2671670131/JkHaK1zAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHaK1zAv?uid=2671670131&rl=1
