用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在线吃瓜脸	6810084920	JdMmE5x8U	#金晨 不进步就会被淘汰#晨晨子就是这么努力！不努力就要淘汰了 真的是 继续冲鸭！期待下次舞台的惊喜啊[米奇比心] L在线吃瓜脸的微博视频 ​	2020年07月31日 20:06			2	https://weibo.com/6810084920/JdMmE5x8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmE5x8U?uid=6810084920&rl=1
一个快乐的小瓶子	2731412687	JdMmu3TmL	#金晨 不进步就会被淘汰#大喜的努力有目共睹！加油！你一直在发光 ​	2020年07月31日 20:05		评论		https://weibo.com/2731412687/JdMmu3TmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmu3TmL?uid=2731412687&rl=1
综艺娱乐来了	2201531190	JdMmrCrnp	#金晨想唱C##金晨 不进步就会被淘汰# 《乘风破浪的姐姐》四公 金晨选part时，大胆表示自己想唱C，“挺想突破我自己的，只有大碗宽面想要唱一段，后面几期都是比较（不争不抢），我现在需要进步，不进步就会被淘汰。” L微博综艺的微博视频 ​​​	2020年07月31日 20:05			1	https://weibo.com/2201531190/JdMmrCrnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmrCrnp?uid=2201531190&rl=1
苏行衣啊	5268429707	JdMmlbUID	#金晨 不进步就会被淘汰#晨晨子你超级棒的，乘风破浪的姐姐里我也好喜欢你的！继续努力啊，不要太冲了！超爱你的 ​	2020年07月31日 20:05		评论		https://weibo.com/5268429707/JdMmlbUID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmlbUID?uid=5268429707&rl=1
雪碧牛乳养乐多	6966107843	JdMmdtKdP	#金晨 不进步就会被淘汰#真的被金晨感动到了，她真的好努力啊！进步真的超级大 ​	2020年07月31日 20:05	1	评论		https://weibo.com/6966107843/JdMmdtKdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmdtKdP?uid=6966107843&rl=1
Bulletproof哔	6504755195	JdMmddeTB	#金晨 不进步就会被淘汰# 金晨说不进步就会被淘汰 姐说的挺对姐太努力了 我们都看到了你的努力 姐姐加油（我觉得这个节目应该改名叫乘风破浪的事业心） ​	2020年07月31日 20:05		评论		https://weibo.com/6504755195/JdMmddeTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmddeTB?uid=6504755195&rl=1
你的小阿姨i	6832812102	JdMmavjT6	#金晨 不进步就会被淘汰#姐姐你真的很努力了，期待带给我们更多的惊喜，相信自己是最棒的加油加油💪 ​	2020年07月31日 20:04		评论		https://weibo.com/6832812102/JdMmavjT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMmavjT6?uid=6832812102&rl=1
Mickeysecert	1789999357	JdMm5sOuN	#金晨 不进步就会被淘汰#  人间真实金晨没错了，确实是这样，别人都在努力，所以一定要进步啊，喜欢金晨的舞台，期待以后的精彩～ ​	2020年07月31日 20:04		评论		https://weibo.com/1789999357/JdMm5sOuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMm5sOuN?uid=1789999357&rl=1
换个名字还挺难这都不行吗	1784069041	JdMm3t9pc	#金晨 不进步就会被淘汰#金晨说不进步就会被淘汰[米奇比心]小姐姐真的很努力啊全力做好乘风破浪的事业心真的有被感动到啊期待小姐姐带来更多的惊喜 ​	2020年07月31日 20:04		评论		https://weibo.com/1784069041/JdMm3t9pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMm3t9pc?uid=1784069041&rl=1
兮梦少年	6073987285	JdMm1FyY5	#金晨 不进步就会被淘汰#姐姐一直都这么努力，一直都看到姐姐的事业心。而且也看得出姐姐一直在进步。没事，加油努力过就行了 ​	2020年07月31日 20:04			1	https://weibo.com/6073987285/JdMm1FyY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMm1FyY5?uid=6073987285&rl=1
吃不胖的狗肚子	5977898828	JdMlZjT4G	#金晨 不进步就会被淘汰#觉得金晨做每一件事都会有特别好的态度，看来真的努力。不进步就会被淘汰，乘风破浪的晨晨子加油冲鸭。 ​	2020年07月31日 20:04		评论		https://weibo.com/5977898828/JdMlZjT4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlZjT4G?uid=5977898828&rl=1
珉锡a	5644900316	JdMlVbHVR	#金晨 不进步就会被淘汰#今天被金晨感动到了，他说不进步就会被淘汰，所以这次四公自己争取段落，姐姐太努力了😭姐姐加油呀！！！！ ​	2020年07月31日 20:04			1	https://weibo.com/5644900316/JdMlVbHVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlVbHVR?uid=5644900316&rl=1
小仙十三妹	5556555140	JdMlQqRCr	#金晨 不进步就会被淘汰#金晨小姐姐说的不进步就会被淘汰，真的是太励志了，小姐姐太努力了，姐姐这乘风破浪的事业心真的是一点也不输其他人啊，姐姐加油冲鸭 ​	2020年07月31日 20:04		评论		https://weibo.com/5556555140/JdMlQqRCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlQqRCr?uid=5556555140&rl=1
爱静静的喵	7074936507	JdMlKeDd0	#金晨 不进步就会被淘汰#金晨事业心很强呀！说的也是很有道理，只是一种风格没有突破那就没有挑战！加油 ​	2020年07月31日 20:03		评论		https://weibo.com/7074936507/JdMlKeDd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlKeDd0?uid=7074936507&rl=1
白兔儿和黑巧儿	6237808373	JdMlGp9nU	#金晨 不进步就会被淘汰#听见姐姐说这些话，还是挺戳心吧，就很佩服你的上进心，努力和颜值晨晨子都有 ​	2020年07月31日 20:03		评论		https://weibo.com/6237808373/JdMlGp9nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlGp9nU?uid=6237808373&rl=1
撒娇·	5059856881	JdMlBAZZL	#金晨 不进步就会被淘汰#姐姐人美还这么上进，我爱了，本来就已经很优秀了鸭！真的太自律了，晨晨子冲鸭 ​	2020年07月31日 20:03		评论		https://weibo.com/5059856881/JdMlBAZZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlBAZZL?uid=5059856881&rl=1
大佬的茶水	6885219597	JdMlkb9rL	#金晨 不进步就会被淘汰# 三观超级正的姐姐i金晨不进步就会被淘汰这句话就是这样啦， 姐姐太努力了，比心❤️  乘风破浪的事业心🉑  姐姐加油冲鸭  我们一直都在你身后~ ​	2020年07月31日 20:02		评论		https://weibo.com/6885219597/JdMlkb9rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlkb9rL?uid=6885219597&rl=1
超想吃炸鸡嗷	5915895488	JdMlj5Nbq	#金晨 不进步就会被淘汰#金晨也太努力了吧，我们每个人都需要努力才可以进步，一起加油呀 ​	2020年07月31日 20:02		评论		https://weibo.com/5915895488/JdMlj5Nbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlj5Nbq?uid=5915895488&rl=1
沉眠少女星	3720816577	JdMlhwtx9	#金晨 不进步就会被淘汰#一点点进步，一点点突破自己，才能让我们看到更好的她，那段分词很有辨识度，金晨的声音挺好的，姐姐以后多唱歌哈！ ​	2020年07月31日 20:02		评论		https://weibo.com/3720816577/JdMlhwtx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMlhwtx9?uid=3720816577&rl=1
零度白开水537	7024287462	JdMldrEwi	#金晨 不进步就会被淘汰#好喜欢金晨啊。今天看节目里金晨说：不进步就会被淘汰，说的这话一点没毛病。姐姐太棒了。 ​	2020年07月31日 20:02		评论		https://weibo.com/7024287462/JdMldrEwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMldrEwi?uid=7024287462&rl=1
小小桐01	5174415250	JdMl8DqI2	#金晨 不进步就会被淘汰#金晨说的太对了，不进步就会被淘汰，看来金晨真的是很努力没错了。期待晨晨子带给我们更多的舞台惊喜。 ​	2020年07月31日 20:02		评论		https://weibo.com/5174415250/JdMl8DqI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMl8DqI2?uid=5174415250&rl=1
可乐雪碧选哪个呢	6633074240	JdMl0odYp	#金晨 不进步就会被淘汰#被姐姐的努力打动了！！！对姐姐实在是既心疼又感动，不愧是乘风破浪的晨晨子，姐姐加油继续冲鸭！！！ ​	2020年07月31日 20:02		评论		https://weibo.com/6633074240/JdMl0odYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMl0odYp?uid=6633074240&rl=1
娱乐爆料八	6976676427	JdMkCs7WY	#金晨 不进步就会被淘汰# 我真的好喜欢金晨说的，不进步就会被淘汰，这个社会就是这样的，姐姐太努力了吧！我也要像你学习， 乘风破浪的事业心 姐姐加油冲鸭，超级看好你哦~ ​	2020年07月31日 20:01			1	https://weibo.com/6976676427/JdMkCs7WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMkCs7WY?uid=6976676427&rl=1
喜欢吃冰块儿的小屁孩	3887070552	JdMkBimOW	#金晨 不进步就会被淘汰# 乘风破浪的姐姐们真的是都很努力，金晨很真实很优秀 ​	2020年07月31日 20:01			1	https://weibo.com/3887070552/JdMkBimOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMkBimOW?uid=3887070552&rl=1
确定不来个养乐多	5090068421	JdMkstJnq	#金晨 不进步就会被淘汰#姐姐太真实了。今天看节目里金晨说：不进步就会被淘汰，简直太真实了，像金晨这种真实又好看的漂亮姐姐谁不爱呢！姐姐继续加油鸭！给你打call ​	2020年07月31日 20:00		评论		https://weibo.com/5090068421/JdMkstJnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMkstJnq?uid=5090068421&rl=1
喜家发发	3853318646	JdLX8g1Xz	#金晨 不进步就会被淘汰#一直在进步的晨晨子也一直优秀的金大喜。你真的在舞台上光芒万丈！未来可期 ​	2020年07月31日 19:03			3	https://weibo.com/3853318646/JdLX8g1Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLX8g1Xz?uid=3853318646&rl=1
娱情舆理	5785520323	JdLWDfxr3	#金晨 不进步就会被淘汰#@金晨 刚刚在新一期节目里主动争取自己想唱的部分，同时表示要突破自我，不进步就会被淘汰，网友们直呼被小姐姐勇气感动到了，晨晨子冲鸭！ ​	2020年07月31日 19:01	1	31	18	https://weibo.com/5785520323/JdLWDfxr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLWDfxr3?uid=5785520323&rl=1
大喜的杂货店	5894837860	JdLUKyqjL	#金晨 不进步就会被淘汰#你真的成长了呀！一直在进步在突破从初舞台到现在的四公一直在进步二公吊环三公前桥都完成的很棒五公也要加油呀 ​	2020年07月31日 18:57			6	https://weibo.com/5894837860/JdLUKyqjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUKyqjL?uid=5894837860&rl=1
我就是不温柔的校草	2860830720	JdLQDgfQg	#金晨 不进步就会被淘汰#小金，一直在努力，尝试，挑战，突破 ​	2020年07月31日 18:47	1	2	14	https://weibo.com/2860830720/JdLQDgfQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQDgfQg?uid=2860830720&rl=1
浪里看明星	6004589610	JdLPZjrzV	#金晨 不进步就会被淘汰#团里忙内@金晨 ，已经多次在节目里带来了多种惊喜，此次小姐姐在第四次公演上，更是主动争取自己想唱的部分，抓住机会突破自我，网友们直呼：“姐姐太努力了。” L瓜娱的微博视频 ​​​	2020年07月31日 18:45	30	92	143	https://weibo.com/6004589610/JdLPZjrzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPZjrzV?uid=6004589610&rl=1
饭圈老男孩	6780429145	JdLPPBxQI	#金晨 不进步就会被淘汰#团里忙内@金晨 ，已经多次在节目里带来了多种惊喜，此次小姐姐在第四次公演上，更是主动争取自己想唱的部分，抓住机会突破自我，网友们直呼：“姐姐太努力了。” L吃瓜姐妹爆料的微博视频 ​	2020年07月31日 18:45			2	https://weibo.com/6780429145/JdLPPBxQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPPBxQI?uid=6780429145&rl=1
李阿姨的追剧日常	3127786901	JdLPM7eZC	#金晨 不进步就会被淘汰#一直很努力的@金晨 ，此次再次突破自我，主动争取自己想唱的部分，更是表示出自己想要突破的信心：不进步就会被淘汰，果然是没有令人失望的晨晨子。 L珊珊娱乐播报的微博视频 ​	2020年07月31日 18:45	34	89	104	https://weibo.com/3127786901/JdLPM7eZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPM7eZC?uid=3127786901&rl=1
芒果捞小侦探	7473013166	JdLPCDEDV	#金晨 不进步就会被淘汰# 团里忙内@金晨 ，已经多次在节目里带来了多种惊喜，此次小姐姐在第四次公演上，更是主动争取自己想唱的部分，抓住机会突破自我，网友们直呼：“姐姐太努力了。” L音乐最潮流的微博视频 ​	2020年07月31日 18:44	28	91	89	https://weibo.com/7473013166/JdLPCDEDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPCDEDV?uid=7473013166&rl=1
圈内大明白	5850163267	JdLPBbdEr	#金晨 不进步就会被淘汰#一直很努力的@金晨 ，此次再次突破自我，主动争取自己想唱的部分，更是表示出自己想要突破的信心：不进步就会被淘汰，果然是没有令人失望的晨晨子。 L圈内大明白的微博视频 ​	2020年07月31日 18:44	31	94	100	https://weibo.com/5850163267/JdLPBbdEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPBbdEr?uid=5850163267&rl=1
影视圈娱乐	1651453534	JdLPoqxHa	#金晨 不进步就会被淘汰#@金晨 今天在节目里描述自己的心态转变，想尝试突破自我的小姐姐，更是主动争取自己想唱的部分，不进步就会被淘汰，金晨是一直在进步！ ​	2020年07月31日 18:44			2	https://weibo.com/1651453534/JdLPoqxHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPoqxHa?uid=1651453534&rl=1
心怀大喜的小迷妹	7462039720	JdLPa0akD	金晨#金晨乘风破浪的姐姐# jc#金晨 不进步就会被淘汰# 今天的新物种超燃超炸，好好看啊，姐姐@金晨 又撩又飒，这个特工会偷心姐姐五公加油噢，永远支持你 ​	2020年07月31日 18:43		20	32	https://weibo.com/7462039720/JdLPa0akD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPa0akD?uid=7462039720&rl=1
潮娱即拾	5619903328	JdLP9lfZx	#金晨 不进步就会被淘汰#乘风破浪真的是会磨练心态！@金晨 不仅在节目里多次突破自我，更是在新一期节目里表示说：不进步就会被淘汰，姐姐们真的太难了。 ​	2020年07月31日 18:43			1	https://weibo.com/5619903328/JdLP9lfZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLP9lfZx?uid=5619903328&rl=1
我磕了部好剧	3009981927	JdLOZyXKg	#金晨 不进步就会被淘汰#@金晨 今天在节目里描述自己的心态转变，想尝试突破自我的小姐姐，更是主动争取自己想唱的部分，不进步就会被淘汰，金晨是一直在进步！ ​	2020年07月31日 18:43		1	1	https://weibo.com/3009981927/JdLOZyXKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOZyXKg?uid=3009981927&rl=1
资娱	1772790154	JdLOZ4aHO	#金晨 不进步就会被淘汰#@金晨 今天在节目里描述自己的心态转变，想尝试突破自我的小姐姐，更是主动争取自己想唱的部分，不进步就会被淘汰，金晨是一直在进步！ ​	2020年07月31日 18:43	1	4	2	https://weibo.com/1772790154/JdLOZ4aHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOZ4aHO?uid=1772790154&rl=1
潮娱时尚	7417407372	JdLOPAB0B	#金晨 不进步就会被淘汰#团里忙内@金晨 ，已经多次在节目里带来了多种惊喜，此次小姐姐在第四次公演上，更是主动争取自己想唱的部分，抓住机会突破自我，网友们直呼：“姐姐太努力了。” L娱圈辅导员的微博视频 ​	2020年07月31日 18:42	33	107	93	https://weibo.com/7417407372/JdLOPAB0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOPAB0B?uid=7417407372&rl=1
听歌追星	1275564520	JdLOJDKM6	#金晨 不进步就会被淘汰#@金晨 刚刚在新一期节目里主动争取自己想唱的部分，同时表示要突破自我，不进步就会被淘汰，网友们直呼被小姐姐勇气感动到了，晨晨子冲鸭！ ​	2020年07月31日 18:42		9	5	https://weibo.com/1275564520/JdLOJDKM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOJDKM6?uid=1275564520&rl=1
娱圈姐姐	6535618626	JdLOHAMpR	#金晨 不进步就会被淘汰#今天，在新一期节目里，@金晨 主动争取自己想唱的部分，表示想要挑战自我：“你不进步就会被淘汰。”不愧是乘风破浪的姐姐，乘风破浪的事业心！ L娱圈姐姐的微博视频 ​	2020年07月31日 18:42		评论		https://weibo.com/6535618626/JdLOHAMpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOHAMpR?uid=6535618626&rl=1
追星少女李思思	6592001023	JdLOEEztt	#金晨 不进步就会被淘汰#@金晨 刚刚在新一期节目里主动争取自己想唱的部分，同时表示要突破自我，不进步就会被淘汰，网友们直呼被小姐姐勇气感动到了，晨晨子冲鸭！ ​	2020年07月31日 18:42		评论		https://weibo.com/6592001023/JdLOEEztt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOEEztt?uid=6592001023&rl=1
综艺热门流	6738051337	JdLOwjRy7	#金晨 不进步就会被淘汰#团里忙内@金晨 ，已经多次在节目里带来了多种惊喜，此次小姐姐在第四次公演上，更是主动争取自己想唱的部分，抓住机会突破自我，网友们直呼：“姐姐太努力了。” L综艺热门流的微博视频 ​	2020年07月31日 18:42	33	101	143	https://weibo.com/6738051337/JdLOwjRy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOwjRy7?uid=6738051337&rl=1
剧撩	6483595507	JdLOw3kma	#金晨 不进步就会被淘汰#@金晨 今天在节目里描述自己的心态转变，想尝试突破自我的小姐姐，更是主动争取自己想唱的部分，不进步就会被淘汰，金晨是一直在进步！ ​	2020年07月31日 18:41	35	108	125	https://weibo.com/6483595507/JdLOw3kma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOw3kma?uid=6483595507&rl=1
剧综班长	5235193511	JdLOuyupx	#金晨 不进步就会被淘汰#一直很努力的@金晨 ，此次再次突破自我，主动争取自己想唱的部分，更是表示出自己想要突破的信心：不进步就会被淘汰，果然是没有令人失望的晨晨子。 L珊珊江的微博视频 ​	2020年07月31日 18:41	31	96	94	https://weibo.com/5235193511/JdLOuyupx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOuyupx?uid=5235193511&rl=1
影娱星时尚	7175094576	JdLOu1tEG	#金晨 不进步就会被淘汰# @金晨 今天在节目里描述自己的心态转变，想尝试突破自我的小姐姐，更是主动争取自己想唱的部分，不进步就会被淘汰，金晨是一直在进步！ ​	2020年07月31日 18:41	28	91	77	https://weibo.com/7175094576/JdLOu1tEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOu1tEG?uid=7175094576&rl=1
圈内女娃子	6557995895	JdLOqc0sl	#金晨 不进步就会被淘汰#乘风破浪真的是会磨练心态！@金晨 不仅在节目里多次突破自我，更是在新一期节目里表示说：不进步就会被淘汰，网友们均表示被姐姐的成长触动到了。 ​	2020年07月31日 18:41	31	109	151	https://weibo.com/6557995895/JdLOqc0sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOqc0sl?uid=6557995895&rl=1
综艺小小圈	5462577297	JdLOo3zjE	#金晨 不进步就会被淘汰#今天，在新一期节目里，@金晨 主动争取自己想唱的部分，表示想要挑战自我：“你不进步就会被淘汰。”不愧是乘风破浪的姐姐，乘风破浪的事业心！ L综艺小小圈的微博视频 ​	2020年07月31日 18:41	37	108	98	https://weibo.com/5462577297/JdLOo3zjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOo3zjE?uid=5462577297&rl=1
追剧樱桃子	6425639508	JdLOndAVl	#金晨 不进步就会被淘汰#团里忙内@金晨 ，已经多次在节目里带来了多种惊喜，此次小姐姐在第四次公演上，更是主动争取自己想唱的部分，抓住机会突破自我，网友们直呼：“姐姐太努力了。” O网页链接 ​	2020年07月31日 18:41	27	92	111	https://weibo.com/6425639508/JdLOndAVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOndAVl?uid=6425639508&rl=1
听CD追剧	6601183591	JdLOm3RU8	#金晨 不进步就会被淘汰#乘风破浪真的是会磨练心态！@金晨 不仅在节目里多次突破自我，更是在新一期节目里表示说：不进步就会被淘汰，网友们均表示被姐姐的成长触动到了。 ​	2020年07月31日 18:41	29	91	85	https://weibo.com/6601183591/JdLOm3RU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOm3RU8?uid=6601183591&rl=1
追剧到天明	1609949902	JdLOm2KHR	#金晨 不进步就会被淘汰#乘风破浪真的是会磨练心态！@金晨 不仅在节目里多次突破自我，更是在新一期节目里表示说：不进步就会被淘汰，网友们均表示被姐姐的成长触动到了。 ​	2020年07月31日 18:41	35	106	102	https://weibo.com/1609949902/JdLOm2KHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOm2KHR?uid=1609949902&rl=1
芒果捞小侦探	7473013166	JdLOkvHYr	#金晨 不进步就会被淘汰#@金晨 今天在节目里描述自己的心态转变，想尝试突破自我的小姐姐，更是主动争取自己想唱的部分，不进步就会被淘汰，金晨是一直在进步！ ​	2020年07月31日 18:41		评论		https://weibo.com/7473013166/JdLOkvHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOkvHYr?uid=7473013166&rl=1
阅剧无数	5413957959	JdLOhBGiG	#金晨 不进步就会被淘汰#今天，在新一期节目里，@金晨 主动争取自己想唱的部分，表示想要挑战自我：“你不进步就会被淘汰。”不愧是乘风破浪的姐姐，乘风破浪的事业心！ L阅剧无数的微博视频 ​	2020年07月31日 18:41	31	97	103	https://weibo.com/5413957959/JdLOhBGiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOhBGiG?uid=5413957959&rl=1
影视圈追剧女孩	6065958866	JdLOe44dv	#金晨 不进步就会被淘汰#团里忙内@金晨 ，已经多次在节目里带来了多种惊喜，此次小姐姐在第四次公演上，更是主动争取自己想唱的部分，抓住机会突破自我，网友们直呼：“姐姐太努力了。” L爱颖小不点的微博视频 ​	2020年07月31日 18:41	28	90	95	https://weibo.com/6065958866/JdLOe44dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOe44dv?uid=6065958866&rl=1
MusicVibes	7046706280	JdLthjmBc	#乘风破浪的姐姐# 本以为这一期只是四公的分组和排练，没想到直接更新了公演舞台！有谁被《新物种》的舞台惊艳到吗？！这个舞台内容太丰富了~先要夸夸金晨  小姐姐，她 怎 么 那~~~~么 美！只要她表演的part，随手一截都让人怦然心动！原来真的可以有人美到发光！唱跳自不用说，每次公演都异 ​  展开全文c	2020年07月31日 17:49	8	6	92	https://weibo.com/7046706280/JdLthjmBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLthjmBc?uid=7046706280&rl=1
影视口碑榜	1699342637	JdLmujf5F	#影视口碑榜##金晨想唱C##金晨 不进步就会被淘汰# 《乘风破浪的姐姐》四公@金晨 选part时，表示自己想唱C，除了大碗这是金晨第一次主动选自己想唱的部分，还表示“我现在需要进步，不进步就会被淘汰。” 说的在理 O绿洲 ​	2020年07月31日 17:32		2	7	https://weibo.com/1699342637/JdLmujf5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmujf5F?uid=1699342637&rl=1
胡涂涂不迷糊	6847355837	JdLg5mTpU	金晨#金晨乘风破浪的姐姐# jc#金晨 不进步就会被淘汰# 她的眼睛里有星星✨ 〔壁纸〕@金晨 ☞请不要快转，谢谢[米奇比心]☞前3P🚫去“HTT”水印（微博自带的可以去） ​	2020年07月31日 17:17	1	21	18	https://weibo.com/6847355837/JdLg5mTpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLg5mTpU?uid=6847355837&rl=1
王有趣_嘻嘻嘻	5517761415	JdL1IwLhf	金晨#金晨ending pose##金晨 不进步就会被淘汰# 今日份的小甜豆 还是腹肌比脸好看 ​	2020年07月31日 16:41		11	36	https://weibo.com/5517761415/JdL1IwLhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1IwLhf?uid=5517761415&rl=1
小柠夏浅晨	7365028381	JdKvrbYxr	#乘风破浪的姐姐四公#/#金晨 不进步就会被淘汰# 小金好棒啊不进步就会被淘汰有事业心的小金好有魅力 ​	2020年07月31日 15:22	1	9	90	https://weibo.com/7365028381/JdKvrbYxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvrbYxr?uid=7365028381&rl=1
小柠夏浅晨	7365028381	JdKu6ogNv	#新物种组第一##金晨 不进步就会被淘汰# 晨晨子超🉑 好美好美好美好美好美好美啊啊啊啊啊啊(失去语言能力) ​	2020年07月31日 15:18		1	30	https://weibo.com/7365028381/JdKu6ogNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKu6ogNv?uid=7365028381&rl=1
樂楽叻17	3608054190	JdKrP7uPz	金晨#金晨 不进步就会被淘汰# 金句王金老师～～感谢金老师每次的舞台都能呈现大惊喜～这就是你的态度。相遇时，我们都不是最好的自己，但慢慢的，我们都在努力成为更好的自己。一起走花路吧，我的女孩～～ ​​​	2020年07月31日 15:13	1	11	18	https://weibo.com/3608054190/JdKrP7uPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrP7uPz?uid=3608054190&rl=1
钮钴禄脱发	5203224826	JdKrLmq6x	#金晨 不进步就会被淘汰#哎呀呀……晨你可太棒了 眼都离不开你了多多争取 发光发亮 冲鸭冲鸭 ​	2020年07月31日 15:13		评论		https://weibo.com/5203224826/JdKrLmq6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrLmq6x?uid=5203224826&rl=1
大喜大王	3655867017	JdKpxhdtw	#金晨 不进步就会被淘汰#不管是在职场还是舞台  ，都是这样的！小金小金是金子总会发光，你真的太棒了 ！ ​	2020年07月31日 15:07		评论		https://weibo.com/3655867017/JdKpxhdtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpxhdtw?uid=3655867017&rl=1
一生守候198410	6107772489	JdKpleM9j	#金晨 不进步就会被淘汰#看了这么多期乘风破浪的姐姐 金晨姐姐真的太努力了 而且一直在进步 不进步就会淘汰这句话太真实了 继续加油呀 ​	2020年07月31日 15:07			5	https://weibo.com/6107772489/JdKpleM9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKpleM9j?uid=6107772489&rl=1
ROY番茄小肥	5809839202	JdKnksmGR	#金晨 不进步就会被淘汰# 我觉得姐姐说得没错，成功就是自己努力拼搏去争取的，这也太有事业心了！姐姐必须冲冲冲！ ​	2020年07月31日 15:02			1	https://weibo.com/5809839202/JdKnksmGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnksmGR?uid=5809839202&rl=1
看看娱乐网	6527237821	JdKn3ldfZ	#金晨 不进步就会被淘汰# 来感受下金晨 小姐姐的魅力，你有看到她的努力和进步吗 ​	2020年07月31日 15:01	1	1	9	https://weibo.com/6527237821/JdKn3ldfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKn3ldfZ?uid=6527237821&rl=1
我是一条咸鱼fish	7457675436	JdKlLhGDI	#金晨 不进步就会被淘汰#被姐姐的话感动了不进步就会被淘汰 姐姐太努力了吧 乘风破浪的事业心冲啊 姐姐冲鸭 ​	2020年07月31日 14:58			2	https://weibo.com/7457675436/JdKlLhGDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKlLhGDI?uid=7457675436&rl=1
