用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
戏精宝贝那些事	3497277154	JkeVx15fL	这猫不是第一次，这样了吧，狗狗好有爱呀！#第一次见这么温柔的篮球板##当闺蜜们一起出去吃饭时# L戏精宝贝那些事的微博视频 ​	2020年09月12日 07:50	3	2	44	https://weibo.com/3497277154/JkeVx15fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeVx15fL?uid=3497277154&rl=1
二光头	2414221652	JkeUVh79D	#第一次见这么温柔的篮球板#看 晚霞好温柔呐~L沙县小吃的微博视频 ​	2020年09月12日 07:49		2		https://weibo.com/2414221652/JkeUVh79D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUVh79D?uid=2414221652&rl=1
小满同学bl	7426220723	JkeUMo4wn	#第一次见这么温柔的篮球板# ​	2020年09月12日 07:48			1	https://weibo.com/7426220723/JkeUMo4wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUMo4wn?uid=7426220723&rl=1
小琳子爱吃撒奇玛	3015435205	JkeUx06yw	吴奇隆早安呀周六了，中午元哥的Plus版看起来#第一次见这么温柔的篮球板# ​	2020年09月12日 07:48	32	44	277	https://weibo.com/3015435205/JkeUx06yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeUx06yw?uid=3015435205&rl=1
上海奉贤发布	2643346122	JkeTXcwH6	#第一次见这么温柔的篮球板#越过晨昏线与日界线，和温柔相遇#日出# cr：抖音Alan L上海奉贤发布的微博视频 ​	2020年09月12日 07:46			29	https://weibo.com/2643346122/JkeTXcwH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTXcwH6?uid=2643346122&rl=1
默念凯	6052799682	JkeTKu1Dc	#第一次见这么温柔的篮球板##哪部动漫带你入坑##明星的应援能有多好笑##镜头下最美的天空照##王俊凯呼吁保护野生动植物#王俊凯#王俊凯92年还没有我##王俊凯我和我的家乡##王俊凯送的棉花被粉丝妈妈种了##王俊凯0921生日快乐##拥抱21岁的王俊凯##秋季穿搭look# KBeautiful-TFBOYS-王俊凯  ​  展开全文c	2020年09月12日 07:46	3		3	https://weibo.com/6052799682/JkeTKu1Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTKu1Dc?uid=6052799682&rl=1
默念凯	6052799682	JkeTGmZsw	#第一次见这么温柔的篮球板##哪部动漫带你入坑##明星的应援能有多好笑##镜头下最美的天空照##王俊凯呼吁保护野生动植物#王俊凯#王俊凯92年还没有我##王俊凯我和我的家乡##王俊凯送的棉花被粉丝妈妈种了##王俊凯0921生日快乐##拥抱21岁的王俊凯##秋季穿搭look# KBeautiful-TFBOYS-王俊凯  ​  展开全文c	2020年09月12日 07:46	3		3	https://weibo.com/6052799682/JkeTGmZsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTGmZsw?uid=6052799682&rl=1
默念凯	6052799682	JkeTvt8JX	#第一次见这么温柔的篮球板##哪部动漫带你入坑##明星的应援能有多好笑##镜头下最美的天空照##王俊凯呼吁保护野生动植物#王俊凯#王俊凯92年还没有我##王俊凯我和我的家乡##王俊凯送的棉花被粉丝妈妈种了##王俊凯0921生日快乐##拥抱21岁的王俊凯##秋季穿搭look# KBeautiful-TFBOYS-王俊凯  ​  展开全文c	2020年09月12日 07:45	3		3	https://weibo.com/6052799682/JkeTvt8JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTvt8JX?uid=6052799682&rl=1
时代在召唤然后呢	6688100570	JkeTo3S5h	#第一次见这么温柔的篮球板#是挺温柔，不过它还是告诉我，你用多大的力，它就还给你多大的力，想要投进去是要力量技巧等的配合，不能蒙头直接投，人生也是这样，一切都要适合和恰当，你说是不，王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月12日 07:45		评论		https://weibo.com/6688100570/JkeTo3S5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTo3S5h?uid=6688100570&rl=1
默念凯	6052799682	JkeThxD94	#第一次见这么温柔的篮球板##哪部动漫带你入坑##明星的应援能有多好笑##镜头下最美的天空照##王俊凯呼吁保护野生动植物#王俊凯#王俊凯92年还没有我##王俊凯我和我的家乡##王俊凯送的棉花被粉丝妈妈种了##王俊凯0921生日快乐##拥抱21岁的王俊凯##秋季穿搭look##Beautiful-TFBOYS-王俊凯#  ​  展开全文c	2020年09月12日 07:45	3		5	https://weibo.com/6052799682/JkeThxD94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeThxD94?uid=6052799682&rl=1
Ann以轩今天更新微博了吗	3256990020	JkeT7zefh	#第一次见这么温柔的篮球板# 早安，除了篮球板，我也很温柔呐。社畜周末也要加班真的太惨了。 ​	2020年09月12日 07:44			1	https://weibo.com/3256990020/JkeT7zefh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeT7zefh?uid=3256990020&rl=1
花吃君	5628095500	JkeSRBO3b	#第一次见这么温柔的篮球板#太温柔了吧 2宁波 ​	2020年09月12日 07:44		评论		https://weibo.com/5628095500/JkeSRBO3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSRBO3b?uid=5628095500&rl=1
屠灵别抢我奶瓶呀	5106320344	JkeSPtlDk	小曦的杂事铺#第一次见这么温柔的篮球板#看成第一次见这么温柔的篮板球我看半天也没看到打球的震惊 ​哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 07:44		评论		https://weibo.com/5106320344/JkeSPtlDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSPtlDk?uid=5106320344&rl=1
李林氏	5688726240	JkeSOjAPH	#第一次见这么温柔的篮球板#他想起篮球板上倒映着落日余晖 ​	2020年09月12日 07:44		评论		https://weibo.com/5688726240/JkeSOjAPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSOjAPH?uid=5688726240&rl=1
詹老头子	5414220409	JkeSAo5fM	是不是第一次见这么温柔的篮球板？有没有温柔到“打不起"感觉#第一次见这么温柔的篮球板# #NBA吐槽大会# ​	2020年09月12日 07:43	1	4	20	https://weibo.com/5414220409/JkeSAo5fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSAo5fM?uid=5414220409&rl=1
沫颜蘭	5273800065	JkeSjfPnF	#第一次见这么温柔的篮球板#哈哈哈哈哈，是上篮不够帅！！！还是篮球架太温柔 2温州·中国农业银行(小南路) L沫颜蘭的微博视频 ​	2020年09月12日 07:42	7	13	20	https://weibo.com/5273800065/JkeSjfPnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeSjfPnF?uid=5273800065&rl=1
山炮儿	7457193402	JkeRPtstl	#第一次见这么温柔的篮球板#最美篮球板你见过几个? ​	2020年09月12日 07:41		1		https://weibo.com/7457193402/JkeRPtstl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRPtstl?uid=7457193402&rl=1
梦落繁花06	7098320504	JkeRG1cWF	#第一次见这么温柔的篮球板#日落篮球板温柔的颜色温馨的感觉..制作它的人应该和你一样温柔美丽又大方吧你说呢，王艺瑾？@硬糖少女303-王艺瑾 ​	2020年09月12日 07:41		评论		https://weibo.com/7098320504/JkeRG1cWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRG1cWF?uid=7098320504&rl=1
南昌市生态环境局	2710752507	JkeRsEU1B	#第一次见这么温柔的篮球板# 看 晚霞好温柔呐~cr:魅 boss_ L沙县小吃的微博视频 ​	2020年09月12日 07:40		评论		https://weibo.com/2710752507/JkeRsEU1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRsEU1B?uid=2710752507&rl=1
橘落浮生	5864780089	JkeR3z1WG	#第一次见这么温柔的篮球板# 画这幅作品的人一定特别温柔吧 ​	2020年09月12日 07:39		评论		https://weibo.com/5864780089/JkeR3z1WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeR3z1WG?uid=5864780089&rl=1
赫山公安分局	1972612031	JkeQZrYoN	#第一次见这么温柔的篮球板#，脑补一个上篮！早安，。#赫赫的早安问候# ​	2020年09月12日 07:39	1	159	191	https://weibo.com/1972612031/JkeQZrYoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQZrYoN?uid=1972612031&rl=1
墨起莲香画清彩	5285344254	JkeQ81kGz	#第一次见这么温柔的篮球板# 一定是很温柔的人弄得这个篮球板吧太可爱太温柔了 ​	2020年09月12日 07:37		评论		https://weibo.com/5285344254/JkeQ81kGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeQ81kGz?uid=5285344254&rl=1
锦鲤是我鸭_	2467855014	JkeOUgW1T	#第一次见这么温柔的篮球板#  哇哦好看 ​	2020年09月12日 07:34		评论		https://weibo.com/2467855014/JkeOUgW1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOUgW1T?uid=2467855014&rl=1
Zhao2806	2843791590	JkeOR4cQz	#第一次见这么温柔的篮球板##最美的天空# 每一次的日落都是太阳留给天空的最后的温柔 ​​​	2020年09月12日 07:34		评论		https://weibo.com/2843791590/JkeOR4cQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeOR4cQz?uid=2843791590&rl=1
春肖一夜值千金丶	7367862379	JkeO9ldtF	#第一次见这么温柔的篮球板#真好看，谁这么有才？ ​	2020年09月12日 07:32		评论		https://weibo.com/7367862379/JkeO9ldtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeO9ldtF?uid=7367862379&rl=1
燕赵生活圈	5993226223	JkeNMB1Tm	#第一次见这么温柔的篮球板#【球场求婚图鉴】你以为球场只是打球的地方？吐样吐森破！竟然有人在球场求婚，还不止一个！被公开处刑的单身狗们，默默看完视频，流着眼泪祝他们永远幸福！via. L3X3黄金联赛的微博视频 ​	2020年09月12日 07:31			1	https://weibo.com/5993226223/JkeNMB1Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNMB1Tm?uid=5993226223&rl=1
青岛微生活	3901638970	JkeNq5pyJ	【球场求婚图鉴】你以为球场只是打球的地方？吐样吐森破！竟然有人在球场求婚，还不止一个！被公开处刑的单身狗们，默默看完视频，流着眼泪祝他们永远幸福！via. L3X3黄金联赛的微博视频 ​#第一次见这么温柔的篮球板# ​	2020年09月12日 07:30	9		10	https://weibo.com/3901638970/JkeNq5pyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNq5pyJ?uid=3901638970&rl=1
野驴叔叔	5153273079	JkeM8kxsD	日本小学生篮球赛高能瞬间，感觉自己臂力连小学生都不如#第一次见这么温柔的篮球板##野驴叔叔# L野驴叔叔的秒拍视频 ​	2020年09月12日 07:27	131	105	520	https://weibo.com/5153273079/JkeM8kxsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeM8kxsD?uid=5153273079&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JkeLAoVEC	#第一次见这么温柔的篮球板#看成第一次见这么温柔的篮板球我看半天也没看到打球的震惊 ​	2020年09月12日 07:26			1	https://weibo.com/6022114690/JkeLAoVEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLAoVEC?uid=6022114690&rl=1
缓缓靠近海面_	6388798551	JkeLaAP82	#第一次见这么温柔的篮球板#好美啊 温柔不死！！ ​	2020年09月12日 07:25		评论		https://weibo.com/6388798551/JkeLaAP82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeLaAP82?uid=6388798551&rl=1
家有大男神0416	5342029834	JkeKYhRMD	#第一次见这么温柔的篮球板# 哇哦，来看看梦想成为篮球运动员的朱一龙吧！L朱一龙工作室的微博视频 ​	2020年09月12日 07:24		评论		https://weibo.com/5342029834/JkeKYhRMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeKYhRMD?uid=5342029834&rl=1
阿·琳哒哒	5656126163	JkeJoFrdK	#第一次见这么温柔的篮球板# 大概可爱的人才会发现可爱的事吧 ​	2020年09月12日 07:20			3	https://weibo.com/5656126163/JkeJoFrdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeJoFrdK?uid=5656126163&rl=1
在追美女	5606872781	Jkcoy8cXP	#第一次见这么温柔的篮球板#u1s1蛮像我哥的雏菊展的那个篮球板🏀好唯美哦哦哦喜欢子 ​	2020年09月12日 01:24			1	https://weibo.com/5606872781/Jkcoy8cXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkcoy8cXP?uid=5606872781&rl=1
WUWAI庇护所_	7310048208	JkclHpPxB	#第一次见这么温柔的篮球板# 那就分享两张温柔的公交车窗吧恰巧是今天和昨天的晚霞大家有记录过这样的美好吗 分享一下吧 🌇 ​	2020年09月12日 01:16		2	20	https://weibo.com/7310048208/JkclHpPxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkclHpPxB?uid=7310048208&rl=1
海边的满满	5019690387	JkciEmhYn	#第一次见这么温柔的篮球板# 那我就来个温柔的公交车窗吧 ​	2020年09月12日 01:09		5	55	https://weibo.com/5019690387/JkciEmhYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkciEmhYn?uid=5019690387&rl=1
爱吃橙子的336	3214414711	JkciCukaJ	#第一次见这么温柔的篮球板#这个篮球板🏀颜值有点高拍这个视频，和说这句话的人应该更温柔哈哈 可以一片一片买创福康了，帅！！ ​	2020年09月12日 01:09		5	1	https://weibo.com/3214414711/JkciCukaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkciCukaJ?uid=3214414711&rl=1
_OTENVE	6625594506	Jkcg5AZGD	#第一次见这么温柔的篮球板#这样的篮球板都舍不得用力打吧 ​	2020年09月12日 01:03		评论		https://weibo.com/6625594506/Jkcg5AZGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkcg5AZGD?uid=6625594506&rl=1
ijustwannabeyours	7027147372	Jkc3Jnkfm	#第一次见这么温柔的篮球板#太好看了 落日温柔 ​	2020年09月12日 00:32		评论		https://weibo.com/7027147372/Jkc3Jnkfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc3Jnkfm?uid=7027147372&rl=1
有毒的蘑菇啊啊	3253371227	JkbY8tWJe	#第一次见这么温柔的篮球板#gj ​	2020年09月12日 00:18		评论		https://weibo.com/3253371227/JkbY8tWJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbY8tWJe?uid=3253371227&rl=1
沐年之夏伴朝朝暮夕	5673175593	JkbXkh7yW	#第一次见这么温柔的篮球板# ​	2020年09月12日 00:16		评论		https://weibo.com/5673175593/JkbXkh7yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbXkh7yW?uid=5673175593&rl=1
珂哒呀_	5726691318	JkbVn5SJh	#第一次见这么温柔的篮球板# ​	2020年09月12日 00:12		评论		https://weibo.com/5726691318/JkbVn5SJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbVn5SJh?uid=5726691318&rl=1
KUNshiLAN	6765090013	JkbV8kpCu	#第一次见这么温柔的篮球板#  ​	2020年09月12日 00:11		评论		https://weibo.com/6765090013/JkbV8kpCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbV8kpCu?uid=6765090013&rl=1
伊尔根觉罗朵朵	3168566503	JkbURtJNa	#第一次见这么温柔的篮球板# ​	2020年09月12日 00:10		评论		https://weibo.com/3168566503/JkbURtJNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbURtJNa?uid=3168566503&rl=1
三月好春光	5480348006	JkbUx7H1S	#第一次见这么温柔的篮球板##第一次见这么温柔的篮球板# ​	2020年09月12日 00:10		评论		https://weibo.com/5480348006/JkbUx7H1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbUx7H1S?uid=5480348006&rl=1
微微的微微的一笑	6299346496	JkbTS4qoI	#第一次见这么温柔的篮球板# ​	2020年09月12日 00:08		评论		https://weibo.com/6299346496/JkbTS4qoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbTS4qoI?uid=6299346496&rl=1
邢队不邢	6603514914	JkbTfCcwM	#第一次见这么温柔的篮球板# ​	2020年09月12日 00:06		评论		https://weibo.com/6603514914/JkbTfCcwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbTfCcwM?uid=6603514914&rl=1
心动小逸_	7448413387	JkbSkhKiv	#第一次见这么温柔的篮球板#        晚霞🌅篮球🏀少男💨般配度百分之百✨ ​	2020年09月12日 00:04		评论		https://weibo.com/7448413387/JkbSkhKiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbSkhKiv?uid=7448413387&rl=1
tj夏末儿	3936405179	JkbRJFiF1	#第一次见这么温柔的篮球板# ​	2020年09月12日 00:03		评论		https://weibo.com/3936405179/JkbRJFiF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbRJFiF1?uid=3936405179&rl=1
星月的雨季	2094142704	JkbRz1b9h	#第一次见这么温柔的篮球板# ​	2020年09月12日 00:02		评论		https://weibo.com/2094142704/JkbRz1b9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbRz1b9h?uid=2094142704&rl=1
馒头碎碎唸	5677215770	JkbQWlKif	#第一次见这么温柔的篮球板#dy存的，真的好有感觉 L九十二千小馒头的微博视频 ​	2020年09月12日 00:01		2	4	https://weibo.com/5677215770/JkbQWlKif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbQWlKif?uid=5677215770&rl=1
幸运远春	2067146612	JkbQTEWAx	#第一次见这么温柔的篮球板# 2昆明 ​	2020年09月12日 00:01		评论		https://weibo.com/2067146612/JkbQTEWAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbQTEWAx?uid=2067146612&rl=1
空心印9r-有人疼	3628253590	JkbQKvnva	#第一次见这么温柔的篮球板# ​	2020年09月12日 00:00		评论		https://weibo.com/3628253590/JkbQKvnva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbQKvnva?uid=3628253590&rl=1
新理想之地	3629950874	JkbQg5qSC	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:59		评论		https://weibo.com/3629950874/JkbQg5qSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbQg5qSC?uid=3629950874&rl=1
长江边的渔夫	221071318	JkbQcxAhc	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:59		评论		https://weibo.com/221071318/JkbQcxAhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbQcxAhc?uid=221071318&rl=1
加农炮神奇	1308739277	JkbPWffHb	#第一次见这么温柔的篮球板#我累了 ​	2020年09月11日 23:58		评论		https://weibo.com/1308739277/JkbPWffHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbPWffHb?uid=1308739277&rl=1
science继承者	5159799708	JkbPCqdhu	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:57		评论		https://weibo.com/5159799708/JkbPCqdhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbPCqdhu?uid=5159799708&rl=1
芒叉2017	6303683773	JkbPw1Rqv	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:57		评论		https://weibo.com/6303683773/JkbPw1Rqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbPw1Rqv?uid=6303683773&rl=1
红包抢吧	5675191709	JkbPjifBC	#第一次见这么温柔的篮球板#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O沙县小吃 的红包 ​	2020年09月11日 23:57		1	1	https://weibo.com/5675191709/JkbPjifBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbPjifBC?uid=5675191709&rl=1
黄子校ing	6444491618	JkbPdnDJx	#第一次见这么温柔的篮球板# 2长沙 ​	2020年09月11日 23:56		评论		https://weibo.com/6444491618/JkbPdnDJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbPdnDJx?uid=6444491618&rl=1
哇塞小太阳	2945750702	JkbP5EjZP	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:56		评论		https://weibo.com/2945750702/JkbP5EjZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbP5EjZP?uid=2945750702&rl=1
篮球界的小汤	5819644020	JkbMT9v8U	篮球#第一次见这么温柔的篮球板# 打篮球的好处：训练脑部的思考和判断能力、控制体重与改变体形。打篮球可训练脑部的思考和判断能力，及随思考后身体继发的反射动作速度；可训练眼睛视力及耳朵听力的敏感度；#微博篮球感恩季# L篮球最热门的微博视频 ​	2020年09月11日 23:51	1		5	https://weibo.com/5819644020/JkbMT9v8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMT9v8U?uid=5819644020&rl=1
太阳花我爱你10	3796568043	JkbMT9vE9	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:51		评论		https://weibo.com/3796568043/JkbMT9vE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMT9vE9?uid=3796568043&rl=1
918有奇迹发生	5545778144	JkbMC2nfq	#第一次见这么温柔的篮球板#1 ​	2020年09月11日 23:50			1	https://weibo.com/5545778144/JkbMC2nfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMC2nfq?uid=5545778144&rl=1
918有奇迹发生	5545778144	JkbMnfMW5	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:49		评论		https://weibo.com/5545778144/JkbMnfMW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMnfMW5?uid=5545778144&rl=1
不记人间事	6513551982	JkbMmmyf1	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:49		评论		https://weibo.com/6513551982/JkbMmmyf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMmmyf1?uid=6513551982&rl=1
泓生与子潇	5176247727	JkbMe42M8	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:49		评论		https://weibo.com/5176247727/JkbMe42M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMe42M8?uid=5176247727&rl=1
袁宝贝冲鸭冲	5527592090	JkbLVcClQ	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:48		评论		https://weibo.com/5527592090/JkbLVcClQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbLVcClQ?uid=5527592090&rl=1
小小小桃花朵朵开	3529265751	JkbLhfMMg	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:47		评论		https://weibo.com/3529265751/JkbLhfMMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbLhfMMg?uid=3529265751&rl=1
楠楠foreveryoung	5949803870	JkbKA6et7	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:45		评论		https://weibo.com/5949803870/JkbKA6et7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbKA6et7?uid=5949803870&rl=1
青年小窝08256	5571737660	JkbJucQiS	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:42		1		https://weibo.com/5571737660/JkbJucQiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJucQiS?uid=5571737660&rl=1
爱杰的小羊羊	5818890412	JkbJbyBnY	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:42		评论		https://weibo.com/5818890412/JkbJbyBnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJbyBnY?uid=5818890412&rl=1
蜕变成世故的小孩	1304527463	JkbIZckgN	#第一次见这么温柔的篮球板#篮球场。 ​	2020年09月11日 23:41		评论		https://weibo.com/1304527463/JkbIZckgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIZckgN?uid=1304527463&rl=1
木子华0203	5528684191	JkbIX7aax	#第一次见这么温柔的篮球板# ​	2020年09月11日 23:41		评论		https://weibo.com/5528684191/JkbIX7aax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIX7aax?uid=5528684191&rl=1
