用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	Jee1jwv7O	【#浙江高考满分作文引热议#：有人称老到且晦涩，有人称辞不配位】据浙江教学月刊社微信公众号“教学月刊”介绍，浙江省2020年高考满分作文《生活在树上》，第一位阅卷老师只给了39分，但后面两位老师都给了55分的高分，最终作文审查组判为满分。这彰显了高考作文阅卷的严谨与科学。中国知网显示，浙江 ​  展开全文c	2020年08月03日 18:30	49	179	826	https://weibo.com/6105713761/Jee1jwv7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee1jwv7O?uid=6105713761&rl=1
童言无忌bot	6367852430	Jee1dkhaB	#高考作文考察学生什么能力#就是一直以来在竞技环境中积累下来的综合素质吧！还有面对压力不当回事儿的能力，你看这些宝宝，就能做的很好～（cr：酷皮影视圈）L童言无忌bot的微博视频 ​	2020年08月03日 18:30		1	2	https://weibo.com/6367852430/Jee1dkhaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee1dkhaB?uid=6367852430&rl=1
北京惠幼齿科	6515932431	Jee1amVEF	拔过智齿的过来人疯狂安利宋大夫拔牙真的一点都不疼，快准狠利利索索、分分钟钟，牙就拔完了#2020我的微笑日记# #高考作文考察学生什么能力# ​	2020年08月03日 18:30		评论		https://weibo.com/6515932431/Jee1amVEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee1amVEF?uid=6515932431&rl=1
DaydreamSoul	5316634961	Jee0yxtxO	#高考作文考察学生什么能力#我也不太清楚，反正今年的高考作文题目，我懵了😅…… ​	2020年08月03日 18:28		评论		https://weibo.com/5316634961/Jee0yxtxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee0yxtxO?uid=5316634961&rl=1
成都科协	3540607485	Jee0pnWic	小调查：你觉得高考作文最重要的是考察学生什么能力？#高考作文考察学生什么能力# 高考作文“最重要”的是考察学生什么能力？ ​	2020年08月03日 18:28	2	2	91	https://weibo.com/3540607485/Jee0pnWic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee0pnWic?uid=3540607485&rl=1
桃沢梨绘·	5293471602	Jee0gtMlO	#高考作文考察学生什么能力#这....我怎么看不懂 ​	2020年08月03日 18:27		评论		https://weibo.com/5293471602/Jee0gtMlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee0gtMlO?uid=5293471602&rl=1
周星星的满天星	6541581570	JedZXiB43	#高考作文考察学生什么能力#我当年就因为想独具一格就扑街了，语文才得了九十几 ​	2020年08月03日 18:27		评论		https://weibo.com/6541581570/JedZXiB43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZXiB43?uid=6541581570&rl=1
新文达高考资讯	6649407762	JedZVhOHA	你认为#高考作文考察学生什么能力# ？ 你认为高考作文考察学生什么能力 ​	2020年08月03日 18:27			5	https://weibo.com/6649407762/JedZVhOHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZVhOHA?uid=6649407762&rl=1
不加糖笑开颜	5657314273	JedZV0cu0	#高考作文考察学生什么能力#是思考社会和与读者交流的能力，写文章或者报道是给大众看的。大众文化才是适合当今社会发展的文化。文章没有可读性，自然没有人愿意阅读，越是富含深意的东西，可能越简单。我高考的时候也最讨厌背这种话。 ​	2020年08月03日 18:26		评论		https://weibo.com/5657314273/JedZV0cu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZV0cu0?uid=5657314273&rl=1
微博校园	1747104004	JedZUmkJ3	近日，浙江高考满分作文#生活在树上#引发网友热议。有网友觉得这篇作文的确展现了考生的知识面和积累，但也有人认为文章合为时而著，应简洁、准确、易懂。你觉得#高考作文考察学生什么能力#？ 你觉得高考作文考察学生什么能力？ ​	2020年08月03日 18:26	4	18	1717	https://weibo.com/1747104004/JedZUmkJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZUmkJ3?uid=1747104004&rl=1
安安与小爱人	6304044079	JedZS0Fzq	#高考作文考察学生什么能力#  ？？？有必要吗，高考不炫技什么时候炫技？ ​	2020年08月03日 18:26		评论		https://weibo.com/6304044079/JedZS0Fzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZS0Fzq?uid=6304044079&rl=1
只卖真货的加拿大代购William	2026959607	JedZLdSQ9	#高考作文考察学生什么能力#吗的满分作文看不懂 ​	2020年08月03日 18:26		评论		https://weibo.com/2026959607/JedZLdSQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZLdSQ9?uid=2026959607&rl=1
小满	2099956712	JedZIx5Sp	尽管高考作文#生活在树上#得了满分，但我不觉得它值这个分数，文章逻辑再新奇严谨，让人读不懂又有何用？哪怕阅卷老师识货，能感知到文章的学术性深度，给予了“满分”肯定，并直言不建议学生模仿。可来年的高考作文，恐怕还会有人为了博出位而选择“掉书袋”，能简单说清楚，非要往晦涩难懂方向去写。 ​  展开全文c	2020年08月03日 18:26	296	472	4563	https://weibo.com/2099956712/JedZIx5Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZIx5Sp?uid=2099956712&rl=1
黎阳	1933471167	JedYB91UJ	高考作文考察学生的能力，就像是数学最后一道大题一样，对考生进行学科综合性的考察。但是在我看来，语文这一门学科，除了是对考生阅读理解能力的全面考察以外，更多的还是在考察学生的视野，格局，见识，积累。作文，更是对这些能力的升级考察。高考结束后没多久，和朋友在讨论语文如何才能拉开分 ​  展开全文c	2020年08月03日 18:23	31	59	317	https://weibo.com/1933471167/JedYB91UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYB91UJ?uid=1933471167&rl=1
今天我自律了吗y	7241843812	JedYscHHd	#高考作文考察学生什么能力#可能是……背书能力吧 ​	2020年08月03日 18:23		评论		https://weibo.com/7241843812/JedYscHHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYscHHd?uid=7241843812&rl=1
君君-来盘锅包肉	1229913992	JedYeoR1u	肚子里有没有文章#高考作文考察学生什么能力# ​	2020年08月03日 18:22		评论		https://weibo.com/1229913992/JedYeoR1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedYeoR1u?uid=1229913992&rl=1
Dear-奶茶九分糖儿	7033171938	JedY6lN3b	#高考作文考察学生什么能力#原谅我无知，只看懂了文字 ​	2020年08月03日 18:22		评论		https://weibo.com/7033171938/JedY6lN3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedY6lN3b?uid=7033171938&rl=1
希望我可以一直坚强	5318577278	JedXMB4is	#高考作文考察学生什么能力#不知道为什么我看有的评论真想笑🙊说什么逻辑不通生僻字太多了空洞没意义，你连字都不认识还评价人家写的作文😂 ​	2020年08月03日 18:21		8	19	https://weibo.com/5318577278/JedXMB4is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedXMB4is?uid=5318577278&rl=1
有个曝露狂	6192872596	JedWG0NAx	#高考作文考察学生什么能力##浙江高考满分作文引热议# 抛开那些“晦涩和老到同在，思维的深刻和稳当具备”的语言之后，大致分解下这篇作文的意思（按文内顺序）：1、地上已崩，我想上天2、虽然我已经具备了上天的思想，但又无法摆脱世俗关系和社会契约3、因为我暂时还无法脱离作为人的社会性，所以 ​  展开全文c	2020年08月03日 18:19		评论		https://weibo.com/6192872596/JedWG0NAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedWG0NAx?uid=6192872596&rl=1
Qing青凝Ning	6324139782	JedWD2nWP	#高考作文考察学生什么能力#现在不都重视形式主义吗，晦涩的，字好看的作文都能得高分，平时处对象也重“颜值”，那这也没什么“稀奇”了，呵呵 ​	2020年08月03日 18:18			1	https://weibo.com/6324139782/JedWD2nWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedWD2nWP?uid=6324139782&rl=1
张胜军	5288553158	JedWarWgX	#高考作文考察学生什么能力#？浙江卷题目:在不断变化的现实生活中，个人与家庭、社会之间的落差或错位难免会产生。对此，你有怎样的体验与思考？写一篇文章，谈谈自己的看法点评满分作文#生活在树上# :立意深刻，表达难懂。前喻社会、后浪时代，很特立独行。但爱卖弄欧化句式，崇洋媚外，人为营造阅 ​  展开全文c	2020年08月03日 18:17	308	203	2472	https://weibo.com/5288553158/JedWarWgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedWarWgX?uid=5288553158&rl=1
吉林共青团	2762892110	JedV74nxm	【#高考作文考察学生什么能力#】浙江满分作文#生活在树上#引发热议。 看完这篇作文的你觉得，这满分值得嘛？说说你认为高考作文是考察学生什么能力。 你觉得“生活在树上”值得满分吗？ ​	2020年08月03日 18:15	1	4	270	https://weibo.com/2762892110/JedV74nxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedV74nxm?uid=2762892110&rl=1
潍坊市潍坊事	5866256779	JedUzaWJS	#高考作文考察学生什么能力# 就这篇浙江高考满分作文#生活在树上# 来说，我觉得达到了给高分的要求。特别不同意曹林说的这篇作文污辱了语文这句话，其实曹林的那篇评论在很多人看来更是污辱了语文。不能因为自己学识浅薄，看不懂别人用的汉字，就感觉逆他者要亡了。正像曹林的很多观点，许多网民也不同 ​  展开全文c	2020年08月03日 18:13		2		https://weibo.com/5866256779/JedUzaWJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedUzaWJS?uid=5866256779&rl=1
隐市小法	7343626172	JedTS2wSj	#高考作文考察学生什么能力# 单纯从用语措辞来看，能在考场写出这种文章，可见作者扎实的基本功和广泛的阅读量，一般人即便有充足的时间保证，亦很难写出。但另一方面，文章合为时而著，一味地追求辞藻华丽，而忽略逻辑的严谨与立意的鲜明，难免落入窠臼。而作文审查组的满分打分，无疑给予作者高度的 ​  展开全文c	2020年08月03日 18:12		4	220	https://weibo.com/7343626172/JedTS2wSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedTS2wSj?uid=7343626172&rl=1
全球影视通缉令	5953655291	JedTPjuJK	#高考作文考察学生什么能力#很厉害的作文，但是真的有点晦涩难懂 ​	2020年08月03日 18:11			1	https://weibo.com/5953655291/JedTPjuJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedTPjuJK?uid=5953655291&rl=1
54凯子的大姐	2960607165	JedSSwl6Q	#高考作文考察学生什么能力#正宗酸爽，认准统一#三十而已##吃正宗老坛不做伪球迷# ​	2020年08月03日 18:09		3	1	https://weibo.com/2960607165/JedSSwl6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedSSwl6Q?uid=2960607165&rl=1
半只神棍	7373036970	JedQYB5X5	#高考作文考察学生什么能力#我觉得连题目都不放在一起比较，根本就不符合对于当下高考作文的评判，高考作文要求的是应题作文，首先是对应题目，然后是行文的规范，继而是展现观点、写作技巧、作文素养、文化积累…… ​	2020年08月03日 18:04		9	4	https://weibo.com/7373036970/JedQYB5X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedQYB5X5?uid=7373036970&rl=1
安广禄	1218420265	JedPYeapb	#高考作文考察学生什么能力#文章是表达作者的思想、观点、立场的一种方法，也就是说，是写给别人看的，必须让别人看后知道你在说什么。这篇高考作文，艰涩难懂，10人有9.9人看不明白，文章优劣，不言自明！醉眼观天下 ​	2020年08月03日 18:02	1	1	2	https://weibo.com/1218420265/JedPYeapb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPYeapb?uid=1218420265&rl=1
今天下不下雨pluviophile	6375278664	JedPim0Fz	#高考作文考察学生什么能力#考察背诵名人名言的能力与唬人能力 ​	2020年08月03日 18:00		评论		https://weibo.com/6375278664/JedPim0Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedPim0Fz?uid=6375278664&rl=1
奔跑的何先森	3087623131	JedNX1mUs	通过作文可以看出很多东西，思辨能力，语言组织能力，人生观世界观价值观。作文是这个时代出的一道考题，或结合时事引出你对这个事件甚至这个时代的思考进而培养你独立思考的能力、或写出自我感受表达内心让你审视内心形成对自己感性认知，于内于外都有好处。很多时候，想告诉别人你对这个世界的看法 ​  展开全文c	2020年08月03日 17:57	5		21	https://weibo.com/3087623131/JedNX1mUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNX1mUs?uid=3087623131&rl=1
品墨5429	5092317407	JedNsf9lL	#高考作文考察学生什么能力#家庭背景 ​	2020年08月03日 17:56		评论		https://weibo.com/5092317407/JedNsf9lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNsf9lL?uid=5092317407&rl=1
智娱至乐	1243021947	JedNfyRXi	#高考作文考察学生什么能力#不能一味用条款和分数去衡量，考验思维能力，表达和需要组织能力吧！ 2成都·金沙 ​	2020年08月03日 17:55	1	评论		https://weibo.com/1243021947/JedNfyRXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedNfyRXi?uid=1243021947&rl=1
DT财经	5726009017	JedMHzYJs	#高考作文考察学生什么能力#浙江满分作文#生活在树上#你看懂了吗？这篇文章满分60分你打多少分？（作文原文评论区康康~） 满分作文生活在树上你看懂了吗？ ​	2020年08月03日 17:54	1	3	55	https://weibo.com/5726009017/JedMHzYJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMHzYJs?uid=5726009017&rl=1
跃姨翱_plscvw_	5119243795	JedLXuc0M	#高考作文考察学生什么能力#　#杨紫青簪行#　 ​	2020年08月03日 17:52		评论		https://weibo.com/5119243795/JedLXuc0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLXuc0M?uid=5119243795&rl=1
口水鱼2009	5490212238	JedLAqcyU	#高考作文考察学生什么能力#首先是考察学生行文的能力，接着考察学生的思考能力，然后是考察学生的视野和知识多少。 ​	2020年08月03日 17:51		3	1	https://weibo.com/5490212238/JedLAqcyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLAqcyU?uid=5490212238&rl=1
触手可及的Oo_幸福_oO	3852557114	JedJlyohv	#高考作文考察学生什么能力#高考作文应该重点考查学生对社会和生活的认知程度，这是对主题思想的考察；语言文字的组织表达能力，修辞典故的应用，是对文学和历史知识面及其理解应用的考查。写作文实在太难了，特别是对社会生活理解不多的学生来说，应该是一种赶鸭子上架的感觉，个人认为作文可以作为 ​  展开全文c	2020年08月03日 17:46	2	2	3	https://weibo.com/3852557114/JedJlyohv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJlyohv?uid=3852557114&rl=1
四川魏静	2248834985	JedICExkt	#浙江高考满分作文引热议# 【浙江高考满分作文引争议 文章晦涩多用生僻词 第一位老师只给39分】近日，浙江高考满分作文《生活在树上》引起热议，据浙江教学月刊社微信公众号“教学月刊”介绍，该篇作文，第一位阅卷老师只给了39分。但后面两位老师都给了55分的高分，最终作文审查组判为满分 ​  展开全文c	2020年08月03日 17:44		2	1	https://weibo.com/2248834985/JedICExkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedICExkt?uid=2248834985&rl=1
诸晓敏_青春成长导师	7275986036	JedHe4Yd3	#高考作文考察学生什么能力#  说点不好听的，高考作文就是考察你套路学地够不够深，真正有感而发的还是少数，每年题目倒是花样挺多，学生的作文模板还是一样样的，就是比我那时候的妈妈送伞更难编故事了。 ​	2020年08月03日 17:40		3	6	https://weibo.com/7275986036/JedHe4Yd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHe4Yd3?uid=7275986036&rl=1
看不懂_53747	3404071204	JedHab6g5	#高考作文考察学生什么能力#作文考察的重点应放在学生如何运用汉语这一工具进行思维判断的能力上。好的作文题目应该是让学生摆事实，讲道理，从而形成自己的观点。所以，作文应该着重测试学生的以下三种能力：（一）用语言陈述真实发生的事例的能力。俗话说，画鬼容易画人难，作文题目的设计应该提倡 ​  展开全文c	2020年08月03日 17:40	3	3	8	https://weibo.com/3404071204/JedHab6g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHab6g5?uid=3404071204&rl=1
和你输入中啊	5241093788	JedGSe1tz	#高考作文考察学生什么能力#理解能力，写作能力还有阅读量，文化底蕴 ​	2020年08月03日 17:40		评论		https://weibo.com/5241093788/JedGSe1tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGSe1tz?uid=5241093788&rl=1
世界阴	6343810213	JedCgtsu1	#高考作文考察学生什么能力#论如何用短短1000来字和几秒钟让别人觉得你很厉害这明明是一种抓人眼球的能力 ​	2020年08月03日 17:28		评论		https://weibo.com/6343810213/JedCgtsu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCgtsu1?uid=6343810213&rl=1
西羌笛韵	1300296900	JedACbQqd	【俺认为是对学生价值观和逻辑能力的测试】#高考作文考察学生什么能力#学生面对高考作文，首先要做的是审题和立意。这是对学生的价值观和逻辑能力的测试。其它都是必要的。 2呼和浩特 ​	2020年08月03日 17:24		3		https://weibo.com/1300296900/JedACbQqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedACbQqd?uid=1300296900&rl=1
放浪海岛	5648657963	JedzL1HAB	#高考作文考察学生什么能力# 啥子知识面，我看就是你写的那些和阅卷老师的阅读喜好正相当，所以就有了高分。 ​	2020年08月03日 17:22			3	https://weibo.com/5648657963/JedzL1HAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzL1HAB?uid=5648657963&rl=1
北京种牙匠	3218268822	JedzzsWw0	#高考作文考察学生什么能力# 信息的综合整理，理解与表达。但是一定要说人话，不要故弄玄虚装高端。 ​	2020年08月03日 17:22		评论		https://weibo.com/3218268822/JedzzsWw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzzsWw0?uid=3218268822&rl=1
小Ann老师	1936074313	JedyDxVtP	#高考作文考察学生什么能力#作文考察的是学生综合语文运用能力 ​	2020年08月03日 17:19		评论		https://weibo.com/1936074313/JedyDxVtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyDxVtP?uid=1936074313&rl=1
上海小茶	1732269512	JedyA4InW	高考语文的作文主要考察考生的写作能力#高考作文考察学生什么能力# ​	2020年08月03日 17:19		评论		https://weibo.com/1732269512/JedyA4InW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyA4InW?uid=1732269512&rl=1
翠花是只恶霸犬	1797544772	JedxytnaS	#高考作文考察学生什么能力#洞察力？认知度？还是？ 2上海 ​	2020年08月03日 17:17	3	2	4	https://weibo.com/1797544772/JedxytnaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxytnaS?uid=1797544772&rl=1
云财君	2103951477	JedvBmx38	一直以为高考满分作文是个神级存在，看了这篇高分作文，三观彻底被摧毁了。#高考作文考察学生什么能力# 文章写出来不就是让人看的吗，如果只是给阅卷老师看完就束之高阁了，那不就是八股文了？靠辞藻堆砌，引用名人名言，文字晦涩难懂，没有自己观点的新八股文，唯一的价值就是得高分了。高分不等于 ​  展开全文c	2020年08月03日 17:12		4		https://weibo.com/2103951477/JedvBmx38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvBmx38?uid=2103951477&rl=1
来了弓长张	5617040375	Jedv7wSc8	#高考作文考察学生什么能力#表面上高考作文考的是考生的语文功底和行文组织能力，实际上则考查的范围很广泛，也包括考生的逻辑思维能力。高考作文的中心思想，要在有限的篇幅之内用最简捷的话语阐述清楚，这需要很强的通盘思维和文字驾驭能力。→_→ ​	2020年08月03日 17:11			3	https://weibo.com/5617040375/Jedv7wSc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedv7wSc8?uid=5617040375&rl=1
段郎说事	1807715644	Jedu61fxn	#高考作文考察学生什么能力# 看得出来，作者肚子里很有才华，但不知咋回事，个人不喜欢这样的文风，感觉有点象空中建阁，太不接地气。 ​	2020年08月03日 17:08	5	20	36	https://weibo.com/1807715644/Jedu61fxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedu61fxn?uid=1807715644&rl=1
石石石敢当007	5225479233	JedtVmPrq	#高考作文考察学生什么能力#加油啦 还需要多多观察生活。 ​	2020年08月03日 17:08		评论		https://weibo.com/5225479233/JedtVmPrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtVmPrq?uid=5225479233&rl=1
孔童财投	3877388590	JedtjfMha	#高考作文考察学生什么能力#股市考的是臆想能力，作文也一样吧！不过还是少臆想，乐观客观最好。 ​	2020年08月03日 17:06		6	2	https://weibo.com/3877388590/JedtjfMha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedtjfMha?uid=3877388590&rl=1
大学生交流社	7478996286	JedsrrNg4	#高考作文考察学生什么能力#《生活在树上》表面华丽，深入有想法。但如果你仔细一看，就会发现文中所谓的“旁征博引”只不过是为了引用而引用。只是将这些深奥的句子放在文中，加上一些晦涩难懂的词。便装出一副高级，有思想深度的样子。逻辑不通，语义不通，这样的文章在高考阅卷中为何会高分呢？这 ​  展开全文c	2020年08月03日 17:04		评论		https://weibo.com/7478996286/JedsrrNg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedsrrNg4?uid=7478996286&rl=1
奔跑的何先森	3087623131	Jedq0pQiM	大概五六年前，创业板指 sz399006 行情火爆，出现了很多牛股。曾经有很多大V，靠某只牛股赚了很多倍，一战成名。比如网宿科技、乐视网、东方财富、华谊兄弟、三泰电子等。他们的年终总结，收益起码五六十，而且感觉是真实的，因为经常写长文分析公司的美好前景。说话也很好听，类似“成功的路有很多 ​  展开全文c	2020年08月03日 16:58			2	https://weibo.com/3087623131/Jedq0pQiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedq0pQiM?uid=3087623131&rl=1
火星跑步者	1756595897	JedoCb9lG	#高考作文考察学生什么能力#通俗易懂是一种文风，晦涩思辨也是一种，没必要捧一踩一，每个人的审美观念不同，喜欢哪种文章看哪种就是了，对一位高三学生的考场作文没必要这么苛刻吧…… ​	2020年08月03日 16:55	1		6	https://weibo.com/1756595897/JedoCb9lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedoCb9lG?uid=1756595897&rl=1
数学学霸赵老师	1706300372	JednUnKyy	#高考作文考察学生什么能力#高考作文体现了学生的语言组织能力与平时的文学积累，以及自己对于情感的认知，这是综合性的考查，那么你觉得什么样的作文是优秀作文呢？ 你觉得什么样的作文算是优秀作文？ ​	2020年08月03日 16:53			38	https://weibo.com/1706300372/JednUnKyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JednUnKyy?uid=1706300372&rl=1
亦农	1649469977	JednU53Dr	#高考作文考察学生什么能力#看了一下，有故弄玄虚嫌疑！其所涉及大人物，不过某一个人，围绕他嘚啵嘚啵，车轱辘话而已，把个评卷老师糊弄住了！照此，考前背一雄文，即可！发展下去，就八古了！不能提倡！会害了很多后来的考生！ ​	2020年08月03日 16:53			5	https://weibo.com/1649469977/JednU53Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JednU53Dr?uid=1649469977&rl=1
崔胜辉书法大讲堂	1400723144	Jedhvz7bs	#高考作文考察学生什么能力##生活在树上# 高考首先考察的是文章结构，行文立意，然后就是语言表达能力，如果还能升华到哲学，哲理层面自然就是好文。生活在树上这种文章不可否认是一篇好文章，但也确实有一定风险，因为不同人对他态度会差异比较大。读懂的会爱不释手，没读懂的认为行文晦涩不够通俗易 ​  展开全文c	2020年08月03日 16:37			1	https://weibo.com/1400723144/Jedhvz7bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedhvz7bs?uid=1400723144&rl=1
冰彬兵	1734959391	Jedhuppqf	#高考作文考察学生什么能力#把高考比作人生中最重要的一考不足为过，毕竟，很多人都寄希望于高考跃出龙门，高考语文当属每年高考中大家更为热议的焦点，#生活在树上#作文正是如此......高考语文考察学生的什么能力？就我个人而言，其考察的是一个学生的全面认知，阅读能力、人生取舍、价值观等方方面 ​  展开全文c	2020年08月03日 16:37	95	72	885	https://weibo.com/1734959391/Jedhuppqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedhuppqf?uid=1734959391&rl=1
老孟说事123	2306291531	Jedh50OVo	#英政府同意TikTok伦敦设总部##高考作文考察学生什么能力##老孟说事# L老孟说事123的微博视频 ​	2020年08月03日 16:36	10	17	34	https://weibo.com/2306291531/Jedh50OVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedh50OVo?uid=2306291531&rl=1
宋清辉	1891366595	JedfJoiKu	#高考作文考察学生什么能力#“之乎者也”的能力，写的让人看不懂就是满分作文！ ​	2020年08月03日 16:33	1	1	1	https://weibo.com/1891366595/JedfJoiKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedfJoiKu?uid=1891366595&rl=1
海纳百川RHJ	80456894	JedeW2xZh	#高考作文考察学生什么能力#，浙江满分作文#生活在树上#引发热议。        码字是一门艺术。相同的文字，不同的思想，码出的喻义也就不同；相同的文句，不同的认知，理解文意也就不同；       高雅与通俗、高深与浅出都是一种艺术，只是各有不同欣赏群体而已。 2凤城市 ​	2020年08月03日 16:31		10	7	https://weibo.com/80456894/JedeW2xZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeW2xZh?uid=80456894&rl=1
王自荣	1155439107	JedeTCd44	#高考作文考察学生什么能力#这个话题，来自浙江高考的满分作文#生活在树上#。我读了，想不明白，怎么能得满分？ ​	2020年08月03日 16:31	4	7	5	https://weibo.com/1155439107/JedeTCd44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeTCd44?uid=1155439107&rl=1
欣颖伊人	1100160193	Jedc6chVD	浙江满分作文公布了哪些地方应该学习,哪些地方不该学呢?#高考作文考察学生什么能力# L欣颖伊人的微博视频 ​	2020年08月03日 16:24		评论		https://weibo.com/1100160193/Jedc6chVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedc6chVD?uid=1100160193&rl=1
肚大乃容	1261823123	JedaPA2pI	#高考作文考察学生什么能力# 我认为高考作文一是考验查学生的写作能力，而是考察他对现实生活中的理解，三是考察他的知识面，第四呢考察他的思维能力。 ​	2020年08月03日 16:21		评论		https://weibo.com/1261823123/JedaPA2pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaPA2pI?uid=1261823123&rl=1
学点儿书画	1394484047	Jeda5vnI4	#高考作文考察学生什么能力#虽然晦涩难懂，但是能看到他的辩证思维和文学功底，一百个人有一百个哈姆雷特，他说理的方式我们未必喜欢，但是都句句在理 ​	2020年08月03日 16:19			1	https://weibo.com/1394484047/Jeda5vnI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeda5vnI4?uid=1394484047&rl=1
商中学人	1661347093	Jed9OEK8R	#高考作文考察学生什么能力# 那篇浙江高考满分作文《生活在树上》，其实那些生僻字词、生僻典故全都可以去掉，完全可以用通俗语言将意思表达得更加晓畅明白。作者这么写，无非是掉书袋和炫技而已。考生为了博高分而投机炫技，其实可以理解。但糟糕的是浙江作文阅卷组的最终判断。起初，第一位阅卷老 ​  展开全文c	2020年08月03日 16:18	163	967	13239	https://weibo.com/1661347093/Jed9OEK8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed9OEK8R?uid=1661347093&rl=1
股市书院	6140291206	Jed8nma5l	#高考作文考察学生什么能力#考察学生的写作能力，考察学生的文字功底，甚至有历史，有内涵，考察的是一个人说话的逻辑能力，落实表达的能力。 ​	2020年08月03日 16:15		评论		https://weibo.com/6140291206/Jed8nma5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8nma5l?uid=6140291206&rl=1
无锡新周刊	1891719721	Jed6wddx1	浙江满分作文#生活在树上#引发热议。 有网友觉得这篇作文的确展现了考生的知识面和积累，但也有人认为文章合为时而著，应简洁、准确、易懂。你觉得#高考作文考察学生什么能力#？ ​​​	2020年08月03日 16:10			3	https://weibo.com/1891719721/Jed6wddx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed6wddx1?uid=1891719721&rl=1
