用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义广水	5339538657	JcurUhMHp	【四部门：#医疗机构严禁利用名称误导患者#】国家卫健委、民政部、市场监管总局、国家中医药局今天联合发布通知，要求进一步规范医疗机构名称管理。《通知》提出：严格履行名称管理职责；严禁利用名称误导患者，不得使用可能产生歧义或者误导患者的名称，不得利用谐音、形容词等模仿或者暗示其他医疗机 ​  展开全文c	2020年07月23日 08:39		6	2	https://weibo.com/5339538657/JcurUhMHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurUhMHp?uid=5339538657&rl=1
东方红人民检察	5710559612	JcurjhajQ	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 08:37	11	50	211	https://weibo.com/5710559612/JcurjhajQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurjhajQ?uid=5710559612&rl=1
今日孱陵	2826235980	JcurbirXJ	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 08:37		评论		https://weibo.com/2826235980/JcurbirXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurbirXJ?uid=2826235980&rl=1
咪咕纪录片	6367852360	JcuqqkxhJ	#医疗机构严禁利用名称误导患者# 患者在买药的时候的确会受到药物名称的影响，希望能够加大对药物的普及程度，比如，很多人对维生素就存有很大的误解L别再无脑的用维生素药来抵抗疾病了！这几点希望你了解一下 ​	2020年07月23日 08:35	3		2	https://weibo.com/6367852360/JcuqqkxhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqqkxhJ?uid=6367852360&rl=1
西安检察	5878527193	JcupUbpnh	【四部门：#医疗机构严禁利用名称误导患者#】国家卫健委、民政部、市场监管总局、国家中医药局今天联合发布通知，要求进一步规范医疗机构名称管理。《通知》提出：严格履行名称管理职责；严禁利用名称误导患者，不得使用可能产生歧义或者误导患者的名称，不得利用谐音、形容词等模仿或者暗示其他医疗机 ​  展开全文c	2020年07月23日 08:34	7	50	27	https://weibo.com/5878527193/JcupUbpnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupUbpnh?uid=5878527193&rl=1
河南法制报	1479040710	Jcup5kLSr	#医疗机构严禁利用名称误导患者#【四部门：#医疗机构严禁利用名称误导患者#】国家卫健委、民政部、市场监管总局、国家中医药局今天联合发布通知，要求进一步规范医疗机构名称管理。《通知》提出：严格履行名称管理职责；严禁利用名称误导患者，不得使用可能产生歧义或者误导患者的名称，不得利用谐音、 ​  展开全文c	2020年07月23日 08:32		评论		https://weibo.com/1479040710/Jcup5kLSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcup5kLSr?uid=1479040710&rl=1
品质新东乡	3312740193	Jcup2CRk5	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 08:32	3	1	7	https://weibo.com/3312740193/Jcup2CRk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcup2CRk5?uid=3312740193&rl=1
环翠发布	3886230775	Jcuo5hB3i	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 08:29		评论		https://weibo.com/3886230775/Jcuo5hB3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuo5hB3i?uid=3886230775&rl=1
金融投资报	1878561790	Jcunu1zRs	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 08:28		评论		https://weibo.com/1878561790/Jcunu1zRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcunu1zRs?uid=1878561790&rl=1
黔南检察	5558722309	JcumZ2c0e	【四部门：#医疗机构严禁利用名称误导患者#】国家卫健委、民政部、市场监管总局、国家中医药局今天联合发布通知，要求进一步规范医疗机构名称管理。《通知》提出：严格履行名称管理职责；严禁利用名称误导患者，不得使用可能产生歧义或者误导患者的名称，不得利用谐音、形容词等模仿或者暗示其他医疗机 ​  展开全文c	2020年07月23日 08:27		25	9	https://weibo.com/5558722309/JcumZ2c0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumZ2c0e?uid=5558722309&rl=1
延长检察	5598591659	JcumrBnCv	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 08:25		7	4	https://weibo.com/5598591659/JcumrBnCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumrBnCv?uid=5598591659&rl=1
轮汇企业创新服务平台	7419360342	JcuaBA9EI	【四部门：#医疗机构严禁利用名称误导患者#】国家卫健委、民政部、市场监管总局、国家中医药局今天联合发布通知，要求进一步规范医疗机构名称管理。《通知》提出：严格履行名称管理职责；严禁利用名称误导患者，不得使用可能产生歧义或者误导患者的名称，不得利用谐音、形容词等模仿或者暗示其他医疗机 ​  展开全文c	2020年07月23日 07:56		评论		https://weibo.com/7419360342/JcuaBA9EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaBA9EI?uid=7419360342&rl=1
公益时报	1881124713	Jcu4PvjFp	【#互联网医疗迎政策利好#！国务院：将符合条件的#互联网医疗服务纳入医保#报销范围】7月21日，国务院办公厅发布《关于进一步优化营商环境更好服务市场主体的实施意见》。《意见》指出，在保证医疗安全和质量前提下，进一步放宽互联网诊疗范围，将符合条件的互联网医疗服务纳入医保报销范围，制定公布 ​  展开全文c	2020年07月23日 07:42	1		109	https://weibo.com/1881124713/Jcu4PvjFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4PvjFp?uid=1881124713&rl=1
江北检察	2972503342	JctGBw98M	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 06:42		7	4	https://weibo.com/2972503342/JctGBw98M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctGBw98M?uid=2972503342&rl=1
吉林日报	3242792887	JctFszV4r	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 06:39		评论		https://weibo.com/3242792887/JctFszV4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctFszV4r?uid=3242792887&rl=1
中商微视点	5489648305	JcsJGjV0k	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月23日 04:17		评论		https://weibo.com/5489648305/JcsJGjV0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcsJGjV0k?uid=5489648305&rl=1
文教艺在线	5592704247	Jcs0FCQBv	【四部门联合规范医疗机构名称管理：#医疗机构严禁利用名称误导患者# 】国家卫健委、民政部、市场监管总局、国家中医药局今天联合发布通知，要求进一步规范医疗机构名称管理。《通知》提出了五个方面的具体要求。包括严格履行名称管理职责；严禁利用名称误导患者，不得使用可能产生歧义或者误导患者的 ​  展开全文c	2020年07月23日 02:26			3	https://weibo.com/5592704247/Jcs0FCQBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcs0FCQBv?uid=5592704247&rl=1
劫后余生缘从中来	7334451309	JcrEf3XWU	【四部门联合规范医疗机构名称管理：#医疗机构严禁利用名称误导患者# 】国家卫健委、民政部、市场监管总局、国家中医药局今天联合发布通知，要求进一步规范医疗机构名称管理。《通知》提出了五个方面的具体要求。包括严格履行名称管理职责；严禁利用名称误导患者，不得使用可能产生歧义或者误导患者的 ​  展开全文c	2020年07月23日 01:31		评论		https://weibo.com/7334451309/JcrEf3XWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrEf3XWU?uid=7334451309&rl=1
每日经济新闻	1649173367	JcqYM4XgI	【四部门联合规范医疗机构名称管理：#医疗机构严禁利用名称误导患者# 】国家卫健委、民政部、市场监管总局、国家中医药局今天联合发布通知，要求进一步规范医疗机构名称管理。《通知》提出了五个方面的具体要求。包括严格履行名称管理职责；严禁利用名称误导患者，不得使用可能产生歧义或者误导患者的 ​  展开全文c	2020年07月22日 23:49	22	6	24	https://weibo.com/1649173367/JcqYM4XgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqYM4XgI?uid=1649173367&rl=1
兰州西固检察	6040548110	JcqTFAptm	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月22日 23:36	2	2	9	https://weibo.com/6040548110/JcqTFAptm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqTFAptm?uid=6040548110&rl=1
中国新闻网	1784473157	JcqNNcIHa	【四部门：#医疗机构严禁利用名称误导患者# 】#医院名称不得利用谐音形容词模仿其他医院#日前，国家卫生健康委办公厅等四部门联合印发《关于进一步规范医疗机构名称管理工作的通知》。《通知》提出，严禁利用名称误导患者。医疗机构名称应当遵守《医疗机构管理条例实施细则》等规定的命名规则，不得使 ​  展开全文c	2020年07月22日 23:22	249	292	3870	https://weibo.com/1784473157/JcqNNcIHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNNcIHa?uid=1784473157&rl=1
