用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清Wl0	5591724853	Jhq49c9PX	#英雄联盟9周年明星嘉宾#打起来！打起来！打起来！！！电子竞技没有偶像！奥斯曼京京gogogogogo@TFBOYS-王俊凯  ​	2020年08月24日 18:41		评论		https://weibo.com/5591724853/Jhq49c9PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq49c9PX?uid=5591724853&rl=1
LuckyYaodii	6352953067	Jhq41Ax5N	#英雄联盟9周年明星嘉宾#王俊凯和周杰伦开黑！神仙打架奥斯曼京京冲鸭，karry全场@TFBOYS-王俊凯 ​	2020年08月24日 18:40			6	https://weibo.com/6352953067/Jhq41Ax5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq41Ax5N?uid=6352953067&rl=1
18街21巷	5691428760	Jhq40oAS9	#英雄联盟9周年明星嘉宾#那就疯狂期待杰伦和小凯@TFBOYS-王俊凯 在这次英雄联盟9周年明星表演赛中的精彩表现啦！啊啊啊啊啊啊啊8月28，我们不见不散！#周杰伦 王俊凯#  #周杰伦喊王俊凯开黑# ​	2020年08月24日 18:40		评论		https://weibo.com/5691428760/Jhq40oAS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq40oAS9?uid=5691428760&rl=1
夏安karry	6227194440	Jhq3KnThh	#英雄联盟9周年明星嘉宾#打起来打起来哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 18:40		评论		https://weibo.com/6227194440/Jhq3KnThh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3KnThh?uid=6227194440&rl=1
卢塞恩的晚风吹不到京都	6618734395	Jhq3zqKUk	#英雄联盟9周年明星嘉宾#超级期待电竞凯的精彩表现宝贝跟偶像一起打游戏一定会特别开心吧哈哈哈#七载蟹守王俊凯##王俊凯beautiful舞台好绝# 再来看看王俊凯的绝美舞台～ ​	2020年08月24日 18:39			5	https://weibo.com/6618734395/Jhq3zqKUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3zqKUk?uid=6618734395&rl=1
元气凯酱我的最爱	6670472071	Jhq3v5mNa	#英雄联盟9周年明星嘉宾#期待奥斯曼京京 ​	2020年08月24日 18:39		评论		https://weibo.com/6670472071/Jhq3v5mNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3v5mNa?uid=6670472071&rl=1
k19沐	5499346543	Jhq3njUrK	#英雄联盟9周年明星嘉宾#偶像当前，看奥斯曼京京还猛不猛，期待哦@TFBOYS-王俊凯 ​	2020年08月24日 18:39			20	https://weibo.com/5499346543/Jhq3njUrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3njUrK?uid=5499346543&rl=1
宸沁沁	5558831029	Jhq34qe4q	#英雄联盟9周年明星嘉宾#啊哈哈哈哈给我冲 电子竞技没有感情 ​	2020年08月24日 18:38			6	https://weibo.com/5558831029/Jhq34qe4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq34qe4q?uid=5558831029&rl=1
软饭专用户	7296599792	Jhq32qzft	王俊凯#英雄联盟9周年明星嘉宾##周杰伦喊王俊凯开黑#                                     啊哈哈哈哈哈哈哈哈哈……期待! ​	2020年08月24日 18:38			1	https://weibo.com/7296599792/Jhq32qzft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq32qzft?uid=7296599792&rl=1
卢塞恩的晚风吹不到京都	6618734395	Jhq2YxNLs	#英雄联盟9周年明星嘉宾#顶顶热搜期待电竞凯～#七载蟹守王俊凯##王俊凯beautiful舞台好绝# ​	2020年08月24日 18:38			1	https://weibo.com/6618734395/Jhq2YxNLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2YxNLs?uid=6618734395&rl=1
Richard201304	6943251559	Jhq2RcW02	#英雄联盟9周年明星嘉宾#阵容差那么点意思 ​	2020年08月24日 18:38		评论		https://weibo.com/6943251559/Jhq2RcW02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2RcW02?uid=6943251559&rl=1
Dummy筱	6404542689	Jhq2Ov2co	#英雄联盟9周年明星嘉宾# 弟弟又追星成功了，期待周董和小凯，又可以看弟弟打游戏了，虽然不懂游戏但是还是很期待@TFBOYS-王俊凯 ​	2020年08月24日 18:38			4	https://weibo.com/6404542689/Jhq2Ov2co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2Ov2co?uid=6404542689&rl=1
快体育	6781554820	Jhq2GcyEv	#英雄联盟9周年明星嘉宾#王俊凯和周杰伦分别组成“无畏”战队“超越”战队！#英雄联盟# @jbo竞博 ​	2020年08月24日 18:37	1	107	177	https://weibo.com/6781554820/Jhq2GcyEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2GcyEv?uid=6781554820&rl=1
实现树的愿望k	6625893033	Jhq2vguE5	#英雄联盟9周年明星嘉宾#电竞面前无偶像，快点打起来打起来打起来打起来 ​	2020年08月24日 18:37		评论		https://weibo.com/6625893033/Jhq2vguE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2vguE5?uid=6625893033&rl=1
一杯冰美式谢谢呀	5326703503	Jhq2fCTCc	#英雄联盟9周年明星嘉宾#周游峡谷  KARRY全场期待王俊凯@TFBOYS-王俊凯  战队 和杰伦战队的精彩对决！！！ ​	2020年08月24日 18:36			3	https://weibo.com/5326703503/Jhq2fCTCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2fCTCc?uid=5326703503&rl=1
绝对偏移	6344688651	Jhq2fmoJ4	#英雄联盟9周年明星嘉宾#借个图表达一下我现在的感受，哈哈哈哈@TFBOYS-王俊凯 王俊凯 2共青城 ​	2020年08月24日 18:36		评论		https://weibo.com/6344688651/Jhq2fmoJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2fmoJ4?uid=6344688651&rl=1
睡神本神略略略	6032949716	Jhq2aBvLC	#英雄联盟9周年明星嘉宾# 期待爱豆队与爱豆的爱豆队对战究竟谁会赢得比赛呢，让我们相约8.28晚8.30拭目以待 ​	2020年08月24日 18:36		评论		https://weibo.com/6032949716/Jhq2aBvLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq2aBvLC?uid=6032949716&rl=1
喜欢俊凯的达达	7283739312	Jhq24lXw3	王俊凯哥哥上热搜了#英雄联盟9周年明星嘉宾# 期待哥哥 ​	2020年08月24日 18:36		1		https://weibo.com/7283739312/Jhq24lXw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq24lXw3?uid=7283739312&rl=1
大脸纶	5531658790	Jhq225Pgd	#英雄联盟9周年明星嘉宾# ​	2020年08月24日 18:36		评论		https://weibo.com/5531658790/Jhq225Pgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq225Pgd?uid=5531658790&rl=1
Ta的眼睛里有星星_	2140025450	Jhq1RpbYb	#英雄联盟9周年明星嘉宾#小凯，即使对面是你偶像也不能心软，想看这一场battle谁能赢 ​	2020年08月24日 18:35		评论		https://weibo.com/2140025450/Jhq1RpbYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1RpbYb?uid=2140025450&rl=1
ivkkk凯凯凯	7307196286	Jhq1M6coz	#英雄联盟9周年明星嘉宾#期待 2成都 ​	2020年08月24日 18:35		评论		https://weibo.com/7307196286/Jhq1M6coz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1M6coz?uid=7307196286&rl=1
奇拉比·鸣人	5266106726	Jhq1Hoztx	#英雄联盟9周年明星嘉宾#奥斯曼京京正在大杀特杀两个王俊凯在一起 ​	2020年08月24日 18:35		评论		https://weibo.com/5266106726/Jhq1Hoztx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1Hoztx?uid=5266106726&rl=1
别让他知道我喜欢你	6554276868	Jhq1A1vax	#英雄联盟9周年明星嘉宾#电竞面前没有偶像，记住了销凯！ ​	2020年08月24日 18:34			1	https://weibo.com/6554276868/Jhq1A1vax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1A1vax?uid=6554276868&rl=1
叶子开花中	6917106613	Jhq1ycPXF	#英雄联盟9周年明星嘉宾#我猜剧本是让销凯赢 ​	2020年08月24日 18:34		评论		https://weibo.com/6917106613/Jhq1ycPXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1ycPXF?uid=6917106613&rl=1
我不是叶问	1760577875	Jhq1ciB0C	大连步步为赢已经开始第十四个年头，不知道还有没有机会组织一场表演赛 #英雄联盟9周年明星嘉宾# ​	2020年08月24日 18:34		1	2	https://weibo.com/1760577875/Jhq1ciB0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1ciB0C?uid=1760577875&rl=1
我的小煤球呢k	7493731234	Jhq1bpp0g	#英雄联盟9周年明星嘉宾#这简直是神仙阵容好吗 ​	2020年08月24日 18:33		评论		https://weibo.com/7493731234/Jhq1bpp0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq1bpp0g?uid=7493731234&rl=1
凯749k	7194819441	Jhq18cFQi	王俊凯哈哈哈哈这个图好真实啊#英雄联盟9周年明星嘉宾#  ​	2020年08月24日 18:33		1		https://weibo.com/7194819441/Jhq18cFQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq18cFQi?uid=7194819441&rl=1
我就是王三岁的有缘人	5186989277	Jhq16nZnU	#英雄联盟9周年明星嘉宾#打起来!打起来!哈哈哈!@TFBOYS-王俊凯 ​	2020年08月24日 18:33		2	4	https://weibo.com/5186989277/Jhq16nZnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq16nZnU?uid=5186989277&rl=1
艾卡西亚没有暴雨丿	6968693208	Jhq0W5OVp	#英雄联盟9周年明星嘉宾# 希望看到粉头"痛击"偶像 ​	2020年08月24日 18:33		1	6	https://weibo.com/6968693208/Jhq0W5OVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0W5OVp?uid=6968693208&rl=1
上班摸鱼的打工人	2681211205	Jhq0Vve12	#英雄联盟9周年明星嘉宾#都一年了，手游版还没上线 ​	2020年08月24日 18:33		评论		https://weibo.com/2681211205/Jhq0Vve12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0Vve12?uid=2681211205&rl=1
是反弹超人	3974089008	Jhq0UxAHC	#英雄联盟9周年明星嘉宾#杰伦哥在呼叫你@TFBOYS-王俊凯  ​	2020年08月24日 18:33		评论		https://weibo.com/3974089008/Jhq0UxAHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0UxAHC?uid=3974089008&rl=1
你好Katrina	5124356000	Jhq0Stxmc	#英雄联盟9周年明星嘉宾#好像没啥意思今年。。 ​	2020年08月24日 18:33		评论		https://weibo.com/5124356000/Jhq0Stxmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0Stxmc?uid=5124356000&rl=1
贩水星崽	7395730764	Jhq0SgkRi	#英雄联盟9周年明星嘉宾# 啊啊啊啊啊啊啊王俊凯追星成功，好羡慕，又能看到电竞小俊了 ​	2020年08月24日 18:33		评论		https://weibo.com/7395730764/Jhq0SgkRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0SgkRi?uid=7395730764&rl=1
丶愤怒的小仙女	5503435994	Jhq0OE8U7	#英雄联盟9周年明星嘉宾#奥特曼京京冲鸭 ​	2020年08月24日 18:33		4	8	https://weibo.com/5503435994/Jhq0OE8U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0OE8U7?uid=5503435994&rl=1
这个角度你们太美啦k	5660635146	Jhq0MDiPi	#英雄联盟9周年明星嘉宾#这阵容我可太期待啦  我最喜欢的两个人打起来打起来！！！@TFBOYS-王俊凯周游峡谷 karry全场！！！ ​	2020年08月24日 18:33			7	https://weibo.com/5660635146/Jhq0MDiPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0MDiPi?uid=5660635146&rl=1
大R猕猴桃	7262803078	Jhq0MlHeO	#英雄联盟9周年明星嘉宾#期待我的偶像凯凯和他的偶像之间的“战斗” ​	2020年08月24日 18:32			1	https://weibo.com/7262803078/Jhq0MlHeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0MlHeO?uid=7262803078&rl=1
卫离川	3774237024	Jhq0M5dIM	#英雄联盟9周年明星嘉宾#王俊凯确定参加英雄联盟九周年明星表演赛王俊凯和周杰伦分别带队征战，你更期待哪组战队 ​	2020年08月24日 18:32			1	https://weibo.com/3774237024/Jhq0M5dIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0M5dIM?uid=3774237024&rl=1
大格格有女朋友嘛	6576017212	Jhq0H1Dcp	#英雄联盟9周年明星嘉宾#打起来呢么哥@TFBOYS-王俊凯 咋就那么期待呢？ ​	2020年08月24日 18:32			2	https://weibo.com/6576017212/Jhq0H1Dcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0H1Dcp?uid=6576017212&rl=1
那你告诉我什么昵称才可以用呢	5320705402	Jhq0t4XSO	#英雄联盟9周年明星嘉宾#啊啊啊啊啊啊啊啊奥斯曼京京给我大杀特杀！！！！！电竞凯冲冲冲！！ ​	2020年08月24日 18:32		评论		https://weibo.com/5320705402/Jhq0t4XSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0t4XSO?uid=5320705402&rl=1
小俊的双向爱恋·	5623340508	Jhq0r4e5D	#英雄联盟9周年明星嘉宾# 搞快点搞快点搞快点 ​	2020年08月24日 18:32			3	https://weibo.com/5623340508/Jhq0r4e5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0r4e5D?uid=5623340508&rl=1
喜欢俊凯的达达	7283739312	Jhq0j2bKx	#英雄联盟9周年明星嘉宾#期待哥哥 ​	2020年08月24日 18:31		评论		https://weibo.com/7283739312/Jhq0j2bKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0j2bKx?uid=7283739312&rl=1
z原地等你的我	5678118341	Jhq0iqz0N	#英雄联盟9周年明星嘉宾#小凯和偶像对战什么感觉？好期待好期待小孩子长大了最近A了我一脸我寻思着打游戏也很A 上次打游戏只有声音这次能看脸呢 ​	2020年08月24日 18:31		评论		https://weibo.com/5678118341/Jhq0iqz0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0iqz0N?uid=5678118341&rl=1
想吃芒果的Sun	5488008440	Jhq0aaed4	#英雄联盟9周年明星嘉宾#期待28号的表演赛 但害怕29号的冒泡赛 ​	2020年08月24日 18:31		3	3	https://weibo.com/5488008440/Jhq0aaed4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq0aaed4?uid=5488008440&rl=1
凯宝贝我的最爱	7282715752	Jhq07xPGm	#英雄联盟9周年明星嘉宾# 王俊凯确定参加英雄联盟九周年明星表演赛将与周杰伦分别组成战队！期待电竞凯#王俊凯英雄联盟# @TFBOYS-王俊凯 ​	2020年08月24日 18:31			1	https://weibo.com/7282715752/Jhq07xPGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq07xPGm?uid=7282715752&rl=1
Silkagekk	5773908635	JhpZWgW5z	#英雄联盟9周年明星嘉宾#打起来打起来，虽然我看不懂英雄联盟，但我会时时刻刻关注直播！不管哪边赢我都高兴，电竞面前无爱豆，想看小凯上次打和这次打会有什么情绪反差 ​	2020年08月24日 18:30		3	2	https://weibo.com/5773908635/JhpZWgW5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZWgW5z?uid=5773908635&rl=1
炉火照天地6	6811190675	JhpZRBv5O	#英雄联盟9周年明星嘉宾#我支持无畏队 ​	2020年08月24日 18:30		评论		https://weibo.com/6811190675/JhpZRBv5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZRBv5O?uid=6811190675&rl=1
·为小俊写诗·	6576144726	JhpZKw3iR	#英雄联盟9周年明星嘉宾#王俊凯这是什么神仙追星 我🈚️了 啥时候能给点机会让我追追你@TFBOYS-王俊凯 ​	2020年08月24日 18:30			1	https://weibo.com/6576144726/JhpZKw3iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZKw3iR?uid=6576144726&rl=1
UHIQ	5665805478	JhpZyCoQK	#英雄联盟9周年明星嘉宾#我的偶像和我偶像的偶像要开打了，哈哈哈哈哈哈，打起来打起来，特别期待了，8/28一起畅游峡谷 ​	2020年08月24日 18:29		评论		https://weibo.com/5665805478/JhpZyCoQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZyCoQK?uid=5665805478&rl=1
迷妹追星少女酱	5294922009	JhpZwyibn	#英雄联盟9周年明星嘉宾#明星嘉宾已确认，王俊凯和周杰伦确定参加LOL九周年不晓得这次比赛，周董旁边会不会放一杯奶茶 ​	2020年08月24日 18:29	103	101	222	https://weibo.com/5294922009/JhpZwyibn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZwyibn?uid=5294922009&rl=1
这个角度你们太美啦k	5660635146	JhpZqnbVW	#英雄联盟9周年明星嘉宾#哇哦  这阵容我可太期待啦   哈哈哈哈 打起来打起来！！！电竞面前无爱豆！ ​	2020年08月24日 18:29			2	https://weibo.com/5660635146/JhpZqnbVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZqnbVW?uid=5660635146&rl=1
家有傻狗们	6065538771	JhpZqm48G	#英雄联盟9周年明星嘉宾#搞快点 看凯子 ​	2020年08月24日 18:29		评论		https://weibo.com/6065538771/JhpZqm48G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZqm48G?uid=6065538771&rl=1
·为小俊写诗·	6576144726	JhpZbj34r	#英雄联盟9周年明星嘉宾#偶像 你杰伦哥又喊话了 咋还不来@TFBOYS-王俊凯 ​	2020年08月24日 18:29		2	6	https://weibo.com/6576144726/JhpZbj34r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZbj34r?uid=6576144726&rl=1
扑进俊K怀里	7173883977	JhpZaub2B	#英雄联盟9周年明星嘉宾# ​	2020年08月24日 18:29		评论		https://weibo.com/7173883977/JhpZaub2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZaub2B?uid=7173883977&rl=1
暴躁不温柔别烦我	6012548007	JhpZ8Ce3F	#英雄联盟9周年明星嘉宾#为什么明天不是828 ​	2020年08月24日 18:28		1	2	https://weibo.com/6012548007/JhpZ8Ce3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZ8Ce3F?uid=6012548007&rl=1
王钱钱冲呀	5604768933	JhpZ3Feff	#英雄联盟9周年明星嘉宾#你们加油，我会竖起耳朵好好听的＾０＾~ ​	2020年08月24日 18:28			2	https://weibo.com/5604768933/JhpZ3Feff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZ3Feff?uid=5604768933&rl=1
窝在kk怀里	5703013316	JhpZ3mvDu	#英雄联盟9周年明星嘉宾#哈哈哈哈哈哈哈双厨狂喜 ​	2020年08月24日 18:28			1	https://weibo.com/5703013316/JhpZ3mvDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpZ3mvDu?uid=5703013316&rl=1
忘崽也不忘凯的忘崽牛奶	3150170272	JhpYTz7DQ	#英雄联盟9周年明星嘉宾##周杰伦喊王俊凯开黑#打起来打起来打起来 ​	2020年08月24日 18:28			2	https://weibo.com/3150170272/JhpYTz7DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYTz7DQ?uid=3150170272&rl=1
永远热爱哈哈哈	5297168370	JhpYSsESZ	#英雄联盟9周年明星嘉宾#笑成这傻样我好怕王俊凯在赛场手·真抖哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 18:28		1	3	https://weibo.com/5297168370/JhpYSsESZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYSsESZ?uid=5297168370&rl=1
凯749k	7194819441	JhpYSb48F	#英雄联盟9周年明星嘉宾#奈斯！！！ ​	2020年08月24日 18:28		评论		https://weibo.com/7194819441/JhpYSb48F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYSb48F?uid=7194819441&rl=1
嘛哩嘛哩哄honghong	5210982767	JhpYQF6jA	#英雄联盟9周年明星嘉宾#8月28，我又快乐了 ​	2020年08月24日 18:28			6	https://weibo.com/5210982767/JhpYQF6jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYQF6jA?uid=5210982767&rl=1
夏星Cassie	6535851035	JhpYLCAtv	#英雄联盟9周年明星嘉宾#您的电竞男孩（追星赢家）王俊凯即将上线    请准时查收 ​	2020年08月24日 18:28			3	https://weibo.com/6535851035/JhpYLCAtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYLCAtv?uid=6535851035&rl=1
找到你们是我最大的成功	5837859295	JhpYLm5Rb	#英雄联盟9周年明星嘉宾#karry要karry全场喽～期待八月二十九号！期待电竞凯 ​	2020年08月24日 18:28		评论		https://weibo.com/5837859295/JhpYLm5Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYLm5Rb?uid=5837859295&rl=1
花亭非晚asdzz	6470722365	JhpYDABgS	#英雄联盟9周年明星嘉宾#   @ 罗云曦，你不想去？ ​	2020年08月24日 18:27		评论		https://weibo.com/6470722365/JhpYDABgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYDABgS?uid=6470722365&rl=1
仲夏拾肆	6572669703	JhpYxsKWS	#英雄联盟9周年明星嘉宾##七载蟹守王俊凯# 期待啦 ​	2020年08月24日 18:27			1	https://weibo.com/6572669703/JhpYxsKWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYxsKWS?uid=6572669703&rl=1
走过来走过去i	7234165850	JhpYi86Z2	#英雄联盟9周年明星嘉宾# 啥无畏超越的 整个123战队456战队都比那强 ​	2020年08月24日 18:26		评论		https://weibo.com/7234165850/JhpYi86Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYi86Z2?uid=7234165850&rl=1
暴躁不温柔别烦我	6012548007	JhpYhcFI2	#英雄联盟9周年明星嘉宾#芜湖~起飞！ ​	2020年08月24日 18:26			3	https://weibo.com/6012548007/JhpYhcFI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpYhcFI2?uid=6012548007&rl=1
Light爱喝酸奶	3902213795	JhpY4aqsP	#英雄联盟9周年明星嘉宾#这下有热闹看喽～ ​	2020年08月24日 18:26		评论		https://weibo.com/3902213795/JhpY4aqsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpY4aqsP?uid=3902213795&rl=1
小啵给我剥板栗o	7224341320	JhpY28uhV	#英雄联盟9周年明星嘉宾#王俊凯和周杰伦打游戏 就是说王俊凯和自己偶像打游戏 我也想和自己偶像打游戏@TFBOYS-王俊凯 2威海 ​	2020年08月24日 18:26		评论		https://weibo.com/7224341320/JhpY28uhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpY28uhV?uid=7224341320&rl=1
姝凯	6116667471	JhpXYzwY4	#英雄联盟9周年明星嘉宾#哈哈哈哈哈哈哈@TFBOYS-王俊凯 我赌你赢~和偶像开黑@TFBOYS-王俊凯 ​	2020年08月24日 18:26		评论		https://weibo.com/6116667471/JhpXYzwY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXYzwY4?uid=6116667471&rl=1
史迪奇梦游仙境	5221845995	JhpXXqVlL	#英雄联盟9周年明星嘉宾#电竞凯!!!!天呐!!!!!!!好期待!!!!!!!!!啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月24日 18:26		3	5	https://weibo.com/5221845995/JhpXXqVlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXXqVlL?uid=5221845995&rl=1
夏星Cassie	6535851035	JhpXzuLXk	#英雄联盟9周年明星嘉宾#王俊凯先生是追星赢家没错了，我却遇到了追星路上的滑铁卢，对游戏一窍不通，但依然期待(๑˙ー˙๑) ​	2020年08月24日 18:25		3	5	https://weibo.com/6535851035/JhpXzuLXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXzuLXk?uid=6535851035&rl=1
袅袅RIP	7382317933	JhpXkmh3H	#英雄联盟9周年明星嘉宾#其实我还想挺想王思聪也去的毕竟上次出征lpl已经过了很久了 印象多少有点模糊了 ​	2020年08月24日 18:24			1	https://weibo.com/7382317933/JhpXkmh3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpXkmh3H?uid=7382317933&rl=1
上班不如摸鱼	5995432002	JhpX78TTa	#英雄联盟9周年明星嘉宾# 英雄联盟9周年确定邀请了周杰伦和王俊凯，锁定本次庆典，很是期待啦 ​	2020年08月24日 18:23	102	105	577	https://weibo.com/5995432002/JhpX78TTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpX78TTa?uid=5995432002&rl=1
·为小俊写诗·	6576144726	JhpX6v3yO	#英雄联盟9周年明星嘉宾#电竞面前无爱豆 打起来打起来打起来奥斯曼京京要重现江湖了嘛@TFBOYS-王俊凯 ​	2020年08月24日 18:23		1	5	https://weibo.com/6576144726/JhpX6v3yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpX6v3yO?uid=6576144726&rl=1
游戏电竞君	5100484058	JhpX30KD5	8月28日9周年明星表演赛的两支战队超越战队：周杰伦 @Misaya若风 @WE_微笑 @Zz1tai姿态 @伞伞伞啦啦啦 无畏战队：@TFBOYS-王俊凯 @mlxgzzz @RNGLetme @Fireloli赵志铭 @1996Zzr #英雄联盟9周年明星嘉宾##英雄联盟# 你更看好哪个战队呢？ ​	2020年08月24日 18:23	190	315	3426	https://weibo.com/5100484058/JhpX30KD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpX30KD5?uid=5100484058&rl=1
_莫挨你爹	6517630885	JhpWVz49Y	#英雄联盟9周年明星嘉宾#哈哈哈哈打起来打起来 ​	2020年08月24日 18:23		评论		https://weibo.com/6517630885/JhpWVz49Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWVz49Y?uid=6517630885&rl=1
走过来走过去i	7234165850	JhpWTa4xg	#英雄联盟9周年明星嘉宾#剑圣狼人不好玩 等一个周董提莫提莫提莫打野#周杰伦# 哈哈哈😁欧米伽小队皮肤 ​	2020年08月24日 18:23		评论		https://weibo.com/7234165850/JhpWTa4xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWTa4xg?uid=7234165850&rl=1
凯749k	7194819441	JhpWOrpJT	王俊凯来了#英雄联盟9周年明星嘉宾#周游峡谷！karry全场！ ​	2020年08月24日 18:23			1	https://weibo.com/7194819441/JhpWOrpJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWOrpJT?uid=7194819441&rl=1
西西的甜品	3179929850	JhpWCB1lv	#英雄联盟9周年明星嘉宾#王俊凯周杰伦神仙组合，期待直播 ​	2020年08月24日 18:22		评论		https://weibo.com/3179929850/JhpWCB1lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWCB1lv?uid=3179929850&rl=1
小啵给我剥板栗o	7224341320	JhpWkldhl	#英雄联盟9周年明星嘉宾#奥斯曼京京！！！！奥斯曼京京又可以很猛了吗@TFBOYS-王俊凯 2威海 ​	2020年08月24日 18:22		评论		https://weibo.com/7224341320/JhpWkldhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpWkldhl?uid=7224341320&rl=1
