用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小林不冷	5472887203	JeEfM0LuS	#为了集赞有多拼#集赞太卑微了，一直群发求列表给个赞，有特别的尴尬！ ​	2020年08月06日 13:17			1	https://weibo.com/5472887203/JeEfM0LuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfM0LuS?uid=5472887203&rl=1
李橙子在描眉	7460912101	JeEfx0XZV	#为了集赞有多拼#这真的是绝了呀，学到了，学到了一个人撑起一个军队 ​	2020年08月06日 13:16		评论		https://weibo.com/7460912101/JeEfx0XZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfx0XZV?uid=7460912101&rl=1
爬墙女孩嗷	5343197100	JeEff0yY6	#为了集赞有多拼#  会找很久很久没联系的人帮忙点赞，会有点不好意思，但那也不管了 ​	2020年08月06日 13:16		评论		https://weibo.com/5343197100/JeEff0yY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEff0yY6?uid=5343197100&rl=1
森鹿伊人依	3673152603	JeEfe2VTx	#为了集赞有多拼#这为了集赞也真的是拼了呀！别说这招数还挺管用的。 ​	2020年08月06日 13:16		评论		https://weibo.com/3673152603/JeEfe2VTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEfe2VTx?uid=3673152603&rl=1
小栓学习社	3171305433	JeEeYm1HV	#为了集赞有多拼#厉害了我的朋友圈，竟然可以有这种操作，我也试试去。改天碰见积攒的，咱也试试。 2青岛 ​	2020年08月06日 13:15		评论		https://weibo.com/3171305433/JeEeYm1HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEeYm1HV?uid=3171305433&rl=1
柠檬气泡冰_	5640194945	JeEeOFdRo	#为了集赞有多拼# 哈哈哈哈，一直都很拼我感觉最拼的一次难道不是拼dd上的嘛 ​	2020年08月06日 13:15		评论		https://weibo.com/5640194945/JeEeOFdRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEeOFdRo?uid=5640194945&rl=1
小冷08261	6466614840	JeEeI9bpL	#为了集赞有多拼#当初集赞的时候不知道群发了多少人，但是回我的人很少，就很尴尬！ ​	2020年08月06日 13:14		评论		https://weibo.com/6466614840/JeEeI9bpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEeI9bpL?uid=6466614840&rl=1
小马儿爱嚼花_	6414578197	JeEewneEx	#为了集赞有多拼#发动整个朋友圈，多年不联系的小伙伴也成了问候的对象 ​	2020年08月06日 13:14		评论		https://weibo.com/6414578197/JeEewneEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEewneEx?uid=6414578197&rl=1
这个博主可爱到掉牙啦	5470294823	JeEcpt26L	#为了集赞有多拼#我学到了 这个也太牛了吧哈哈哈 ​	2020年08月06日 13:09		评论		https://weibo.com/5470294823/JeEcpt26L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEcpt26L?uid=5470294823&rl=1
八字辛巴	6078147120	JeEbNy5Jc	#为了集赞有多拼# 每次集赞都太难啦， 现在的人越来越不愿意点赞了 ​	2020年08月06日 13:07		评论		https://weibo.com/6078147120/JeEbNy5Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbNy5Jc?uid=6078147120&rl=1
三原宝贝	7123946767	JeEbNjKl9	#为了集赞有多拼#大家看这个图片有没有看出什么端倪呢 ​	2020年08月06日 13:07		评论		https://weibo.com/7123946767/JeEbNjKl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbNjKl9?uid=7123946767&rl=1
海浪汽水	7432302545	JeEbkor0N	#为了集赞有多拼#  每一次都要群发 然后就会失去几个好友 ​	2020年08月06日 13:06		评论		https://weibo.com/7432302545/JeEbkor0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbkor0N?uid=7432302545&rl=1
爱喝奶茶的漫漫	7321428120	JeEb71hru	#为了集赞有多拼#这个方法也太绝了吧，人数不够备注来凑，再也不用勉强自己群发好友了，有时候还要跟人家解释一堆 ​​​	2020年08月06日 13:05		评论		https://weibo.com/7321428120/JeEb71hru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEb71hru?uid=7321428120&rl=1
一恩陰	7454468850	JeEb6rNoD	你有没有为谁拼过命？有我为集赞拼过！#为了集赞有多拼# ​	2020年08月06日 13:05		评论		https://weibo.com/7454468850/JeEb6rNoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEb6rNoD?uid=7454468850&rl=1
你说啥呢258	6797770573	JeEaEE3NY	#为了集赞有多拼#简单是不可能  一人一军队吧哈哈哈哈哈 ​	2020年08月06日 13:04		评论		https://weibo.com/6797770573/JeEaEE3NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEaEE3NY?uid=6797770573&rl=1
毛里森森	2433528921	JeEaukLBp	#为了集赞有多拼# 拼命地拉人头啊 原来还有简单的方法 ​	2020年08月06日 13:04		评论		https://weibo.com/2433528921/JeEaukLBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEaukLBp?uid=2433528921&rl=1
taetaexi酱	6182552210	JeEajFdnL	#为了集赞有多拼# ​	2020年08月06日 13:04		评论		https://weibo.com/6182552210/JeEajFdnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEajFdnL?uid=6182552210&rl=1
泡泡和芙芙	7304964328	JeEa22cwo	#为了集赞有多拼#为了集赞我在朋友圈放了多少次儿子 ​​​#原来朋友圈集赞这么简单# ​	2020年08月06日 13:03		评论		https://weibo.com/7304964328/JeEa22cwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEa22cwo?uid=7304964328&rl=1
嗨嗨家的胖婵	6353617792	JeEa1nejZ	#为了集赞有多拼#？？第一次知道还能这么玩，学起来，以后小号也可以集赞了 ​​​	2020年08月06日 13:03		评论		https://weibo.com/6353617792/JeEa1nejZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEa1nejZ?uid=6353617792&rl=1
萌妹纸敏儿的梦想9	5664593376	JeEa14wV9	#为了集赞有多拼# ​	2020年08月06日 13:03		评论		https://weibo.com/5664593376/JeEa14wV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEa14wV9?uid=5664593376&rl=1
花落堰月	1756940297	JeE9WDsHJ	#为了集赞有多拼#我当然会拉附近的人给我点赞 还有要用小号喊好友 ​	2020年08月06日 13:03		评论		https://weibo.com/1756940297/JeE9WDsHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9WDsHJ?uid=1756940297&rl=1
你说啥呢258	6797770573	JeE9SxvNd	#为了集赞有多拼#大概就是眼睛盯着 一秒不离开吧 ​	2020年08月06日 13:02		评论		https://weibo.com/6797770573/JeE9SxvNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9SxvNd?uid=6797770573&rl=1
燚心宜易	7325907965	JeE9LoJGI	#为了集赞有多拼# 学到了以后是不是就再也不怕集赞了 ​	2020年08月06日 13:02		评论		https://weibo.com/7325907965/JeE9LoJGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9LoJGI?uid=7325907965&rl=1
杨同学Color	6351765253	JeE993m43	#为了集赞有多拼# 2泰安 ​	2020年08月06日 13:01		评论		https://weibo.com/6351765253/JeE993m43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE993m43?uid=6351765253&rl=1
玫瑰薇园	7100116880	JeE96kmHg	#为了集赞有多拼#哈哈哈hyq列表的人多就很容易集赞 不错子 ​	2020年08月06日 13:01		评论		https://weibo.com/7100116880/JeE96kmHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE96kmHg?uid=7100116880&rl=1
蛋蛋上线了	5865677941	JeE8FpOsm	#为了集赞有多拼#我学会了，下次让我也来试一下，嘎嘎嘎嘎 ​	2020年08月06日 12:59		评论		https://weibo.com/5865677941/JeE8FpOsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8FpOsm?uid=5865677941&rl=1
slllmj	5737116347	JeE8AsPaU	#为了集赞有多拼# ​	2020年08月06日 12:59		评论		https://weibo.com/5737116347/JeE8AsPaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8AsPaU?uid=5737116347&rl=1
冰淇淋是我的鸭	7473844305	JeE827WzB	#为了集赞有多拼#以后所有集赞的活动我都要参加，咱不差赞 ​	2020年08月06日 12:58		评论		https://weibo.com/7473844305/JeE827WzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE827WzB?uid=7473844305&rl=1
一个蓝精灵呀	2698421200	JeE80Eanb	#为了集赞有多拼#我现在才知道原来积攒这么简单哈哈哈 我已经学会了 大家学会了吗 ​	2020年08月06日 12:58		评论		https://weibo.com/2698421200/JeE80Eanb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE80Eanb?uid=2698421200&rl=1
落叶归根你归我-	7453366062	JeE7yDa6L	#为了集赞有多拼#给好友的备注就是我集赞的底气 备注够长赞就够多 ​	2020年08月06日 12:57		评论		https://weibo.com/7453366062/JeE7yDa6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7yDa6L?uid=7453366062&rl=1
波子汽水多糖少冰	5235042257	JeE7qjBqN	#为了集赞有多拼# 和砍价差不多的道理，就是爱你的无论如何都会做，不爱的，我就是瞎子，没看到图源姨母，侵删 ​	2020年08月06日 12:56		评论		https://weibo.com/5235042257/JeE7qjBqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7qjBqN?uid=5235042257&rl=1
一个蓝精灵呀	2698421200	JeE7dEnNb	#为了集赞有多拼#哈哈哈哈我学废了 有没有店家要积攒的啊 我来试试哈哈哈  开启我的领礼品路上 ​	2020年08月06日 12:56		评论		https://weibo.com/2698421200/JeE7dEnNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7dEnNb?uid=2698421200&rl=1
我家幸福二三事	7234025719	JeE79sXGl	#为了集赞有多拼# 为了集赞，我到处找人，会在每一个群里发，真的是拼了。 ​	2020年08月06日 12:56		评论		https://weibo.com/7234025719/JeE79sXGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE79sXGl?uid=7234025719&rl=1
奶茶不加糖冰糖	7009875487	JeE75FESd	#为了集赞有多拼#想道这个主意的人 也是有点厉害嗷 ​	2020年08月06日 12:56		评论		https://weibo.com/7009875487/JeE75FESd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE75FESd?uid=7009875487&rl=1
泡泡和芙芙	7304964328	JeE6Z8zjn	#为了集赞有多拼#要多拼有多拼，爸爸们你们要给我点个赞吗？ ​	2020年08月06日 12:55		评论		https://weibo.com/7304964328/JeE6Z8zjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6Z8zjn?uid=7304964328&rl=1
天晴了又下雨了-	7469808466	JeE6VCTDs	#为了集赞有多拼#我以前没想到 现在突然醒悟了哈哈哈再也不怕集赞了 ​	2020年08月06日 12:55		评论		https://weibo.com/7469808466/JeE6VCTDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6VCTDs?uid=7469808466&rl=1
VIP鹏鹏鹏	2796400934	JeE6N3RgT	#为了集赞有多拼#又学到了一个集赞新招 这样子是不是一个人赞就够了 ​	2020年08月06日 12:55		评论		https://weibo.com/2796400934/JeE6N3RgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6N3RgT?uid=2796400934&rl=1
耶波和赞赞一起去滑雪	6799157700	JeE6IDUFz	#为了集赞有多拼#以后朋友圈集赞活动在也不怕了，上！ ​	2020年08月06日 12:55		评论		https://weibo.com/6799157700/JeE6IDUFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6IDUFz?uid=6799157700&rl=1
魔法口袋中的ipad	7419400522	JeE6z7hhV	#为了集赞有多拼#我也被这种新的集赞方法给种草了，这样集赞确实省了不少的事，就不麻烦那么多人帮你去集赞了。 ​	2020年08月06日 12:54		评论		https://weibo.com/7419400522/JeE6z7hhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6z7hhV?uid=7419400522&rl=1
兔兔爱吃淡水鱼	3295761590	JeE6qCp48	#为了集赞有多拼#把认识的不认识的人 都叫去点赞吧 ​	2020年08月06日 12:54		评论		https://weibo.com/3295761590/JeE6qCp48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6qCp48?uid=3295761590&rl=1
一个小葱	2986499401	JeE6dCjmz	#为了集赞有多拼# ​	2020年08月06日 12:53		评论		https://weibo.com/2986499401/JeE6dCjmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6dCjmz?uid=2986499401&rl=1
孙小兔兔	7320256907	JeE6dghgG	#为了集赞有多拼#哈哈，这种集赞方式我可以笑一整天 ​	2020年08月06日 12:53		评论		https://weibo.com/7320256907/JeE6dghgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6dghgG?uid=7320256907&rl=1
是zhen不是zheng	2536564842	JeE5PAGaq	#为了集赞有多拼#说明这个网友一个人也能过得很好，一人分饰好几个角色太强了吧，学到新方法了 ​	2020年08月06日 12:52		评论		https://weibo.com/2536564842/JeE5PAGaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5PAGaq?uid=2536564842&rl=1
咖喱牛肉土豆粉	7419399503	JeE5JrKgU	#为了集赞有多拼#我每天都能学到新的知识，这个新的集赞方法就是很不错，赶紧分享给朋友去。 ​	2020年08月06日 12:52		评论		https://weibo.com/7419399503/JeE5JrKgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5JrKgU?uid=7419399503&rl=1
幻影神王	5187187120	JeE5x4nzw	#为了集赞有多拼# ​	2020年08月06日 12:52		评论		https://weibo.com/5187187120/JeE5x4nzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5x4nzw?uid=5187187120&rl=1
合适的变色	7487251033	JeE5nfUMW	#为了集赞有多拼#那要看集赞到底是为了干啥？也就是说奖品贵重程度。 ​	2020年08月06日 12:51		评论		https://weibo.com/7487251033/JeE5nfUMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5nfUMW?uid=7487251033&rl=1
万年拖延懒惰不上进	3173099113	JeE4Y8YD3	#为了集赞有多拼# 2长沙·长沙西中心 ​	2020年08月06日 12:50		评论		https://weibo.com/3173099113/JeE4Y8YD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4Y8YD3?uid=3173099113&rl=1
幻影嘉嘉	2192337043	JeE4H1MNR	#为了集赞有多拼# ​	2020年08月06日 12:50		评论		https://weibo.com/2192337043/JeE4H1MNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4H1MNR?uid=2192337043&rl=1
莹莹仔·	6203684004	JeE4qrDRD	#为了集赞有多拼#现在的商家为了拉人气，让你机构多少债，送你什么东西，或者给什么优惠券，这个方法就很不错啊！我也学会了。 ​	2020年08月06日 12:49		评论		https://weibo.com/6203684004/JeE4qrDRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4qrDRD?uid=6203684004&rl=1
旅行的另一种可能	7309678337	JeE4kiHPR	#为了集赞有多拼#我的朋友圈里，大家为了集赞会各种群发消息，我一般直接无视了，我不喜欢这样的人 ​	2020年08月06日 12:49		评论		https://weibo.com/7309678337/JeE4kiHPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4kiHPR?uid=7309678337&rl=1
美美的黑眼圈	7297974535	JeE4bagA6	#为了集赞有多拼#都是人才啊这都给你们想出来了阿哈哈哈哈 ​	2020年08月06日 12:48		评论		https://weibo.com/7297974535/JeE4bagA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4bagA6?uid=7297974535&rl=1
微枫吹莱	2862816282	JeE40c25D	#为了集赞有多拼# 将微信号用不同名字隔开写，有多少写多少，再加备注 2云浮·新兴县 ​	2020年08月06日 12:48		评论		https://weibo.com/2862816282/JeE40c25D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE40c25D?uid=2862816282&rl=1
美丽心情杨可可	7471333937	JeE3Y5KTs	#为了集赞有多拼# 哈哈哈哈，学到了，完全不担心以后集不到赞了 ​	2020年08月06日 12:48		评论		https://weibo.com/7471333937/JeE3Y5KTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3Y5KTs?uid=7471333937&rl=1
好语知时节当村乃发声	1990629421	JeE3T4ooK	#为了集赞有多拼# 2哈尔滨 ​	2020年08月06日 12:48		评论		https://weibo.com/1990629421/JeE3T4ooK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3T4ooK?uid=1990629421&rl=1
不知道现在的名字能打多长	7454924934	JeE3M00YF	#为了集赞有多拼#实在是太拼了吧。这都能想到阿。 ​	2020年08月06日 12:47		评论		https://weibo.com/7454924934/JeE3M00YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3M00YF?uid=7454924934&rl=1
谁还不是小可爱么	7469151453	JeE3Ci91R	#为了集赞有多拼# 一个人过成了一个队伍的气势 ​	2020年08月06日 12:47		评论		https://weibo.com/7469151453/JeE3Ci91R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3Ci91R?uid=7469151453&rl=1
草莓味道小仙女kiki	7422000223	JeE3Ch1BT	#为了集赞有多拼#这个新的集赞方法集赞还是挺快的，我也学会了确实不错。 ​	2020年08月06日 12:47		评论		https://weibo.com/7422000223/JeE3Ch1BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3Ch1BT?uid=7422000223&rl=1
不知道现在的名字能打多长	7454924934	JeE3zgpdw	#为了集赞有多拼# 2广州·黄石 ​	2020年08月06日 12:47		评论		https://weibo.com/7454924934/JeE3zgpdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3zgpdw?uid=7454924934&rl=1
波尔图呀	7394242909	JeE3xxdF3	每天在朋友圈发几个搞笑的话题，也有很多人点赞#为了集赞有多拼# ​	2020年08月06日 12:47			1	https://weibo.com/7394242909/JeE3xxdF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3xxdF3?uid=7394242909&rl=1
旺旺仙贝配养乐多哦	2029653905	JeE3jmjxX	#为了集赞有多拼#我的天 我好像发现了新大陆一样哈哈哈 2广州·黄石 ​	2020年08月06日 12:46		评论		https://weibo.com/2029653905/JeE3jmjxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3jmjxX?uid=2029653905&rl=1
内蒙古的大草原是我家	7468382128	JeE3dsNan	#为了集赞有多拼# 这样的人才，这样的脑洞，可以多一点 ​	2020年08月06日 12:46		评论		https://weibo.com/7468382128/JeE3dsNan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3dsNan?uid=7468382128&rl=1
小可乐爱吃小橘子	7400973932	JeE2VlMW6	#为了集赞有多拼#姐们你这也太不严谨了，逗号字体都不太一样啊 ​	2020年08月06日 12:45			1	https://weibo.com/7400973932/JeE2VlMW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2VlMW6?uid=7400973932&rl=1
阿鹿正在路上	5402441927	JeE2SsSty	#为了集赞有多拼#我微信有1000+好友 每次发都秒满 我太感动了我的好友们太给力了吗 ​	2020年08月06日 12:45		评论		https://weibo.com/5402441927/JeE2SsSty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2SsSty?uid=5402441927&rl=1
牛奶说奶牛	7321759702	JeE2QFi5X	#为了集赞有多拼# 现在随缘集赞不想努力了不想拼了 ​	2020年08月06日 12:45		评论		https://weibo.com/7321759702/JeE2QFi5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2QFi5X?uid=7321759702&rl=1
成绩差的小伙伴	7324874199	JeE2Q8iru	#为了集赞有多拼#让我来瞅瞅大家伙们都是为了集攒有多拼 ​	2020年08月06日 12:45		评论		https://weibo.com/7324874199/JeE2Q8iru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2Q8iru?uid=7324874199&rl=1
旺仔小馒头味儿不错	5520247352	JeE2JzNp0	#为了集赞有多拼# 那要看集赞的活动力度多大，没有做不到只有想不到 ​	2020年08月06日 12:45		评论		https://weibo.com/5520247352/JeE2JzNp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2JzNp0?uid=5520247352&rl=1
胖琪别吃啦	7400982517	JeE2s9XSY	#为了集赞有多拼#这逗号不是很严谨啊姐们，下回不能这样了啊 ​	2020年08月06日 12:44			1	https://weibo.com/7400982517/JeE2s9XSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2s9XSY?uid=7400982517&rl=1
zzw北鼻	7483606050	JeE2nFBK3	#为了集赞有多拼# 都没想到我会那么拼。 ​	2020年08月06日 12:44		评论		https://weibo.com/7483606050/JeE2nFBK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2nFBK3?uid=7483606050&rl=1
法马利康呀	7390007327	JeE2kdu9O	为了集赞我一天发几十个个朋友圈，优秀不#为了集赞有多拼# ​	2020年08月06日 12:44			1	https://weibo.com/7390007327/JeE2kdu9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2kdu9O?uid=7390007327&rl=1
鎏莜晗珝	7357675695	JeE2hxJ2l	#为了集赞有多拼# 真的是为了积攒可以做到机智呀 ​	2020年08月06日 12:44		评论		https://weibo.com/7357675695/JeE2hxJ2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2hxJ2l?uid=7357675695&rl=1
疏小影作家梦	7467015819	JeE2bD8C3	#为了集赞有多拼# 哈哈哈哈，这样的人才也是少见，集赞都变得简单了 ​	2020年08月06日 12:44		评论		https://weibo.com/7467015819/JeE2bD8C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2bD8C3?uid=7467015819&rl=1
easil日和	5562003213	JeE28Bq7k	#为了集赞有多拼#我好像从来没有这个烦恼耶因为我从来不集赞 ​	2020年08月06日 12:43		评论		https://weibo.com/5562003213/JeE28Bq7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE28Bq7k?uid=5562003213&rl=1
·奔月而来·	7322825268	JeE28jOwb	#为了集赞有多拼# 这个真太厉害了，感谢分享 ​。哈哈哈 ​	2020年08月06日 12:43		评论		https://weibo.com/7322825268/JeE28jOwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE28jOwb?uid=7322825268&rl=1
肉肉的小团团	6626768946	JeE25CZ2q	#为了集赞有多拼# 把以前几百年不联系的朋友都给联系上了 ​	2020年08月06日 12:43		评论		https://weibo.com/6626768946/JeE25CZ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE25CZ2q?uid=6626768946&rl=1
叫我鬼少哦	7322186549	JeE23EptH	#为了集赞有多拼# 为了集赞我群发消息都要已经很拼 ​	2020年08月06日 12:43		评论		https://weibo.com/7322186549/JeE23EptH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE23EptH?uid=7322186549&rl=1
发财丁兔兔	1234736003	JeE1ZqM0t	#为了集赞有多拼# ​	2020年08月06日 12:43		评论		https://weibo.com/1234736003/JeE1ZqM0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1ZqM0t?uid=1234736003&rl=1
是一条小锦鲤	7400976498	JeE1YzIom	#为了集赞有多拼#姐们这逗号不是很严谨啊，下次记得换字体 ​	2020年08月06日 12:43			1	https://weibo.com/7400976498/JeE1YzIom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1YzIom?uid=7400976498&rl=1
博洛尼亚呀	7390007324	JeE1Xs9Zh	好友没几个的我从来不敢发集赞朋友圈#为了集赞有多拼# ​	2020年08月06日 12:43			1	https://weibo.com/7390007324/JeE1Xs9Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1Xs9Zh?uid=7390007324&rl=1
忆城柒柒	3758546803	JeE1Wf9Gm	#为了集赞有多拼#如果全部赞都改成这样的备注格式，那就看不太出来了 ​	2020年08月06日 12:43		评论		https://weibo.com/3758546803/JeE1Wf9Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1Wf9Gm?uid=3758546803&rl=1
最爱旺仔牛奶养乐多耶	6043138232	JeE1L1wJK	#为了集赞有多拼# 这么拼的人还是少见呢，笑出腹肌了 ​	2020年08月06日 12:42		评论		https://weibo.com/6043138232/JeE1L1wJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1L1wJK?uid=6043138232&rl=1
缘莱系梦	7322513963	JeE1F3Br7	#为了集赞有多拼# 备注都拿来凑，哈哈真是一个人，一支军队 2云浮·新兴县 ​	2020年08月06日 12:42		评论		https://weibo.com/7322513963/JeE1F3Br7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1F3Br7?uid=7322513963&rl=1
不负年华请努力挣扎	7322764454	JeE1rweFv	#为了集赞有多拼# 这个真的学到了，下一次我也这么干 ​	2020年08月06日 12:42		评论		https://weibo.com/7322764454/JeE1rweFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1rweFv?uid=7322764454&rl=1
青青小朋友们	7321472503	JeE1jh45J	#为了集赞有多拼# 哈哈又学了一招，不知道会不会被识破啊 ​	2020年08月06日 12:41		评论		https://weibo.com/7321472503/JeE1jh45J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1jh45J?uid=7321472503&rl=1
遥不可及噢	7483954087	JeE1h7u21	#为了集赞有多拼# 这个话题不错呀，我的天。 ​	2020年08月06日 12:41		评论		https://weibo.com/7483954087/JeE1h7u21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1h7u21?uid=7483954087&rl=1
一颗蜜罐	7469583991	JeE17EZEs	#为了集赞有多拼#感谢分享哈哈哈哈哈哈哈好以后再也不用担心集不够赞啦 ​	2020年08月06日 12:41		评论		https://weibo.com/7469583991/JeE17EZEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE17EZEs?uid=7469583991&rl=1
暗黑夜微凉	5466364800	JeE16dDzB	#为了集赞有多拼# ​	2020年08月06日 12:41		评论		https://weibo.com/5466364800/JeE16dDzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE16dDzB?uid=5466364800&rl=1
乔艾贝壳	3212587322	JeE15zPFi	#为了集赞有多拼#为啥子我才知道，我好生气呀，暂且原谅吧 ​	2020年08月06日 12:41		评论		https://weibo.com/3212587322/JeE15zPFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE15zPFi?uid=3212587322&rl=1
cokomork	5471519698	JeE14tlVG	#为了集赞有多拼#这个方法真的好牛逼，今天又学到了一个新技能呢 ​	2020年08月06日 12:41		评论		https://weibo.com/5471519698/JeE14tlVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE14tlVG?uid=5471519698&rl=1
第一百零九好汉	7474222481	JeE102ydI	#为了集赞有多拼# 拼不赢朋友数量就拼七大姑八大姨，哈哈哈哈哈哈哈呼吁一家亲的家人帮忙赞 ​	2020年08月06日 12:41		评论		https://weibo.com/7474222481/JeE102ydI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE102ydI?uid=7474222481&rl=1
超嗲超甜	5970579482	JeE0KFpCj	#为了集赞有多拼#这个我真的学到了，以后都可以不用喊人集赞了呢 ​	2020年08月06日 12:40		评论		https://weibo.com/5970579482/JeE0KFpCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0KFpCj?uid=5970579482&rl=1
怡宝Imy	3262274812	JeE0HoimA	#为了集赞有多拼# 为了集赞简单，我就这样做了啊，哈哈哈 ​	2020年08月06日 12:40		评论		https://weibo.com/3262274812/JeE0HoimA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0HoimA?uid=3262274812&rl=1
