用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪财经	1638782947	JcGAcrB1R	【#巴菲特8亿美元抄底美国银行#，他会重蹈航空股的覆辙吗？】本周，巴菲特又有新动作，连续三天买入同一只银行股，持股比例超出正常水平。这是巴菲特本月的第二次出手，也是上次清仓航空股后第一次增持股票，这背后到底意味着什么？他为何衷情于银行股？详情>>O巴菲特再出手，狂买57亿，他会重蹈航空股的覆辙吗？  ​  展开全文c	2020年07月24日 15:32	14	20	32	https://weibo.com/1638782947/JcGAcrB1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGAcrB1R?uid=1638782947&rl=1
光头帮主	6756482870	JcGzRsMIm	#巴菲特8亿美元抄底美国银行#据wind数据，截至2019年末，伯克希尔持有美国银行约9.47亿股，持股比例为10.54%。今年以来，美国银行股价下跌30%。美国银行公布的二季度财报显示，公司二季度利润同比暴跌52%，由去年同期的73.5亿美元，降至35.3亿美元，但依然高于市场预期的23.7亿美元。此前，#巴菲特# ​  展开全文c	2020年07月24日 15:31	2	6	14	https://weibo.com/6756482870/JcGzRsMIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzRsMIm?uid=6756482870&rl=1
今日女报	1297954675	JcGzFEBWi	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​	2020年07月24日 15:31		评论		https://weibo.com/1297954675/JcGzFEBWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzFEBWi?uid=1297954675&rl=1
北京商报	1988645095	JcGzdAlJz	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​	2020年07月24日 15:30		1		https://weibo.com/1988645095/JcGzdAlJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGzdAlJz?uid=1988645095&rl=1
天津身边事	2561292283	JcGyBr4Hz	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​	2020年07月24日 15:28			2	https://weibo.com/2561292283/JcGyBr4Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGyBr4Hz?uid=2561292283&rl=1
西部网	1650414555	JcGxYdzSk	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​	2020年07月24日 15:27		评论		https://weibo.com/1650414555/JcGxYdzSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxYdzSk?uid=1650414555&rl=1
金融投资报	1878561790	JcGxClxLM	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​	2020年07月24日 15:26	1	评论		https://weibo.com/1878561790/JcGxClxLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxClxLM?uid=1878561790&rl=1
佳木斯检察	5591966786	JcGxmCtdj	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​  ​  展开全文c	2020年07月24日 15:25		9	2	https://weibo.com/5591966786/JcGxmCtdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxmCtdj?uid=5591966786&rl=1
花朵财经	6399193384	JcGwUCAiV	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。 L老板联播的微博视频 ​	2020年07月24日 15:24			1	https://weibo.com/6399193384/JcGwUCAiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwUCAiV?uid=6399193384&rl=1
爱看头条	1892327960	JcGwxvg6E	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 15:23		1		https://weibo.com/1892327960/JcGwxvg6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwxvg6E?uid=1892327960&rl=1
桂林生活网官方微博	2166917253	JcGwehRxu	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  来源：L老板联播的微博视频 ​	2020年07月24日 15:22		评论		https://weibo.com/2166917253/JcGwehRxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGwehRxu?uid=2166917253&rl=1
成都科协	3540607485	JcGvY8lB8	转：高清财经纪录片《债务美国》（中字）本片围绕美国快速增加的国债和不断飙升的财政赤字展开调查，深刻思考现实对于美国和美国公民的影响。股神沃伦·巴菲特也参与了该片的出演！视频时长82分钟，可先马再看！L环球纪录频道的微博视频 ​#巴菲特8亿美元抄底美国银行# ​	2020年07月24日 15:22	3	1	5	https://weibo.com/3540607485/JcGvY8lB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvY8lB8?uid=3540607485&rl=1
安徽交通广播	1097019341	JcGsgvfkk	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​​​	2020年07月24日 15:13			1	https://weibo.com/1097019341/JcGsgvfkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsgvfkk?uid=1097019341&rl=1
李浩然Max	7269765292	JcGscjLqF	#巴菲特8亿美元抄底美国银行#小调查：你觉得炒股靠谱吗？ 你觉得炒股靠谱吗？ ​	2020年07月24日 15:12		1	599	https://weibo.com/7269765292/JcGscjLqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGscjLqF?uid=7269765292&rl=1
全景网	1752549400	JcGh2zVuC	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​	2020年07月24日 14:45	4	3	3	https://weibo.com/1752549400/JcGh2zVuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGh2zVuC?uid=1752549400&rl=1
网易科技频道	1905687615	JcGcyujb9	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 14:34	1	评论		https://weibo.com/1905687615/JcGcyujb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGcyujb9?uid=1905687615&rl=1
湛泸剑	5558990115	JcGccDnGf	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。   L老板联播的微博视频 ​	2020年07月24日 14:33	1		1	https://weibo.com/5558990115/JcGccDnGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGccDnGf?uid=5558990115&rl=1
微博股票组合	5878831544	JcG9WBKXf	#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 14:27		1	5	https://weibo.com/5878831544/JcG9WBKXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9WBKXf?uid=5878831544&rl=1
穿越而來的括	1723860137	JcG4J5hDD	股市财经新闻【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。@老板联播    ​  展开全文c	2020年07月24日 14:15		4	1	https://weibo.com/1723860137/JcG4J5hDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4J5hDD?uid=1723860137&rl=1
淘股吧官方微博	2375574514	JcG2CFRLB	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 14:09		1	1	https://weibo.com/2375574514/JcG2CFRLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2CFRLB?uid=2375574514&rl=1
创头条	5705315975	JcG1ErnOk	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 14:07		评论		https://weibo.com/5705315975/JcG1ErnOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1ErnOk?uid=5705315975&rl=1
创业家传媒	1642482194	JcG0Lc4HN	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。 L老板联播的微博视频 ​​​	2020年07月24日 14:05	1	2	4	https://weibo.com/1642482194/JcG0Lc4HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0Lc4HN?uid=1642482194&rl=1
徽州反邪教	5384801243	JcFWDh9kW	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  @老板联播 L老板联播的微博视频 ​	2020年07月24日 13:55		评论		https://weibo.com/5384801243/JcFWDh9kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWDh9kW?uid=5384801243&rl=1
陕视新闻	3229962754	JcFWjxzAP	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​​​	2020年07月24日 13:54		评论		https://weibo.com/3229962754/JcFWjxzAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFWjxzAP?uid=3229962754&rl=1
IT时报	1891330474	JcFVpkDZo	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​​​	2020年07月24日 13:52		评论		https://weibo.com/1891330474/JcFVpkDZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFVpkDZo?uid=1891330474&rl=1
新财富杂志	1708922835	JcFV0yAsP	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 13:51	9	6	8	https://weibo.com/1708922835/JcFV0yAsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFV0yAsP?uid=1708922835&rl=1
36氪南昌	7372547770	JcFUwmWPu	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 13:50		评论		https://weibo.com/7372547770/JcFUwmWPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFUwmWPu?uid=7372547770&rl=1
中金在线	1649470535	JcFTDtCzn	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 13:47	1		2	https://weibo.com/1649470535/JcFTDtCzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTDtCzn?uid=1649470535&rl=1
城市金融报	5396650564	JcFR3jclT	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​​​	2020年07月24日 13:41		评论		https://weibo.com/5396650564/JcFR3jclT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFR3jclT?uid=5396650564&rl=1
投中网	1726276573	JcFMqAXSo	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。L老板联播的微博视频 ​	2020年07月24日 13:30	1	1	2	https://weibo.com/1726276573/JcFMqAXSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMqAXSo?uid=1726276573&rl=1
北京商报	1988645095	JcFJau4R9	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。  L老板联播的微博视频 ​​​	2020年07月24日 13:22	1		1	https://weibo.com/1988645095/JcFJau4R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJau4R9?uid=1988645095&rl=1
新京报经济新闻	3268251003	JcFI66BNR	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。 L老板联播的微博视频 ​	2020年07月24日 13:19			2	https://weibo.com/3268251003/JcFI66BNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFI66BNR?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JcFI3pNx8	【#巴菲特8亿美元抄底美国银行#，此前抛售多家银行股】美国证券交易委员会文件显示，巴菲特旗下投资公司伯克希尔·哈撒韦在7月20日至22日以平均每股24美元的价格买入3390万股美国银行股票，价值8.133亿美元，持股比例从3.6%增至11.3%，持股市值超过240亿美元。 L老板联播的微博视频 ​	2020年07月24日 13:19		评论		https://weibo.com/1646051850/JcFI3pNx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFI3pNx8?uid=1646051850&rl=1
