用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汕头政法	6092082113	Jc3MOtlH3	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:46			1	https://weibo.com/6092082113/Jc3MOtlH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MOtlH3?uid=6092082113&rl=1
魔年微凉	6522228067	Jc3MLgFoL	#美国首都华盛顿发生枪击案致1死8伤#这事儿，就跟每天太阳东边升起西边落下一样 L魔年微凉的微博视频 ​	2020年07月20日 12:46	18	11	33	https://weibo.com/6522228067/Jc3MLgFoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MLgFoL?uid=6522228067&rl=1
娜趟旅行攻略菌	5493239934	Jc3MADjsy	#美国首都华盛顿发生枪击案致1死8伤# 很庆幸我们国家对于枪支的管控严格，你希望自由美利坚抢战每一天，希望抢站越来越热烈嘛少点去祸害其他国家 小调查：你希望美国的抢战一直热烈嘛 ​	2020年07月20日 12:46	85	35	4090	https://weibo.com/5493239934/Jc3MADjsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MADjsy?uid=5493239934&rl=1
蓉城往事	1581544960	Jc3MnkxWv	#美国首都华盛顿发生枪击案致1死8伤#有时候我真的不明白，为什么美国不好好看看自己国家的风景线，总是喜欢看别人的。自己国家的首都都这样了，其他城市又怎么样了呢？7月1日以来，华盛顿特区已有至少23人死于暴力事件 ​	2020年07月20日 12:45		2	3	https://weibo.com/1581544960/Jc3MnkxWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3MnkxWv?uid=1581544960&rl=1
·索羅倫星消防總隊隔壁菜市·	7438136847	Jc3Ma2OIF	#美国首都华盛顿发生枪击案致1死8伤#自由美利坚🙊 ​	2020年07月20日 12:45			1	https://weibo.com/7438136847/Jc3Ma2OIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Ma2OIF?uid=7438136847&rl=1
朱一龙的星光	6263740628	Jc3Luq71i	#美国首都华盛顿发生枪击案致1死8伤#美国首都华盛顿发声枪击案致1死8伤看着现场好混乱🙉🙊 ​	2020年07月20日 12:43			2	https://weibo.com/6263740628/Jc3Luq71i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Luq71i?uid=6263740628&rl=1
清风一笑9816	2480498337	Jc3KIxTSx	#美国首都华盛顿发生枪击案致1死8伤#，犯 案后，三名犯 罪嫌 疑 人驾驶一辆深蓝色或者黑色的汽车离开，当地警 方正在搜集犯 罪 嫌 疑 人线索。 ​	2020年07月20日 12:41		11	9	https://weibo.com/2480498337/Jc3KIxTSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KIxTSx?uid=2480498337&rl=1
张云龒	5974550036	Jc3KBFEw7	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:41		2	1	https://weibo.com/5974550036/Jc3KBFEw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3KBFEw7?uid=5974550036&rl=1
爱看头条	1892327960	Jc3K4C9g1	【美国首都华盛顿发生枪击案】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。警方还在社交媒体上发布了嫌 ​  展开全文c	2020年07月20日 12:39	3		1	https://weibo.com/1892327960/Jc3K4C9g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3K4C9g1?uid=1892327960&rl=1
张麻子其实很美丽	3811406107	Jc3JMyqDe	#美国首都华盛顿发生枪击案致1死8伤#唉。。。🙏🙏🙏 ​	2020年07月20日 12:39		评论		https://weibo.com/3811406107/Jc3JMyqDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JMyqDe?uid=3811406107&rl=1
千年老人2016	5331477129	Jc3JGDOb7	#美国首都华盛顿发生枪击案致1死8伤#美国独立日期间，全美发生了超过330起枪击案件。这些枪手没有准确的目标，哪里有家庭聚会，或者在野外聚集的狂欢民众，他们就会前往那里，并且用枪支对准人群扫射。就在独立日期间，至少数百人死伤在了枪击案之中。人人互害即地狱!美国百姓心防已经崩溃，社 ​  展开全文c	2020年07月20日 12:38	4	6	8	https://weibo.com/5331477129/Jc3JGDOb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JGDOb7?uid=5331477129&rl=1
微时事	6626089116	Jc3JB6xDE	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:38		5	2	https://weibo.com/6626089116/Jc3JB6xDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3JB6xDE?uid=6626089116&rl=1
追农-	6614308722	Jc3IkpTh8	#美国首都华盛顿发生枪击案致1死8伤#自由美利坚，枪击每一天 ​	2020年07月20日 12:35		2	3	https://weibo.com/6614308722/Jc3IkpTh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IkpTh8?uid=6614308722&rl=1
发现济南	1460897267	Jc3IiEyiD	#美国首都华盛顿发生枪击案致1死8伤#【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在 ​  展开全文c	2020年07月20日 12:35	2	1		https://weibo.com/1460897267/Jc3IiEyiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3IiEyiD?uid=1460897267&rl=1
温凉怎暖Li	5209141571	Jc3Hxq6GI	#美国首都华盛顿发生枪击案致1死8伤#忙死了，这美丽的风景线都看不过来了 ​	2020年07月20日 12:33			1	https://weibo.com/5209141571/Jc3Hxq6GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hxq6GI?uid=5209141571&rl=1
辽宁共青团	2079751412	Jc3HqhmwA	美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤 ……#美国首都华盛顿发生枪击案致1死8伤# L辽宁共青团的微博视频 ​	2020年07月20日 12:33	3	9	23	https://weibo.com/2079751412/Jc3HqhmwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3HqhmwA?uid=2079751412&rl=1
惨绝人寰的上升天蝎座	1241641783	Jc3Hk8pcO	#美国首都华盛顿发生枪击案致1死8伤#我的天，真的要感叹人间和平在中国。要谁家都能有武器，那简直太可怕了 ​	2020年07月20日 12:33			1	https://weibo.com/1241641783/Jc3Hk8pcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Hk8pcO?uid=1241641783&rl=1
四川工人日报	1132428807	Jc3FYsE0y	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:29			1	https://weibo.com/1132428807/Jc3FYsE0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FYsE0y?uid=1132428807&rl=1
云浮消防	2261390944	Jc3FAxzji	#美国首都华盛顿发生枪击案致1死8伤#【枪击事件中的求生之道：逃跑、隐藏、搏斗】遇到枪击事件时如何应对？戳视频👇 L北京密云消防的微博视频 ​ ​​​	2020年07月20日 12:28		2	10	https://weibo.com/2261390944/Jc3FAxzji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FAxzji?uid=2261390944&rl=1
广西政法	5328345103	Jc3Frp8Ha	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:28	2	评论		https://weibo.com/5328345103/Jc3Frp8Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Frp8Ha?uid=5328345103&rl=1
吉林交通广播	1274460913	Jc3FckYqS	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:27			1	https://weibo.com/1274460913/Jc3FckYqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3FckYqS?uid=1274460913&rl=1
内蒙古反邪教	5872828878	Jc3EU1S6M	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:27	22	17	17	https://weibo.com/5872828878/Jc3EU1S6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EU1S6M?uid=5872828878&rl=1
念说	6734843316	Jc3DnurmY	#美国首都华盛顿发生枪击案致1死8伤#美国首都华盛顿发生枪击案致1死8伤！嫌疑人应该为3人，7.1日以来，华盛顿至少有23人死于暴力事件。 L念说的微博视频 ​	2020年07月20日 12:23	14	22	87	https://weibo.com/6734843316/Jc3DnurmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DnurmY?uid=6734843316&rl=1
四川魏静	2248834985	Jc3De14AA	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:22	1	2	4	https://weibo.com/2248834985/Jc3De14AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3De14AA?uid=2248834985&rl=1
科技日报	3515639462	Jc3CZciTr	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:22	1	4	6	https://weibo.com/3515639462/Jc3CZciTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3CZciTr?uid=3515639462&rl=1
环球网	1686546714	Jc3BXEfXb	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 12:19	110	676	6767	https://weibo.com/1686546714/Jc3BXEfXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3BXEfXb?uid=1686546714&rl=1
半月谈	2318265821	Jc3r84EoM	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:53	2	4	14	https://weibo.com/2318265821/Jc3r84EoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r84EoM?uid=2318265821&rl=1
南京晨报	2188202475	Jc3qsF7eg	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:51	1	评论		https://weibo.com/2188202475/Jc3qsF7eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qsF7eg?uid=2188202475&rl=1
长春新闻广播	2504282715	Jc3qihss1	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:51		评论		https://weibo.com/2504282715/Jc3qihss1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qihss1?uid=2504282715&rl=1
环球时报	1974576991	Jc3pQuLQ1	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:50	52	224	2021	https://weibo.com/1974576991/Jc3pQuLQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pQuLQ1?uid=1974576991&rl=1
华商报	1717833412	Jc3momszs	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:41	1	3	5	https://weibo.com/1717833412/Jc3momszs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3momszs?uid=1717833412&rl=1
贵阳交通广播	1750349224	Jc3lQ5XPo	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:40			1	https://weibo.com/1750349224/Jc3lQ5XPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3lQ5XPo?uid=1750349224&rl=1
西安晚报	1975995305	Jc3kcF9uC	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。警方还在社交媒体 ​  展开全文c	2020年07月20日 11:36		评论		https://weibo.com/1975995305/Jc3kcF9uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3kcF9uC?uid=1975995305&rl=1
临渭检察	5347246109	Jc3i4jBbF	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:30		4	2	https://weibo.com/5347246109/Jc3i4jBbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3i4jBbF?uid=5347246109&rl=1
宁夏日报	3675657612	Jc3gnEZLS	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:26	1	评论		https://weibo.com/3675657612/Jc3gnEZLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3gnEZLS?uid=3675657612&rl=1
荆楚网	1895394815	Jc3f30kb3	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:23	1		1	https://weibo.com/1895394815/Jc3f30kb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3f30kb3?uid=1895394815&rl=1
新华社	1699432410	Jc3ei0dox	【#美国首都华盛顿发生枪击案致1死8伤#】美国首都华盛顿哥伦比亚特区西北部一个繁忙街区19日发生枪击案，造成一名男子死亡、8人受伤。　　华盛顿警方负责人彼得·纽舍姆说，枪击案发生在美国东部时间17时左右，8名伤者中有两人重伤，其余伤者没有生命危险。警方正在追捕3名男性嫌疑人。　　警方还在社 ​  展开全文c	2020年07月20日 11:21	22	46	167	https://weibo.com/1699432410/Jc3ei0dox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ei0dox?uid=1699432410&rl=1
