用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮咖时尚报	6871995038	JcxFqqwsc	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:50		评论		https://weibo.com/6871995038/JcxFqqwsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFqqwsc?uid=6871995038&rl=1
最澎湃	2427480850	JcxDWupCz	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:47			1	https://weibo.com/2427480850/JcxDWupCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDWupCz?uid=2427480850&rl=1
电影一二说	2435690754	JcxDNkQ2M	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:46		评论		https://weibo.com/2435690754/JcxDNkQ2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDNkQ2M?uid=2435690754&rl=1
电影评论人菩提	2429327232	JcxDD0vAQ	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:46		评论		https://weibo.com/2429327232/JcxDD0vAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDD0vAQ?uid=2429327232&rl=1
负债娱乐君	6654519465	JcxDAlRzi	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:46		评论		https://weibo.com/6654519465/JcxDAlRzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDAlRzi?uid=6654519465&rl=1
影视一米	2464435170	JcxCMEVEG	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:44		评论		https://weibo.com/2464435170/JcxCMEVEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCMEVEG?uid=2464435170&rl=1
娱乐澎湃	6994011003	JcxCoe0vQ	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:43		评论		https://weibo.com/6994011003/JcxCoe0vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCoe0vQ?uid=6994011003&rl=1
这料很辣	6996549775	JcxALpVUI	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:39		评论		https://weibo.com/6996549775/JcxALpVUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxALpVUI?uid=6996549775&rl=1
七百里加急递煎饼	2858270197	JcxAH3uLf	#无价之姐伪公演舞台# 浪姐明天就要迎来第三次公演舞台了，姐姐们之前的公演也挺好看的，有动感快歌有抒情慢歌，有人剪了版无价之姐的伪公演混剪，好感动。每个姐姐在舞台上的魅力都独一无二，野性性感魅惑优雅英气帅酷，看着她们站在台上，挥洒动人时刻，反倒更自信了。年龄从来不是问题，它是阅历是 ​  展开全文c	2020年07月23日 16:39	51	60	472	https://weibo.com/2858270197/JcxAH3uLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAH3uLf?uid=2858270197&rl=1
综艺练习生	6872059419	JcxAd8nMW	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:37		评论		https://weibo.com/6872059419/JcxAd8nMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAd8nMW?uid=6872059419&rl=1
娱乐派送中	6848323740	JcxzD5n4V	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 16:36		评论		https://weibo.com/6848323740/JcxzD5n4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzD5n4V?uid=6848323740&rl=1
娱乐扒皮	2378564111	JcxrVByNR	#王霏霏无价之姐造型# 被王霏霏无价之姐的造型惊艳到了！王霏霏不愧是专业女团出身，紫色口红搭配全套黑色look酷飒逼人，入股霏霏，绝对不亏！期待霏霏子的三公舞台！#无价之姐伪公演舞台# ​	2020年07月23日 16:17	329	905	4571	https://weibo.com/2378564111/JcxrVByNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrVByNR?uid=2378564111&rl=1
娱乐榜姐	2653906910	JcxrLeXkj	#王霏霏无价之姐造型# 王霏霏的舞台造型是真的不会让人失望，绑带元素女王范儿十足，紫色口红在霏霏子唇上竟然毫无违和感，霏姐的时尚表现力绝了，明天人美路子野和无价之姐的双舞台不会有人不期待吧！#无价之姐伪公演舞台# ​	2020年07月23日 16:17	351	870	3610	https://weibo.com/2653906910/JcxrLeXkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrLeXkj?uid=2653906910&rl=1
小热的影视博	1583871384	JcxbI4egi	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:37			2	https://weibo.com/1583871384/JcxbI4egi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbI4egi?uid=1583871384&rl=1
时尚皮皮君	5770955789	Jcxbtx3mz	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:37		评论		https://weibo.com/5770955789/Jcxbtx3mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxbtx3mz?uid=5770955789&rl=1
音乐时尚娱乐	5214614408	JcxbkCTPM	#无价之姐伪公演舞台#来了！这个夏天姐姐们怀抱梦想走向陌生舞台，表达自己的思想，搭建自己的快乐，即便质疑重重，也要在乘风破浪里戴稳皇冠。期待”无价之姐“们真正的公演，gkd！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​​​	2020年07月23日 15:36		评论		https://weibo.com/5214614408/JcxbkCTPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbkCTPM?uid=5214614408&rl=1
爱追剧萌主	5236561137	JcxbdCVOX	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:36		评论		https://weibo.com/5236561137/JcxbdCVOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxbdCVOX?uid=5236561137&rl=1
追剧到天明	1609949902	JcxaYtgso	#无价之姐伪公演舞台#你看姐光芒万丈从不喊累，你知姐骄傲夺目从不贪睡。你说看过几集乘风破浪姐姐们的无畏，现在让你看看“无价之姐”真正的作为！想拉快进度条看《无价之姐》真正的公演😭，搬好小板凳拭目以待！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:35		评论		https://weibo.com/1609949902/JcxaYtgso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaYtgso?uid=1609949902&rl=1
影视圈娱乐	1651453534	JcxaXB6mr	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:35		评论		https://weibo.com/1651453534/JcxaXB6mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaXB6mr?uid=1651453534&rl=1
电影传播君	1235968235	JcxaV02qO	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:35		评论		https://weibo.com/1235968235/JcxaV02qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaV02qO?uid=1235968235&rl=1
芒果酷娱	1768893561	JcxaTv9lY	本周即将迎来乘风破浪的姐姐们万众瞩目的公演舞台！而在此之前，有网友制作了一版本#无价之姐伪公演舞台# ，精彩纷呈以假乱真！姐姐们每次的努力，都在说明，只要足够热爱和自信，每个人都是自己的无价之宝！期待姐姐们公演舞台的精彩表演！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:35		评论		https://weibo.com/1768893561/JcxaTv9lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaTv9lY?uid=1768893561&rl=1
影视圈侦探	2757514674	JcxaRr6Ce	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:35		评论		https://weibo.com/2757514674/JcxaRr6Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaRr6Ce?uid=2757514674&rl=1
听CD追剧	6601183591	JcxaQhm02	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:35		评论		https://weibo.com/6601183591/JcxaQhm02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaQhm02?uid=6601183591&rl=1
追星少女李思思	6592001023	JcxaOb54C	#无价之姐伪公演舞台#来了！这个夏天姐姐们怀抱梦想走向陌生舞台，表达自己的思想，搭建自己的快乐，即便质疑重重，也要在乘风破浪里戴稳皇冠。期待”无价之姐“们真正的公演，gkd！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:35		评论		https://weibo.com/6592001023/JcxaOb54C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaOb54C?uid=6592001023&rl=1
芒果捞音乐榜	5932006081	JcxaJbT6V	本周即将迎来乘风破浪的姐姐们万众瞩目的公演舞台！而在此之前，有网友制作了一版本#无价之姐伪公演舞台# ，精彩纷呈以假乱真！姐姐们每次的努力，都在说明，只要足够热爱和自信，每个人都是自己的无价之宝！期待姐姐们公演舞台的精彩表演！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:35			1	https://weibo.com/5932006081/JcxaJbT6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaJbT6V?uid=5932006081&rl=1
华尔街大娘子	6226667270	JcxaHquI8	#无价之姐伪公演舞台##晒出你的无价时刻# 本周即将迎来乘风破浪的姐姐们万众瞩目的公演舞台！而在此之前，有网友制作了一版本无价之姐伪公演舞台 ，精彩纷呈以假乱真！姐姐们每次的努力，都在说明，只要足够热爱和自信，每个人都是自己的无价之宝！期待姐姐们公演舞台的精彩表演！@奔跑吧C酱   ​  展开全文c	2020年07月23日 15:35		评论		https://weibo.com/6226667270/JcxaHquI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaHquI8?uid=6226667270&rl=1
追星秀芬本秀	7082834744	JcxaDzXc6	#无价之姐伪公演舞台#  《无价之姐》之乘风破浪的30位姐姐伪公演舞台，高飒来袭～又一次被姐姐们惊艳到，期待明天的正式版公演，姐姐们演绎真正的《无价之姐》！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:34		评论		https://weibo.com/7082834744/JcxaDzXc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxaDzXc6?uid=7082834744&rl=1
稻米水君	1656034290	Jcx6n3RKX	#无价之姐伪公演舞台##晒出你的无价时刻# 本周即将迎来乘风破浪的姐姐们万众瞩目的公演舞台！而在此之前，有网友制作了一版本无价之姐伪公演舞台 ，精彩纷呈以假乱真！姐姐们每次的努力，都在说明，只要足够热爱和自信，每个人都是自己的无价之宝！期待姐姐们公演舞台的精彩表演！@奔跑吧C酱   ​  展开全文c	2020年07月23日 15:24			1	https://weibo.com/1656034290/Jcx6n3RKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx6n3RKX?uid=1656034290&rl=1
选秀安利娘	6618623729	JcwWWi7Cs	#无价之姐伪公演舞台#来了！ 乘风破浪，诚实欲望；弄潮搏浪，认真亮相。小孩子才做选择，作为成年人的我全爱了！期待明天正式舞台！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 15:01		1	1	https://weibo.com/6618623729/JcwWWi7Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwWWi7Cs?uid=6618623729&rl=1
文娱新说	6317347221	JcwSfgLs7	#无价之姐伪公演舞台#你看姐光芒万丈从不喊累，你知姐骄傲夺目从不贪睡。你说看过几集乘风破浪姐姐们的无畏，现在让你看看“无价之姐”真正的作为！想拉快进度条看《无价之姐》真正的公演😭，搬好小板凳拭目以待！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 14:49			2	https://weibo.com/6317347221/JcwSfgLs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSfgLs7?uid=6317347221&rl=1
宇宙娱乐派	6001750278	JcwRRiryP	#无价之姐伪公演舞台#来了！这个夏天姐姐们怀抱梦想走向陌生舞台，表达自己的思想，搭建自己的快乐，即便质疑重重，也要在乘风破浪里戴稳皇冠。期待”无价之姐“们真正的公演，gkd！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 14:48		评论		https://weibo.com/6001750278/JcwRRiryP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRRiryP?uid=6001750278&rl=1
微博电视	5405787673	JcwRgpw0H	本周即将迎来乘风破浪的姐姐们万众瞩目的公演舞台！而在此之前，有网友制作了一版本#无价之姐伪公演舞台# ，精彩纷呈以假乱真！姐姐们每次的努力，都在说明，只要足够热爱和自信，每个人都是自己的无价之宝！期待姐姐们公演舞台的精彩表演！#乘风破浪的2020#L奔跑吧C酱的微博视频 ​	2020年07月23日 14:47	3		25	https://weibo.com/5405787673/JcwRgpw0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRgpw0H?uid=5405787673&rl=1
微博综艺	2110705772	JcwPJuXm9	#无价之姐伪公演舞台# #晒出你的无价时刻# 本周即将迎来乘风破浪的姐姐们万众瞩目的第三次公演舞台！而在此之前，网友@奔跑吧C酱 制作了一版本无价之姐伪公演舞台 ，精彩纷呈！姐姐们每次的努力都在说明，只要足够热爱和自信，每个人都是自己的无价之宝！期待明天《无价之姐》正式公演舞台！   ​  展开全文c	2020年07月23日 14:43	599	822	16114	https://weibo.com/2110705772/JcwPJuXm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPJuXm9?uid=2110705772&rl=1
娱闻少女	5471534537	JcwIslpzt	#无价之姐伪公演舞台# #王霏霏无价之姐造型# 霏霏子无价之姐爵士舞加分赛舞台造型撩人到犯规了，造型多变的霏姐每次出现都是惊喜，紫色口红神秘帅气，大红唇热辣性感，王霏霏你到底还有多少魅力是我们不知道的！期待明天霏姐乘风破浪的姐姐三公舞台！ ​	2020年07月23日 14:25	738	856	1502	https://weibo.com/5471534537/JcwIslpzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIslpzt?uid=5471534537&rl=1
微博综艺	2110705772	JcvMey82G	7月23日，#乘风破浪的姐姐三公造型# 公开，明天姐姐们也将进行真正的《无价之姐》的公演舞台，你最期待哪一组的表演？《gentlewoman》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨《彩虹节拍》组：@张雨绮 @伊能靜 @金莎 @张含韵 @蓝盈莹Lyric《花样年华》组：@M孟佳J @张萌 @郑希怡 @吴昕  ​  展开全文c	2020年07月23日 12:02	52	307	4806	https://weibo.com/2110705772/JcvMey82G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvMey82G?uid=2110705772&rl=1
奔跑吧C酱	1910633462	JcvoeraRg	乘风破浪的姐姐公演版无价之姐#无价之姐伪公演舞台# #乘风破浪的2020# L奔跑吧C酱的微博视频 ​	2020年07月23日 11:02	1581	973	13856	https://weibo.com/1910633462/JcvoeraRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvoeraRg?uid=1910633462&rl=1
