用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孙迦宁	1258846902	JiMXBjBtz	#中方敦促印方撤回所有非法越线人员#印度的疫情够可以了，经济更是一塌糊涂，拖个大雪封山再说。现在还是抓紧基础设施，高品质营地和公路。 ​	2020年09月02日 18:48			2	https://weibo.com/1258846902/JiMXBjBtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMXBjBtz?uid=1258846902&rl=1
小翰叔叔	6664567268	JiMXfohBQ	什么叫做先发制人？印方声明不打自招！#中方敦促印方撤回所有非法越线人员# L知警君的微博视频 ​	2020年09月02日 18:47		2	4	https://weibo.com/6664567268/JiMXfohBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMXfohBQ?uid=6664567268&rl=1
南京晨报	2188202475	JiMWvz0ZU	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:45		评论		https://weibo.com/2188202475/JiMWvz0ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMWvz0ZU?uid=2188202475&rl=1
直新闻	6221932120	JiMVS0BGc	【印方不打自招 证明：又是印方非法越界在先】华春莹：印军口中的“先发制人”就是“此地无银三百两”，不打自招，承认印军非法越界在先。#中方敦促印方撤回所有非法越线人员# L直新闻的微博视频 ​	2020年09月02日 18:44	1	4	12	https://weibo.com/6221932120/JiMVS0BGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMVS0BGc?uid=6221932120&rl=1
WEMONEY研究室	7198360608	JiMV5vFj1	#中方敦促印方撤回所有非法越线人员#外交部回应印度士兵在边界冲突被打死：据报道是被自己的军车砸死。自己砸自己还这么多戏。 ​	2020年09月02日 18:42	1	1	4	https://weibo.com/7198360608/JiMV5vFj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMV5vFj1?uid=7198360608&rl=1
21世纪经济报道	1651428902	JiMUqttfL	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:40	8	7	16	https://weibo.com/1651428902/JiMUqttfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMUqttfL?uid=1651428902&rl=1
湖北日报	2827102952	JiMU1oHov	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:39	3	2	2	https://weibo.com/2827102952/JiMU1oHov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMU1oHov?uid=2827102952&rl=1
小蜜蜂易路伴随着李	5940179007	JiMThw7Wz	#中方敦促印方撤回所有非法越线人员#都进你家里了，是奉劝几句就能走的吗？ ​	2020年09月02日 18:37		8	4	https://weibo.com/5940179007/JiMThw7Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMThw7Wz?uid=5940179007&rl=1
山东高法	3823554401	JiMSQl8Sj	#小鲁说事# 【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双 ​  展开全文c	2020年09月02日 18:36	38	8	13	https://weibo.com/3823554401/JiMSQl8Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMSQl8Sj?uid=3823554401&rl=1
东方红人民检察	5710559612	JiMSPvbC9	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:36	14	129	375	https://weibo.com/5710559612/JiMSPvbC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMSPvbC9?uid=5710559612&rl=1
合肥政法	6437435453	JiMSy0VkB	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:36		1	1	https://weibo.com/6437435453/JiMSy0VkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMSy0VkB?uid=6437435453&rl=1
迷失的小王子2014	3969231173	JiMSlB9rl	#中方敦促印方撤回所有非法越线人员#如不撤回所有非法越线人员就打，打死阿三就是活该。 ​	2020年09月02日 18:35			3	https://weibo.com/3969231173/JiMSlB9rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMSlB9rl?uid=3969231173&rl=1
瑶瑶宝鹅	6899383492	JiMS3yvQN	#中方敦促印方撤回所有非法越线人员#印度国内捂不住了，又来恶心人 ​	2020年09月02日 18:34		评论		https://weibo.com/6899383492/JiMS3yvQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMS3yvQN?uid=6899383492&rl=1
今日女报	1297954675	JiMRYBy9W	#中方敦促印方撤回所有非法越线人员#【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方 ​  展开全文c	2020年09月02日 18:34		评论		https://weibo.com/1297954675/JiMRYBy9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMRYBy9W?uid=1297954675&rl=1
陕西铁检	5170978127	JiMRLgzsE	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:34	1		1	https://weibo.com/5170978127/JiMRLgzsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMRLgzsE?uid=5170978127&rl=1
王者君啊	3482589012	JiMQvh2tG	#中方敦促印方撤回所有非法越线人员#要求印方停止一切挑衅行为！ L王者君啊的微博视频 ​	2020年09月02日 18:31		3	1	https://weibo.com/3482589012/JiMQvh2tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMQvh2tG?uid=3482589012&rl=1
用户7486757744	7486757744	JiMPUDxY5	#中方敦促印方撤回所有非法越线人员#除了谴责，嘴炮，还会啥 哔哔一大堆 ​	2020年09月02日 18:29		评论		https://weibo.com/7486757744/JiMPUDxY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMPUDxY5?uid=7486757744&rl=1
碎琼_tak	3079652461	JiMPTrAyU	#中方敦促印方撤回所有非法越线人员#这种情况下军工凭什么跌了 ​	2020年09月02日 18:29		4	3	https://weibo.com/3079652461/JiMPTrAyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMPTrAyU?uid=3079652461&rl=1
苏大帅	1878732880	JiMPumPX8	#中方敦促印方撤回所有非法越线人员#印度就是个典型的二逼！ ​	2020年09月02日 18:28		评论		https://weibo.com/1878732880/JiMPumPX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMPumPX8?uid=1878732880&rl=1
郝吉林	1192230491	JiMPdcods	#中方敦促印方撤回所有非法越线人员#前段时间和他硬碰硬，他们有了收敛。现在他们出尔反尔，我看靠敦促不见得管用。印度是逼迫我们出手，想把局势搅和大，搅和复杂，策应特朗普。现在的印度，靠不住。 ​	2020年09月02日 18:27			2	https://weibo.com/1192230491/JiMPdcods?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMPdcods?uid=1192230491&rl=1
平安诸暨	2671670131	JiMOz3rLq	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:26	4	1	6	https://weibo.com/2671670131/JiMOz3rLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMOz3rLq?uid=2671670131&rl=1
西安检察	5878527193	JiMOjnDh9	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:25		11	10	https://weibo.com/5878527193/JiMOjnDh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMOjnDh9?uid=5878527193&rl=1
用户7486757744	7486757744	JiMNOjQsF	#中方敦促印方撤回所有非法越线人员#继续嘴炮 又被占了4公里 哈哈 ​	2020年09月02日 18:24		评论		https://weibo.com/7486757744/JiMNOjQsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMNOjQsF?uid=7486757744&rl=1
黔南检察	5558722309	JiMNHccLQ	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:24	1	3	3	https://weibo.com/5558722309/JiMNHccLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMNHccLQ?uid=5558722309&rl=1
张超微博	6585245516	JiMMI5xwP	#中方敦促印方撤回所有非法越线人员#印度军方屡屡挑衅我方，近日在班公湖南岸、热钦山口附近再次非法越线占控，造成中印边境局势紧张。印方之所以猖狂，主要是认为目前中方在南海，台海都面临美国的军事压力，所以印度也想占点便宜，但印度人的算盘打错了。中国人的特性就是外在压力越大，战斗力越强 ​  展开全文c	2020年09月02日 18:21	8	20	23	https://weibo.com/6585245516/JiMMI5xwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMMI5xwP?uid=6585245516&rl=1
法律指南	2028053545	JiMMFqUJT	#中方敦促印方撤回所有非法越线人员# 看来阿三已经把悲痛都忘记了，忘记了之前嚷嚷着要禁用app，结果微信qq等各大app主动关停印度服务器之后国内舆论反转的故事了？ 还是忘记了边境冲突你们伤亡的人数了？   用一句社会话来说就是：不要跟我们碰来碰去，我们受的是伤，你丢的是命 ​	2020年09月02日 18:21	11	13	11	https://weibo.com/2028053545/JiMMFqUJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMMFqUJT?uid=2028053545&rl=1
连池检察	5618016269	JiMKqhvgj	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:16			1	https://weibo.com/5618016269/JiMKqhvgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMKqhvgj?uid=5618016269&rl=1
新闻晨报	1314608344	JiMJYdeuX	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:15	2	8	11	https://weibo.com/1314608344/JiMJYdeuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMJYdeuX?uid=1314608344&rl=1
KLDE_69	7410034359	JiMJh0mB4	#中方敦促印方撤回所有非法越线人员# ​	2020年09月02日 18:13		评论		https://weibo.com/7410034359/JiMJh0mB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMJh0mB4?uid=7410034359&rl=1
乌兰浩特政法	6579033207	JiMJcfw4V	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:13	7	7	7	https://weibo.com/6579033207/JiMJcfw4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMJcfw4V?uid=6579033207&rl=1
大庆市中级人民法院	3876342106	JiMIvoECy	#新闻# 【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发 ​  展开全文c	2020年09月02日 18:11	10	14	7	https://weibo.com/3876342106/JiMIvoECy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMIvoECy?uid=3876342106&rl=1
陈小刀3	3081088162	JiMIvoEoy	#中方敦促印方撤回所有非法越线人员#印度不会把中了新冠病毒的人派过来吧，真替解放军担心，不怕敌人挑衅，就怕敌人玩阴的 ​	2020年09月02日 18:11		4	12	https://weibo.com/3081088162/JiMIvoEoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMIvoEoy?uid=3081088162&rl=1
北京人的那点事儿	2384985051	JiMHZeqj0	#中方敦促印方撤回所有非法越线人员# 印军一直在挑衅着我国的底线，多次违背承诺非法越线！据目前已知统计，印军在边境地区部署了39万人，后勤方面，印度近期向欧洲国家定制大量专业登山服和保暖帐篷，还准备大量的后勤补给物资。让人不得不防！ L军事圈的微博视频 ​	2020年09月02日 18:10	1		4	https://weibo.com/2384985051/JiMHZeqj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMHZeqj0?uid=2384985051&rl=1
河南共青团	1982753487	JiMHT2bHc	华春莹：什么叫做先发制人？印方声明不打自招！（中国日报）#中方敦促印方撤回所有非法越线人员# L河南共青团的微博视频 ​	2020年09月02日 18:09	1	1	9	https://weibo.com/1982753487/JiMHT2bHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMHT2bHc?uid=1982753487&rl=1
北京大兴	2590508324	JiMHF6FGj	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 18:09		评论		https://weibo.com/2590508324/JiMHF6FGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMHF6FGj?uid=2590508324&rl=1
青春达州	5216318926	JiMFqwrX1	#中方敦促印方撤回所有非法越线人员##中方敦促印方撤回所有非法越线人员# 印军一直在挑衅着我国的底线，多次违背承诺非法越线！据目前已知统计，印军在边境地区部署了39万人，后勤方面，印度近期向欧洲国家定制大量专业登山服和保暖帐篷，还准备大量的后勤补给物资。让人不得不防！1962年10月也是中印 ​  展开全文c	2020年09月02日 18:03		评论		https://weibo.com/5216318926/JiMFqwrX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMFqwrX1?uid=5216318926&rl=1
辽宁共青团	2079751412	JiMElwfsy	华春莹：什么叫做先发制人？印方声明不打自招！（中国日报）#中方敦促印方撤回所有非法越线人员# L辽宁共青团的微博视频 ​	2020年09月02日 18:01	9	7	76	https://weibo.com/2079751412/JiMElwfsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMElwfsy?uid=2079751412&rl=1
大公文匯網	7476748260	JiMDq7nkd	【#外交部回应印度士兵在边界冲突中丧生#：据报道是被自己的军车砸死】今日有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有#印度# 士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为 ​  展开全文c	2020年09月02日 17:58	3	8	41	https://weibo.com/7476748260/JiMDq7nkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMDq7nkd?uid=7476748260&rl=1
张超微博	6585245516	JiMC4hDrK	#中印边境冲突#印度声称印军控制了班公湖南岸地区！ #中方敦促印方撤回所有非法越线人员# ​	2020年09月02日 17:55	4	5	13	https://weibo.com/6585245516/JiMC4hDrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMC4hDrK?uid=6585245516&rl=1
大公文匯網	7476748260	JiMwEgXxs	【外交部：#中方敦促印方撤回所有非法越线人员#】近日，#印度#声明称，印军在班公湖南岸采取“先发制人”的行动，还称“成功阻止了中方单方面改变现状的企图。”华春莹回应：印方声明“不打自招”，充分证明此次事件是印军非法越线挑衅在先。中方敦促印方立即撤回所有非法越线人员，立即停止任何导致 ​  展开全文c	2020年09月02日 17:42		3	15	https://weibo.com/7476748260/JiMwEgXxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwEgXxs?uid=7476748260&rl=1
万源司法	3089228371	JiMtPArtW	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 17:35			1	https://weibo.com/3089228371/JiMtPArtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtPArtW?uid=3089228371&rl=1
国是直通车	6115560351	JiMmhjHJj	#国是论坛#【外交部：#中方敦促印方撤回所有非法越线人员#】2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发 ​  展开全文c	2020年09月02日 17:16	2	1		https://weibo.com/6115560351/JiMmhjHJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMmhjHJj?uid=6115560351&rl=1
中国报道	1611935011	JiMm1ldHW	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 17:16		评论		https://weibo.com/1611935011/JiMm1ldHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMm1ldHW?uid=1611935011&rl=1
太原晚报	1865504713	JiMkxqb8j	【外交部：#中方敦促印方撤回所有非法越线人员#】9月2日，外交部发言人华春莹主持例行记者会。有记者提问：据报道，近日，印度外交部和国防部发表声明称，由于行动及时，印军在班公湖南岸采取“先发制人”的措施，成功阻止了中方单方面改变现状的企图。事件中，中方士兵乘军车靠近印军，双方发生口头争 ​  展开全文c	2020年09月02日 17:12		评论		https://weibo.com/1865504713/JiMkxqb8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkxqb8j?uid=1865504713&rl=1
吴华Trajan	1807602304	JiMiLrsww	#中方敦促印方撤回所有非法越线人员#最优策略是和巴铁谈话租借机场，然后搞个共同防御条约什么的，然后逼着印度慢慢扯皮，天朝不是米国没有地缘优势，没必要搞外交孤立 2上海 ​	2020年09月02日 17:08			9	https://weibo.com/1807602304/JiMiLrsww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMiLrsww?uid=1807602304&rl=1
鄂尔多斯新闻网	1646760902	JiMijrBQs	【#外交部回应台湾新版“护照”把台湾字体搞大#】民进党当局今天公布新版“护照”封面，将中华民国的英文名称“REPUBLIC OF CHINA”的字体缩小，并放大台湾英文名称“TAIWAN”字样。2日，外交部例行记者会上，发言人华春莹表示，不管台湾民进党当局搞什么小动作，台湾是中国不可分割的一部分这个事实是 ​  展开全文c	2020年09月02日 17:06		评论		https://weibo.com/1646760902/JiMijrBQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMijrBQs?uid=1646760902&rl=1
老兵李连明	2369379394	JiMi7jCH8	#中方敦促印方撤回所有非法越线人员#中国政府和中国军队应该做好一切准备，应对中印边境可能发生的任何事件，包括中印战争。军队不能从战争中夺回的领土，外交部不可能从谈判桌上夺回。 ​	2020年09月02日 17:06	3	6	9	https://weibo.com/2369379394/JiMi7jCH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMi7jCH8?uid=2369379394&rl=1
