用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝鲸财经记者工作平台	1885454921	Jgitg8jRr	【鲸视频：#雷军被质疑是假程序员#，回答要保护好头发，每个人头上都是一栋别墅】8月16日，雷军开启直播带货首秀。在#雷军直播#间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅， ​  展开全文c	2020年08月17日 09:30	7	13	56	https://weibo.com/1885454921/Jgitg8jRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgitg8jRr?uid=1885454921&rl=1
vevey好吗	2190397433	Jgitdb0NB	#雷军被质疑是假程序员#太逗了 了解的这么清楚 看样子他身边谢顶的人不少啊 “大家都要小心保护好头发，植发很贵每个人头上都是一栋别墅，不要动不动“聪明绝顶” ​	2020年08月17日 09:30			2	https://weibo.com/2190397433/Jgitdb0NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgitdb0NB?uid=2190397433&rl=1
金智秀圈外女友啊	6550190748	Jgit7z4MQ	#雷军被质疑是假程序员#哈哈哈哈哈哈 ​	2020年08月17日 09:30		评论		https://weibo.com/6550190748/Jgit7z4MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgit7z4MQ?uid=6550190748&rl=1
李是睍	5663695735	JgisYpwKm	#雷军被质疑是假程序员#哈哈哈哈 ​	2020年08月17日 09:30		评论		https://weibo.com/5663695735/JgisYpwKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisYpwKm?uid=5663695735&rl=1
离你好尴尬	7455100160	JgisJlm7f	8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。#雷军被质疑是假程序员#L五环短视频的微博视频 ​	2020年08月17日 09:29		评论		https://weibo.com/7455100160/JgisJlm7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisJlm7f?uid=7455100160&rl=1
WEMONEY研究室	7198360608	Jgisi70Y2	#雷军被质疑是假程序员#8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。L五环短视频的微博视频 ​	2020年08月17日 09:28		2	3	https://weibo.com/7198360608/Jgisi70Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgisi70Y2?uid=7198360608&rl=1
第一新闻	1909377960	JgisgjsR3	【#雷军被质疑是假程序员#】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。L五环短视频的微博视频 ​	2020年08月17日 09:28	1	1	4	https://weibo.com/1909377960/JgisgjsR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgisgjsR3?uid=1909377960&rl=1
HEIHEIG	3318704034	Jgiscu0fy	#雷军被质疑是假程序员#雷军这个位置基本上已经不需要当码农搞程序了……腾讯的马化腾的头发也很浓密，只需要负责公司发展的大方向即可…… ​	2020年08月17日 09:28			5	https://weibo.com/3318704034/Jgiscu0fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiscu0fy?uid=3318704034&rl=1
老板联播	5994003317	JgirWg6gw	【#雷军回应何时有透明手机#：有点难度，先买个透明后盖机过过瘾】#雷军被质疑是假程序员# 8月16日，雷军首次进行直播带货，虽然嘴上说着不擅长直播带货，是销售同事逼来的，但两个小时，销售额就破了亿。雷军在回答网友有了透明电视什么时候有透明手机时表示，内部讨论过很多次，有点难度。回答网友如 ​  展开全文c	2020年08月17日 09:27	40	105	660	https://weibo.com/5994003317/JgirWg6gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirWg6gw?uid=5994003317&rl=1
daremosiranaihana	5061234410	Jgirof0sP	#雷军被质疑是假程序员#雷总大学编程的时候已经是百万富翁了，全中国你最不能质疑的三个程序员就是雷总，求伯君还有马化腾 ​	2020年08月17日 09:26		4	19	https://weibo.com/5061234410/Jgirof0sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgirof0sP?uid=5061234410&rl=1
党员生活	2721867220	JgirmuHbY	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在#雷军直播#间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。  ​  展开全文c	2020年08月17日 09:26		评论		https://weibo.com/2721867220/JgirmuHbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirmuHbY?uid=2721867220&rl=1
柴大官人在长春	2485874031	JgirlBthq	#雷军被质疑是假程序员#掉头发好像是人压力大的专利。。。 2长春 ​	2020年08月17日 09:26		2	5	https://weibo.com/2485874031/JgirlBthq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirlBthq?uid=2485874031&rl=1
搜狐财经	1938424152	JgirfDx2x	【#雷军被质疑是假程序员#，雷军回应：每个人头顶都是一栋别墅】8月16日，雷军开启直播带货首秀。直播间时，有粉丝提问雷军头发是如何保养的，他表示自己曾被质疑是假程序员：“别的程序员头发都掉光了”。雷军还笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“ ​  展开全文c	2020年08月17日 09:25			1	https://weibo.com/1938424152/JgirfDx2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgirfDx2x?uid=1938424152&rl=1
遵义发布	5521606430	JgiqR8eNZ	【#雷军被质疑是假程序员#】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。L五环短视频的微博视频 ​	2020年08月17日 09:24			1	https://weibo.com/5521606430/JgiqR8eNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqR8eNZ?uid=5521606430&rl=1
黄兰orchid1	1676085543	JgiqrrOBH	#雷军被质疑是假程序员#企业家里，雷军、董明珠、何超琼、任正非、黄峥、王兴，孙彤宇，都是烁烁发光的人呐。跟潘石屹、许家印等一众地产商老板相比，高下立见。 ​	2020年08月17日 09:23		18	8	https://weibo.com/1676085543/JgiqrrOBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqrrOBH?uid=1676085543&rl=1
湖北新鲜事	5288053096	JgiqowH1W	【因头发太浓密，#雷军被质疑是假程序员#】8月16日，雷军开启直播带货首秀。在雷军直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​  展开全文c	2020年08月17日 09:23		评论		https://weibo.com/5288053096/JgiqowH1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiqowH1W?uid=5288053096&rl=1
36氪	1750070171	Jgiq1psGZ	【#雷军被质疑是假程序员#，雷军回应：每个人头顶都是一栋别墅】8月16日，雷军开启直播带货首秀。直播时，有粉丝提问雷军头发是如何保养的，他表示自己曾被质疑是假程序员：“别的程序员头发都掉光了”。雷军还笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪 ​  展开全文c	2020年08月17日 09:22	9	10	34	https://weibo.com/1750070171/Jgiq1psGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiq1psGZ?uid=1750070171&rl=1
王路飞不干饭	5138760349	JgipF2zr5	#雷军被质疑是假程序员# ​	2020年08月17日 09:21		评论		https://weibo.com/5138760349/JgipF2zr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipF2zr5?uid=5138760349&rl=1
北京商报	1988645095	JgipE79bB	【#雷军被质疑是假程序员#】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。L五环短视频的微博视频 ​	2020年08月17日 09:21	1	评论		https://weibo.com/1988645095/JgipE79bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipE79bB?uid=1988645095&rl=1
老记宋军	2764517242	JgipmEQoW	【#雷军被质疑是假程序员# 回答要保护好头发， #雷军每人头顶一栋别墅# 】8月16日，雷军开启直播带货首秀。在#雷军直播#间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不 ​  展开全文c	2020年08月17日 09:21		4	2	https://weibo.com/2764517242/JgipmEQoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgipmEQoW?uid=2764517242&rl=1
问艺术	6451609106	JgioVuVhu	【#雷军被质疑是假程序员#】#雷军直播#  专业的来，怎样判断是不是真程序猿？  ​ 怎样判断是不是真程序猿？  ​ ​	2020年08月17日 09:20			11	https://weibo.com/6451609106/JgioVuVhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioVuVhu?uid=6451609106&rl=1
金融投资报	1878561790	JgioRB47t	【#雷军被质疑是假程序员# 回答要保护好头发， #雷军每人头顶一栋别墅# 】8月16日，雷军开启直播带货首秀。在#雷军直播#间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不 ​  展开全文c	2020年08月17日 09:20			2	https://weibo.com/1878561790/JgioRB47t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioRB47t?uid=1878561790&rl=1
930老友记	1912715061	JgioIrxkr	【#雷军被质疑是假程序员# 回答要保护好头发， #雷军每人头顶一栋别墅# 】8月16日，雷军开启直播带货首秀。在#雷军直播#间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不 ​  展开全文c	2020年08月17日 09:19			1	https://weibo.com/1912715061/JgioIrxkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgioIrxkr?uid=1912715061&rl=1
大庆市中级人民法院	3876342106	Jgioon2LC	#新闻# 【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​  展开全文c	2020年08月17日 09:18	10	21	11	https://weibo.com/3876342106/Jgioon2LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgioon2LC?uid=3876342106&rl=1
ki宝的十二吖	3829287502	Jgio8u25A	#雷军被质疑是假程序员#没秃顶的程序员不是好主播每个人头上都是一栋别墅” 那我掉一根头发岂不是相当于房子上掉了一块砖 ​	2020年08月17日 09:18			2	https://weibo.com/3829287502/Jgio8u25A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgio8u25A?uid=3829287502&rl=1
童话bo	2192808215	JginZAYJ6	雷军年轻时候有多牛？不得不佩服 #雷军被质疑是假程序员# L童话bo的微博视频 ​	2020年08月17日 09:17	64	91	819	https://weibo.com/2192808215/JginZAYJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JginZAYJ6?uid=2192808215&rl=1
舒月学姐	1403664603	Jgin5o2ma	#雷军被质疑是假程序员#也有可能是假发……（划掉）（开个玩笑…… ​	2020年08月17日 09:15			4	https://weibo.com/1403664603/Jgin5o2ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgin5o2ma?uid=1403664603&rl=1
大连金普小喇叭	1743004274	JgimRAegL	【#雷军被质疑是假程序员# 原因竟是】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。L五环短视频的微博视频 ​	2020年08月17日 09:15			1	https://weibo.com/1743004274/JgimRAegL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimRAegL?uid=1743004274&rl=1
FIB-HOOP	6195832043	JgimAE53f	#雷军被质疑是假程序员#我一个大牛老师头发也贼茂盛  不一定就非要秃顶 ​	2020年08月17日 09:14		评论		https://weibo.com/6195832043/JgimAE53f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgimAE53f?uid=6195832043&rl=1
黔南检察	5558722309	Jgimi7M7e	【#雷军被质疑是假程序员#】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。L五环短视频的微博视频 ​	2020年08月17日 09:13		19	7	https://weibo.com/5558722309/Jgimi7M7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgimi7M7e?uid=5558722309&rl=1
经理人杂志	1279746217	Jgic1hh61	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月17日 08:48	5	1	1	https://weibo.com/1279746217/Jgic1hh61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgic1hh61?uid=1279746217&rl=1
张胜军	5288553158	JgiaCFcKa	#雷军##雷军直播带货两小时销售额破亿##雷军被质疑是假程序员#这个确实厉害，点赞。但是昨天新浪科技官博说雷军到处挖人，给他取了一个绰号叫“雷挖人”，2013年雷军还预言未来三年中国芯片按沙子价买，可七年过去了，芯片没变成沙子倒变成金子了，这个怎么解释…#雍容大度我心飞扬#  ​  展开全文c	2020年08月17日 08:44	52	44	56	https://weibo.com/5288553158/JgiaCFcKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiaCFcKa?uid=5288553158&rl=1
九转星月	2419537921	Jgi2Ci0KP	我在看：【【#雷军被质疑是假程序员#】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“】 #跟新浪看热点# O【#雷军被质疑是假程序员#[doge]】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​ ​	2020年08月17日 08:25		评论		https://weibo.com/2419537921/Jgi2Ci0KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi2Ci0KP?uid=2419537921&rl=1
土楼先生	1098532113	Jgi1Lmagy	#雷军被质疑是假程序员#雷布斯直播首秀，被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 L五环短视频的微博视频 ​	2020年08月17日 08:23		评论		https://weibo.com/1098532113/Jgi1Lmagy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi1Lmagy?uid=1098532113&rl=1
本人yangcheng777	2415779693	Jgi12uy3J	我在看：【【#雷军被质疑是假程序员#】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“】 #跟新浪看热点# O【#雷军被质疑是假程序员#[doge]】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​ ​	2020年08月17日 08:21		评论		https://weibo.com/2415779693/Jgi12uy3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgi12uy3J?uid=2415779693&rl=1
电商报	1956700750	JghMX1aVa	【#雷军被质疑是假程序员#】8月16日，#雷军直播#首秀。雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。L五环短视频的微博视频 ​	2020年08月17日 07:46	217	250	3841	https://weibo.com/1956700750/JghMX1aVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMX1aVa?uid=1956700750&rl=1
武汉三爷	6123205651	JghMJrEk2	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月17日 07:46		评论		https://weibo.com/6123205651/JghMJrEk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghMJrEk2?uid=6123205651&rl=1
新浪财经	1638782947	JghB21Rua	【头发太好！ #雷军被质疑是假程序员# 还称自己想做小米代言人】8月16日晚，小米董事长兼CEO@雷军 开启直播带货首秀，小米公司官方宣布，#雷军直播带货两小时销售额破亿#。在雷军直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要 ​  展开全文c	2020年08月17日 07:17	13	22	65	https://weibo.com/1638782947/JghB21Rua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghB21Rua?uid=1638782947&rl=1
金华身边事	1859661774	Jghvb9WgK	#雷军#【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。 ​  展开全文c	2020年08月17日 07:02		1	2	https://weibo.com/1859661774/Jghvb9WgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghvb9WgK?uid=1859661774&rl=1
原烽_BOE	1107560787	JghndoTSp	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月17日 06:43	2	评论		https://weibo.com/1107560787/JghndoTSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghndoTSp?uid=1107560787&rl=1
安阳同城会	1962932343	Jgh7TEZgm	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月17日 06:05		评论		https://weibo.com/1962932343/Jgh7TEZgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgh7TEZgm?uid=1962932343&rl=1
记者焦永锋	1280746702	Jgh5sjcIn	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月17日 05:59	2	1	1	https://weibo.com/1280746702/Jgh5sjcIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgh5sjcIn?uid=1280746702&rl=1
安阳突发	5506861184	Jgh5iAdGj	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月17日 05:59		2	2	https://weibo.com/5506861184/Jgh5iAdGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgh5iAdGj?uid=5506861184&rl=1
安阳身边儿事	5666929142	Jgh4fh22u	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月17日 05:56	1	5	6	https://weibo.com/5666929142/Jgh4fh22u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgh4fh22u?uid=5666929142&rl=1
用户7428118692	7428118692	JgeEfkbGw	我在看：【【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉】 #跟新浪看热点# O【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​ ​	2020年08月16日 23:46		评论		https://weibo.com/7428118692/JgeEfkbGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEfkbGw?uid=7428118692&rl=1
IT之家	1826017320	JgeDW4ypR	【雷军被质疑是假程序员，还称自己想做小米代言人，但市场部不同意】雷军表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。#雷军被质疑是假程序员#……详情点击：O雷军被质疑是假程序员，还称自己想做小米代言人，但市场部不同意 ​	2020年08月16日 23:46	9	26	81	https://weibo.com/1826017320/JgeDW4ypR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDW4ypR?uid=1826017320&rl=1
V看三秦	1492668722	JgeBv6XZQ	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 23:40		评论		https://weibo.com/1492668722/JgeBv6XZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeBv6XZQ?uid=1492668722&rl=1
睿谋商学院天哥	3087900272	JgexQr9IE	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 23:31		10	1	https://weibo.com/3087900272/JgexQr9IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgexQr9IE?uid=3087900272&rl=1
陈以军	1059427702	JgesPAJ15	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 23:18		3		https://weibo.com/1059427702/JgesPAJ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgesPAJ15?uid=1059427702&rl=1
姚嘉儿V	2645371010	JgeeZpRqP	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。L五环短视频的微博视频 ​	2020年08月16日 22:44	1		2	https://weibo.com/2645371010/JgeeZpRqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeeZpRqP?uid=2645371010&rl=1
电商在线	1771650130	JgeeDxPkF	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，#雷军直播#首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:43	424	954	28121	https://weibo.com/1771650130/JgeeDxPkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeeDxPkF?uid=1771650130&rl=1
今天上热搜了吗	6401370325	JgeeeqSFZ	#雷军被质疑是假程序员#8月16日，#雷军直播#首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​ L五环短视频的微博视频 ​	2020年08月16日 22:42		评论		https://weibo.com/6401370325/JgeeeqSFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeeeqSFZ?uid=6401370325&rl=1
五环短视频	6715252094	JgedDixUF	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，#雷军直播#首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:41	10	2	6	https://weibo.com/6715252094/JgedDixUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgedDixUF?uid=6715252094&rl=1
John谯华	3094290237	JgedAgQNN	#雷军被质疑是假程序员# 今天晚上，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:41	1	1	6	https://weibo.com/3094290237/JgedAgQNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgedAgQNN?uid=3094290237&rl=1
East单元	2214297687	JgedqxQC1	【#雷军被质疑是假程序员# 回答要保护好头发】8月16日，雷军开启直播带货首秀。在直播间内，雷军被粉丝提问头发是如何保养的，他表示曾被质疑是假程序员，“别的程序员头发都掉光了”。雷军笑称，大家都要小心保护好头发，植发很贵，每个人头上都是一栋别墅，不要动不动“聪明绝顶”。@五环短视频   ​  展开全文c	2020年08月16日 22:40	2	2	5	https://weibo.com/2214297687/JgedqxQC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgedqxQC1?uid=2214297687&rl=1
