用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团张家界	2377476730	Jhgibf9Dr	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！为他们点赞！L中新视频的微博视频 ​	2020年08月23日 17:48	1		3	https://weibo.com/2377476730/Jhgibf9Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgibf9Dr?uid=2377476730&rl=1
下午茶2599	2161876737	JhghIfsbr	#东风快递员震撼宣誓#又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。#又到一年退伍季#致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​	2020年08月23日 17:47	1	1	4	https://weibo.com/2161876737/JhghIfsbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghIfsbr?uid=2161876737&rl=1
杨川Chuan	1214098484	JhghAw9XK	#东风快递员震撼宣誓#东风快递，永远的坚强后盾，绝对的使命必达！ ​	2020年08月23日 17:46			4	https://weibo.com/1214098484/JhghAw9XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghAw9XK?uid=1214098484&rl=1
猛犸新闻	1672519561	JhghlrZHo	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​	2020年08月23日 17:46	2	1	25	https://weibo.com/1672519561/JhghlrZHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghlrZHo?uid=1672519561&rl=1
品质新东乡	3312740193	JhggSutLT	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​	2020年08月23日 17:45	2		3	https://weibo.com/3312740193/JhggSutLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggSutLT?uid=3312740193&rl=1
乌兰浩特政法	6579033207	JhggtqMsb	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​	2020年08月23日 17:44	1	4	3	https://weibo.com/6579033207/JhggtqMsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhggtqMsb?uid=6579033207&rl=1
网观天下	2458438205	JhgbHEx5f	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！为他们点赞！L中新视频的微博视频 ​​​	2020年08月23日 17:32			1	https://weibo.com/2458438205/JhgbHEx5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbHEx5f?uid=2458438205&rl=1
渭南市委政法委	3767371870	Jhg17zv8D	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！@中新视频http://t.cn/A6Uefp02 ​	2020年08月23日 17:06	1		3	https://weibo.com/3767371870/Jhg17zv8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg17zv8D?uid=3767371870&rl=1
今晚报	1960785875	JhfYzcCMV	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！@中新视频 L中新视频的微博视频 ​	2020年08月23日 17:00	1		16	https://weibo.com/1960785875/JhfYzcCMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfYzcCMV?uid=1960785875&rl=1
慈溪检察	3809668428	JhfS2FOK9	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​​​	2020年08月23日 16:44		1	3	https://weibo.com/3809668428/JhfS2FOK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfS2FOK9?uid=3809668428&rl=1
工人日报	3840768703	JhfMnC5Py	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！为他们点赞！L中新视频的微博视频 ​	2020年08月23日 16:30	6	1	62	https://weibo.com/3840768703/JhfMnC5Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMnC5Py?uid=3840768703&rl=1
连池检察	5618016269	JhfJk0qGL	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​​​ @中国新闻网 ​​​	2020年08月23日 16:22	2	3	3	https://weibo.com/5618016269/JhfJk0qGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJk0qGL?uid=5618016269&rl=1
CCTV4	2039753857	JhfGRffCH	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​​​ @中国新闻网 ​	2020年08月23日 16:16	8	6	63	https://weibo.com/2039753857/JhfGRffCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGRffCH?uid=2039753857&rl=1
乌鲁木齐网警巡查执法	5658026095	Jhfu5zvLK	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）L中新视频的微博视频 ​	2020年08月23日 15:44			15	https://weibo.com/5658026095/Jhfu5zvLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfu5zvLK?uid=5658026095&rl=1
千龙网中国首都网	3215951873	JhfrarmEi	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！@中新视频 L中新视频的微博视频 ​	2020年08月23日 15:37			1	https://weibo.com/3215951873/JhfrarmEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrarmEi?uid=3215951873&rl=1
宁夏反邪教	5902163482	JhfqA6Nxt	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​​​ 2银川 ​	2020年08月23日 15:36		评论		https://weibo.com/5902163482/JhfqA6Nxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqA6Nxt?uid=5902163482&rl=1
云南旅游广播	1858365182	JhfoZEpcG	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​​​	2020年08月23日 15:32		评论		https://weibo.com/1858365182/JhfoZEpcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoZEpcG?uid=1858365182&rl=1
兰州西固检察	6040548110	Jhfo42kZR	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​​​ L兰州西固检察的微博视频 ​	2020年08月23日 15:30	1	1	17	https://weibo.com/6040548110/Jhfo42kZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfo42kZR?uid=6040548110&rl=1
金牛法院	2239255854	JhfmitYaL	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）L中新视频的微博视频 ​	2020年08月23日 15:25		6	3	https://weibo.com/2239255854/JhfmitYaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmitYaL?uid=2239255854&rl=1
中国新闻网	1784473157	JhfhujSSA	【#又到一年退伍季#：#东风快递员震撼宣誓#】又到一年退伍季，火箭军某部军人在军旗下的铮铮誓言，让所有的“东风快递员”们无论到什么时候，都不会忘记自己为什么出发。致敬中国军人！（张践）@中新视频 L中新视频的微博视频 ​	2020年08月23日 15:13	1976	1558	41738	https://weibo.com/1784473157/JhfhujSSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfhujSSA?uid=1784473157&rl=1
