用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邯山区电视台	5535405748	JcxuGCuUm	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。L一手video的秒拍视频 ​	2020年07月23日 16:24		评论		https://weibo.com/5535405748/JcxuGCuUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuGCuUm?uid=5535405748&rl=1
四川工人日报	1132428807	JcxuCg2x3	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。L一手video的秒拍视频 ​	2020年07月23日 16:24	1		7	https://weibo.com/1132428807/JcxuCg2x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuCg2x3?uid=1132428807&rl=1
清风一笑9816	2480498337	JcxuokvO0	#云南腾冲首次发现濒危物种铠兰#，铠兰属植物在中国分布有六个种，具有极高的科研价值。”专家介绍，随着喜马拉雅铠兰和铠兰在云南腾冲发现，目前，高黎贡山南段已发现三种铠兰属植物，分别为大理铠兰、喜马拉雅铠兰、铠兰。 ​	2020年07月23日 16:23		12	8	https://weibo.com/2480498337/JcxuokvO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxuokvO0?uid=2480498337&rl=1
大萍萍Z_	7269872042	Jcxuh1QsI	#云南腾冲首次发现濒危物种铠兰#（先道个歉，对不起)眼挫的我第一眼看成猪笼草了 ​	2020年07月23日 16:23			2	https://weibo.com/7269872042/Jcxuh1QsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxuh1QsI?uid=7269872042&rl=1
恭候姜泥	5637788262	Jcxu8qngk	#云南腾冲首次发现濒危物种铠兰#是个值得令人开心的消息，但也要做好安保，防止有心人偷盗。 ​	2020年07月23日 16:23			1	https://weibo.com/5637788262/Jcxu8qngk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxu8qngk?uid=5637788262&rl=1
CUTV城市联合网络电视台	2110254375	JcxtoB7Oy	#云南腾冲首次发现濒危物种铠兰# 近日，中国科学院昆明植物研究所的科研人员首次在云南腾冲发现铠兰和喜马拉雅铠兰，为高黎贡山南段山系增添了两种重要的新记录植物物种，具有极高的科研价值。此次发现的铠兰图片见链接O网页链接 ​	2020年07月23日 16:21		评论		https://weibo.com/2110254375/JcxtoB7Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtoB7Oy?uid=2110254375&rl=1
游资西门吹雪	5829119121	JcxtilzXB	#云南腾冲首次发现濒危物种铠兰#不报道还好，这样报道会被别人挖走的，因为巨大利益诱惑😂 ​	2020年07月23日 16:20	1	6	25	https://weibo.com/5829119121/JcxtilzXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtilzXB?uid=5829119121&rl=1
-宗主-	5283486374	Jcxs3z85A	【星视频】美女泸沽湖游玩将手机放水中拍视频 拿出一看画面让人惊叹近日，一美女在云南泸沽湖游玩被美景吸引，将一部手机放入水中拍视频，随后一幅美景展现在眼前：湖水清澈蔚蓝，视觉效果超赞，令人心旷神怡。#云南腾冲首次发现濒危物种铠兰# L零号茶馆的微博视频 ​	2020年07月23日 16:17	4	24	40	https://weibo.com/5283486374/Jcxs3z85A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxs3z85A?uid=5283486374&rl=1
朝阳少帅	1297335240	Jcxs27OPx	#云南腾冲首次发现濒危物种铠兰#深山老林里的仙女花 2北京 ​	2020年07月23日 16:17			3	https://weibo.com/1297335240/Jcxs27OPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxs27OPx?uid=1297335240&rl=1
卢旭庆	1739243490	JcxrWtGyy	#云南腾冲首次发现濒危物种铠兰#大自然里还藏着挺多东西没被发现，我挺适合当个花农果农的 ​	2020年07月23日 16:17			2	https://weibo.com/1739243490/JcxrWtGyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxrWtGyy?uid=1739243490&rl=1
共青团大邑县委	2703487521	JcxruENW8	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#大邑团团有话说# L一手video的秒拍视频 ​	2020年07月23日 16:16			1	https://weibo.com/2703487521/JcxruENW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxruENW8?uid=2703487521&rl=1
金融投资报	1878561790	Jcxrhm2RC	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。L一手video的秒拍视频 ​	2020年07月23日 16:15			1	https://weibo.com/1878561790/Jcxrhm2RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxrhm2RC?uid=1878561790&rl=1
旅行推荐菌	5681751841	JcxqtpHW1	#云南腾冲首次发现濒危物种铠兰#云南腾冲首次发现濒危物种铠兰！ L旅行推荐菌的微博视频 ​	2020年07月23日 16:14	43	17	203	https://weibo.com/5681751841/JcxqtpHW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxqtpHW1?uid=5681751841&rl=1
公益时报	1881124713	JcxpXzg4L	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。（一手video）L一手video的秒拍视频 ​	2020年07月23日 16:12	1		1	https://weibo.com/1881124713/JcxpXzg4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxpXzg4L?uid=1881124713&rl=1
中国气象科普	3194920592	JcxphgL01	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#气象♥生活# L一手video的秒拍视频 ​	2020年07月23日 16:11	31	37	82	https://weibo.com/3194920592/JcxphgL01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxphgL01?uid=3194920592&rl=1
宝鸡检察	5193731648	Jcu5OnFGF	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@环球网 @一手Video L一手video的秒拍视频 ​​​	2020年07月23日 07:44	1	6	4	https://weibo.com/5193731648/Jcu5OnFGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5OnFGF?uid=5193731648&rl=1
襄阳身边事	3052051792	JctQkAXLj	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#植物奇观# L一手video的秒拍视频 ​​​	2020年07月23日 07:06	15	3	18	https://weibo.com/3052051792/JctQkAXLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQkAXLj?uid=3052051792&rl=1
诚信广东	2138456601	JctNallW7	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。#诚信2020# L一手video的秒拍视频 ​​​	2020年07月23日 06:58	42	14	64	https://weibo.com/2138456601/JctNallW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctNallW7?uid=2138456601&rl=1
湛泸剑	5558990115	JcrpiaQqO	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​	2020年07月23日 00:54	2		5	https://weibo.com/5558990115/JcrpiaQqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcrpiaQqO?uid=5558990115&rl=1
京城张宝	1008746521	Jcr5sDbwM	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​	2020年07月23日 00:05	14	7	51	https://weibo.com/1008746521/Jcr5sDbwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr5sDbwM?uid=1008746521&rl=1
抚州临川发布	3567412270	JcqL30Cp3	#醉美夏天# 【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​​  展开全文c	2020年07月22日 23:15		评论		https://weibo.com/3567412270/JcqL30Cp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqL30Cp3?uid=3567412270&rl=1
内蒙古晨报	1844967414	JcqJUDCTX	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​​​	2020年07月22日 23:12			1	https://weibo.com/1844967414/JcqJUDCTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJUDCTX?uid=1844967414&rl=1
新浪视频	1640601392	JcqJ4Dbpp	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​​	2020年07月22日 23:10	49	37	296	https://weibo.com/1640601392/JcqJ4Dbpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJ4Dbpp?uid=1640601392&rl=1
环球网	1686546714	JcqGYFv9E	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​​​	2020年07月22日 23:05	102	54	467	https://weibo.com/1686546714/JcqGYFv9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGYFv9E?uid=1686546714&rl=1
中国气象局	2117508734	JcqEV2Eku	#醉美夏天# 【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​​  展开全文c	2020年07月22日 23:00	16	17	74	https://weibo.com/2117508734/JcqEV2Eku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqEV2Eku?uid=2117508734&rl=1
陕视新闻	3229962754	JcqDEn962	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​​​	2020年07月22日 22:57	3		4	https://weibo.com/3229962754/JcqDEn962?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDEn962?uid=3229962754&rl=1
河南经济报	1924437171	JcqDE4rKP	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​​​	2020年07月22日 22:57		评论		https://weibo.com/1924437171/JcqDE4rKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDE4rKP?uid=1924437171&rl=1
梨视频	6004281123	JcqCLsIg4	【#云南腾冲首次发现濒危物种铠兰#，专家：就地保护】近日，云南高黎贡山国家级自然保护区工作人员在辖区内首次发现铠兰和喜马拉雅铠兰野生居群，此次铠兰有七百余株、喜马拉雅铠兰两万余株。专家称铠兰属濒危物种，具有较高科研价值，建议加紧保护。@一手Video L一手video的秒拍视频 ​	2020年07月22日 22:55	50	40	326	https://weibo.com/6004281123/JcqCLsIg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCLsIg4?uid=6004281123&rl=1
人民网	2286908003	Jc4NtnRIp	【#云南腾冲首次发现濒危物种铠兰#】近日，云南腾冲首次发现两种铠兰属植物—喜马拉雅铠兰和铠兰，此次发现的这两种铠兰属植物的居群，均为腾冲首次记录。喜马拉雅铠兰的受威胁等级是无危，铠兰是濒危。此前，当地还发现了迄今为止最大的大理铠兰居群。（人民日报客户端）O网页链接 ​	2020年07月20日 15:21	86	91	553	https://weibo.com/2286908003/Jc4NtnRIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4NtnRIp?uid=2286908003&rl=1
