用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林交通广播	1274460913	JcZ2TdtG6	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:32		评论		https://weibo.com/1274460913/JcZ2TdtG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2TdtG6?uid=1274460913&rl=1
安徽日报	3120845115	JcZ2SwlUK	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:32	2		4	https://weibo.com/3120845115/JcZ2SwlUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2SwlUK?uid=3120845115&rl=1
青海共青团	2113717622	JcZ2FBLqZ	#帅的人都当兵# 【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收 ​  展开全文c	2020年07月26日 14:32	1		4	https://weibo.com/2113717622/JcZ2FBLqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2FBLqZ?uid=2113717622&rl=1
COD2086	2102025505	JcZ2z7Vte	#2020年直招士官工作展开#这样的事件也能够有女拳，活久见了 ​	2020年07月26日 14:32		4	9	https://weibo.com/2102025505/JcZ2z7Vte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2z7Vte?uid=2102025505&rl=1
共青团福建省委	2730549204	JcZ2kBS3a	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:31	2	1	9	https://weibo.com/2730549204/JcZ2kBS3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ2kBS3a?uid=2730549204&rl=1
四川省德阳监狱	5842620857	JcZ22BtAx	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:30		3	1	https://weibo.com/5842620857/JcZ22BtAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ22BtAx?uid=5842620857&rl=1
成都高新	2055576275	JcZ1joVJd	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:28	1		3	https://weibo.com/2055576275/JcZ1joVJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ1joVJd?uid=2055576275&rl=1
西安日报	1891503444	JcZ0IsII7	#关注#【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招 ​  展开全文c	2020年07月26日 14:27		评论		https://weibo.com/1891503444/JcZ0IsII7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0IsII7?uid=1891503444&rl=1
九江共青城发布	2867360410	JcZ0vrwTG	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:26	2		2	https://weibo.com/2867360410/JcZ0vrwTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0vrwTG?uid=2867360410&rl=1
共青团大邑县委	2703487521	JcZ0t5QY9	#2020年直招士官工作展开#是否心动的感觉！#大邑团团有话说# 小调查:你想过去当兵吗？ 你想过去当兵吗？ ​	2020年07月26日 14:26	6	2	208	https://weibo.com/2703487521/JcZ0t5QY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0t5QY9?uid=2703487521&rl=1
青春湖北	2321615032	JcZ07wufP	【#2020年直招士官工作展开# 】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。详戳→O网页链接 L人民日报的微博视频 ​	2020年07月26日 14:25		1	3	https://weibo.com/2321615032/JcZ07wufP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ07wufP?uid=2321615032&rl=1
看金牛	2093171887	JcZ03Bx5q	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:25		评论		https://weibo.com/2093171887/JcZ03Bx5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ03Bx5q?uid=2093171887&rl=1
品质新东乡	3312740193	JcYZEyYPM	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:24	2	1	4	https://weibo.com/3312740193/JcYZEyYPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYZEyYPM?uid=3312740193&rl=1
共青团大邑县委	2703487521	JcYZx8E0m	#大邑团团有话说# 【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招 ​  展开全文c	2020年07月26日 14:24	1		3	https://weibo.com/2703487521/JcYZx8E0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYZx8E0m?uid=2703487521&rl=1
运河发布	7037228189	JcYYV1zqh	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:23		评论		https://weibo.com/7037228189/JcYYV1zqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYYV1zqh?uid=7037228189&rl=1
徽州反邪教	5384801243	JcYYxDAJO	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:22			1	https://weibo.com/5384801243/JcYYxDAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYYxDAJO?uid=5384801243&rl=1
东北网	1678528194	JcYYbeuo0	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:21	1	1	3	https://weibo.com/1678528194/JcYYbeuo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYYbeuo0?uid=1678528194&rl=1
合肥徽商广播	1727747885	JcYXShz15	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:20		1	1	https://weibo.com/1727747885/JcYXShz15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYXShz15?uid=1727747885&rl=1
西安发布	3757167087	JcYXwsPzs	#关注#【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招 ​  展开全文c	2020年07月26日 14:19	1		1	https://weibo.com/3757167087/JcYXwsPzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYXwsPzs?uid=3757167087&rl=1
内蒙古综合新闻网	1305535363	JcYWNbV5Y	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:17		评论		https://weibo.com/1305535363/JcYWNbV5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYWNbV5Y?uid=1305535363&rl=1
奇怪的路人丙	1644356164	JcYWuEi2O	#2020年直招士官工作展开# 2020年直招士官工作全面展开,  O2020年直招士官工作全面展开 ​	2020年07月26日 14:17			2	https://weibo.com/1644356164/JcYWuEi2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYWuEi2O?uid=1644356164&rl=1
合肥高新发布	3232445822	JcYWcxjub	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:16	1		1	https://weibo.com/3232445822/JcYWcxjub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYWcxjub?uid=3232445822&rl=1
青春西大	2792519474	JcYWc1ndG	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:16			1	https://weibo.com/2792519474/JcYWc1ndG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYWc1ndG?uid=2792519474&rl=1
MD_宁哥的红疙瘩	5315892024	JcYVUz5Nz	#2020年直招士官工作展开#等着我，过几年我儿子长大了一定报效祖国 ​	2020年07月26日 14:15		评论		https://weibo.com/5315892024/JcYVUz5Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYVUz5Nz?uid=5315892024&rl=1
哈尔滨共青团	2707524607	JcYVblukE	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:13			1	https://weibo.com/2707524607/JcYVblukE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYVblukE?uid=2707524607&rl=1
山西晚报	1232121710	JcYUV5mY4	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:13	2		3	https://weibo.com/1232121710/JcYUV5mY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYUV5mY4?uid=1232121710&rl=1
2023三啵不离我们不弃	6299528826	JcYUzx7h3	#2020年直招士官工作展开#兵哥哥太帅了！！！中国军人酷 ​	2020年07月26日 14:12		评论		https://weibo.com/6299528826/JcYUzx7h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYUzx7h3?uid=6299528826&rl=1
西部网	1650414555	JcYUcdItV	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:11	2	评论		https://weibo.com/1650414555/JcYUcdItV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYUcdItV?uid=1650414555&rl=1
南京晨报	2188202475	JcYU8iNoH	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:11		1	1	https://weibo.com/2188202475/JcYU8iNoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYU8iNoH?uid=2188202475&rl=1
武汉发布	2759348142	JcYU2rszU	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:11	5		12	https://weibo.com/2759348142/JcYU2rszU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYU2rszU?uid=2759348142&rl=1
大庆市中级人民法院	3876342106	JcYTT2vyN	#新闻# 【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招 ​  展开全文c	2020年07月26日 14:10	3	10	9	https://weibo.com/3876342106/JcYTT2vyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTT2vyN?uid=3876342106&rl=1
陕西文艺	2836994014	JcYTh7xrZ	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:09		评论		https://weibo.com/2836994014/JcYTh7xrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYTh7xrZ?uid=2836994014&rl=1
重庆商务职业学院团委	1984125765	JcYR5e8uu	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:03			4	https://weibo.com/1984125765/JcYR5e8uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYR5e8uu?uid=1984125765&rl=1
芜湖校园官博	2672302251	JcYQWmbEL	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:03		评论		https://weibo.com/2672302251/JcYQWmbEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQWmbEL?uid=2672302251&rl=1
铜仁日报	6346468473	JcYQEmUje	#2020年直招士官工作展开#【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种 ​  展开全文c	2020年07月26日 14:02		评论		https://weibo.com/6346468473/JcYQEmUje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQEmUje?uid=6346468473&rl=1
铜仁发布	3955261359	JcYQzie73	#2020年直招士官工作展开#【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种 ​  展开全文c	2020年07月26日 14:02		评论		https://weibo.com/3955261359/JcYQzie73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQzie73?uid=3955261359&rl=1
云南旅游广播	1858365182	JcYQ7ilsP	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 14:01		评论		https://weibo.com/1858365182/JcYQ7ilsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYQ7ilsP?uid=1858365182&rl=1
包头新闻网	1562479250	JcYPeyVtU	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:59	3	1	1	https://weibo.com/1562479250/JcYPeyVtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYPeyVtU?uid=1562479250&rl=1
保山日报	5289488345	JcYOV7cTq	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:58	1		1	https://weibo.com/5289488345/JcYOV7cTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOV7cTq?uid=5289488345&rl=1
三峡日报	2129452154	JcYNmsn9S	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:54	1		1	https://weibo.com/2129452154/JcYNmsn9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNmsn9S?uid=2129452154&rl=1
长江日报	1898268644	JcYNmsmLe	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:54	3		18	https://weibo.com/1898268644/JcYNmsmLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNmsmLe?uid=1898268644&rl=1
襄阳日报	2770589022	JcYN7FO8R	#微观天下# 【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度 ​  展开全文c	2020年07月26日 13:53			2	https://weibo.com/2770589022/JcYN7FO8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYN7FO8R?uid=2770589022&rl=1
内江共青团	5140591723	JcYMZ6ObY	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:53			1	https://weibo.com/5140591723/JcYMZ6ObY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMZ6ObY?uid=5140591723&rl=1
湖南日报	2618638282	JcYMfhyyy	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:51			1	https://weibo.com/2618638282/JcYMfhyyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMfhyyy?uid=2618638282&rl=1
江门广播电视台	2217106561	JcYMfgt8r	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:51			1	https://weibo.com/2217106561/JcYMfgt8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMfgt8r?uid=2217106561&rl=1
安徽交通广播	1097019341	JcYMakxoj	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:51		评论		https://weibo.com/1097019341/JcYMakxoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMakxoj?uid=1097019341&rl=1
临渭检察	5347246109	JcYLWErqK	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:51		评论		https://weibo.com/5347246109/JcYLWErqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLWErqK?uid=5347246109&rl=1
黔中平坝	2709979734	JcYLUAlfF	#2020高考##国防教育# 【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专 ​  展开全文c	2020年07月26日 13:50	1		2	https://weibo.com/2709979734/JcYLUAlfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLUAlfF?uid=2709979734&rl=1
半月谈	2318265821	JcYLdwgxd	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:49	1	6	83	https://weibo.com/2318265821/JcYLdwgxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLdwgxd?uid=2318265821&rl=1
安徽广播电视台	3170247223	JcYLdctN4	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:49		评论		https://weibo.com/3170247223/JcYLdctN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLdctN4?uid=3170247223&rl=1
人民日报	2803301701	JcYKBDwmr	【面向高校毕业生！#2020年直招士官工作展开#】近日，军委政治工作部、国防动员部联合印发通知，部署展开2020年从普通高等学校毕业生中直接招收士官工作。今年直招士官涵盖计算机、自动化、机械等64类270余个军地通用专业，重点加大无人机、航海、航空航天、电子信息、小语种等专业招收力度，招收规模 ​  展开全文c	2020年07月26日 13:47	1174	3435	15859	https://weibo.com/2803301701/JcYKBDwmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYKBDwmr?uid=2803301701&rl=1
