用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明大兴	2646882747	Jf5TpoN5A	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月09日 11:39	4		2	https://weibo.com/2646882747/Jf5TpoN5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TpoN5A?uid=2646882747&rl=1
某軒想要飞到他的心里去	6303515989	Jf5T72pD8	#韩国暴雨已造成28人死亡#望平安🙏 2温州 ​	2020年08月09日 11:38		评论		https://weibo.com/6303515989/Jf5T72pD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5T72pD8?uid=6303515989&rl=1
柾命泰甜啦	6570859747	Jf5SYdKA5	#韩国暴雨已造成28人死亡#2020最终目标：活着 ​	2020年08月09日 11:38		评论		https://weibo.com/6570859747/Jf5SYdKA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SYdKA5?uid=6570859747&rl=1
Tiffany就是我	2440085024	Jf5SQxLmg	#韩国暴雨已造成28人死亡#多灾多难的一年，暴雨无情人有情啊 愿平安 ​	2020年08月09日 11:37			4	https://weibo.com/2440085024/Jf5SQxLmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5SQxLmg?uid=2440085024&rl=1
沉静长师	6931430602	Jf5Spjs5x	#韩国暴雨已造成28人死亡#暴雨引发洪水，灾难就发生了。类似的事件都可以很清楚地显明人的渺小，哪怕就这样一场暴雨，都可以让人的一切劳作和努力毁于一旦，甚至丢掉性命。轻看暴雨，把自然灾害当儿戏的人，明显都很无知。学会敬畏自然，面对自然界中的大事奇事，尤其是各样的自然灾害，保持足够的警 ​  展开全文c	2020年08月09日 11:36	28	140	207	https://weibo.com/6931430602/Jf5Spjs5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Spjs5x?uid=6931430602&rl=1
宿迁交警	1902383514	Jf5QB5CBf	#韩国暴雨已造成28人死亡# 近日，韩国的持续降雨造成山洪、山体滑坡等灾害，截止8日晚，韩国共有109条道路和5条铁路关闭。此次灾害共造成28人死亡，8人受伤，11失踪，4466人被迫转移。  L军事圈的微博视频 ​	2020年08月09日 11:32		1	2	https://weibo.com/1902383514/Jf5QB5CBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QB5CBf?uid=1902383514&rl=1
归海涵妡	3936695341	Jf5Q1j9UA	#韩国暴雨已造成28人死亡#防水措施也不行啊，排水系统也不太好的样子，他们应该有防汛补救措施的吧 ​	2020年08月09日 11:30		评论		https://weibo.com/3936695341/Jf5Q1j9UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Q1j9UA?uid=3936695341&rl=1
喵呜喵呜小人兒兒兒_TOTOandPIPI	2800687432	Jf5PWiRRL	#韩国暴雨已造成28人死亡#🙏🙏🙏🙏🙏🙏🙏🙏🙏已经下了好久的🌧️🌧️了每天都在暴雨下出门采购湿漉漉的 赶紧天晴吧 ​	2020年08月09日 11:30			12	https://weibo.com/2800687432/Jf5PWiRRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PWiRRL?uid=2800687432&rl=1
蜜糖桃樂·	6834014601	Jf5PCa0Hw	#韩国暴雨已造成28人死亡#愿无辜老百姓平安 ​	2020年08月09日 11:29		评论		https://weibo.com/6834014601/Jf5PCa0Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PCa0Hw?uid=6834014601&rl=1
螺蛳粉熟了吗·	6071883749	Jf5O9dHwt	#韩国暴雨已造成28人死亡#韩国挺住！一定会好起来的 ​	2020年08月09日 11:26			8	https://weibo.com/6071883749/Jf5O9dHwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5O9dHwt?uid=6071883749&rl=1
清风一笑9816	2480498337	Jf5LHjAbw	#韩国暴雨已造成28人死亡#，4466人被 迫转移。 ​	2020年08月09日 11:20		9	12	https://weibo.com/2480498337/Jf5LHjAbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LHjAbw?uid=2480498337&rl=1
CGTN	3173633817	Jf5Einnnt	【#韩国暴雨已造成28人死亡# 4,466人被迫转移】韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至8日19时30分，因自然灾害死亡的人数已达28人，另有11人失踪、8人受伤、4,466人被迫转移。The death toll from weeklong heavy rains in South Korea has risen to 28, with  ​  展开全文c	2020年08月09日 11:02	20	40	248	https://weibo.com/3173633817/Jf5Einnnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Einnnt?uid=3173633817&rl=1
天气预报	1664971205	Jf5rOvTZN	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月09日 10:31	2	1	7	https://weibo.com/1664971205/Jf5rOvTZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rOvTZN?uid=1664971205&rl=1
浙江在线	2009113272	Jf5rjcKkn	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月09日 10:30		1	2	https://weibo.com/2009113272/Jf5rjcKkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rjcKkn?uid=2009113272&rl=1
江苏省地震局	7321672761	Jf56wejra	#应急科普##苏小震科普# 暴雨及其伴随的积水、雷电、滑坡、泥石流、洪涝等灾害，威胁我们的生命财产安全。因此，掌握正确的防汛避险自救技能非常重要！#韩国暴雨##韩国暴雨已造成28人死亡# L应急管理部的微博视频 ​	2020年08月09日 09:38		2	5	https://weibo.com/7321672761/Jf56wejra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf56wejra?uid=7321672761&rl=1
四川工人日报	1132428807	Jf52XeS3O	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月09日 09:30			2	https://weibo.com/1132428807/Jf52XeS3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf52XeS3O?uid=1132428807&rl=1
逃离陌上的软耳甜兔	5951888263	Jf3J7gKQj	中国【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。🙏 ​	2020年08月09日 06:08		1	6	https://weibo.com/5951888263/Jf3J7gKQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3J7gKQj?uid=5951888263&rl=1
太原铁路	1918830794	Jf3CZ1bEX	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月09日 05:53	2		1	https://weibo.com/1918830794/Jf3CZ1bEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3CZ1bEX?uid=1918830794&rl=1
四川魏静	2248834985	Jf1CvmtzS	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月09日 00:46	4	1	7	https://weibo.com/2248834985/Jf1CvmtzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1CvmtzS?uid=2248834985&rl=1
京城张宝	1008746521	Jf1upiV3E	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月09日 00:26	3	1	1	https://weibo.com/1008746521/Jf1upiV3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1upiV3E?uid=1008746521&rl=1
抚州临川发布	3567412270	Jf1sd3xgV	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月09日 00:21		1	2	https://weibo.com/3567412270/Jf1sd3xgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1sd3xgV?uid=3567412270&rl=1
深圳卫视	1645773865	Jf1fNlj1H	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月08日 23:50			4	https://weibo.com/1645773865/Jf1fNlj1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1fNlj1H?uid=1645773865&rl=1
头条新闻	1618051664	Jf195xzKy	【#韩国暴雨#灾害已累计造成28人死亡 4466人被迫转移】#韩国暴雨已造成28人死亡# 韩国中央灾难安全对策本部8日通报，由于持续降雨造成山洪、山体滑坡等灾害，截至当日19时30分，因灾造成的死亡人数累计已升至28人，另有11人失踪，8人受伤，4466人被迫转移。进入8月以来，韩国多地持续强降雨天气，受灾 ​  展开全文c	2020年08月08日 23:34	532	890	7298	https://weibo.com/1618051664/Jf195xzKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf195xzKy?uid=1618051664&rl=1
娱圈真香	7217705342	Jf0HzrNs0	#韩国持续暴雨致死亡人数升至22人#近日，韩国暴雨倾盆 看着感觉真的好吓人！今年真是多灾多难的一年 我们这边刚刚抗洪结束 这暴雨又跑去韩国了#韩国暴雨已造成28人死亡# L淘歌王的微博视频 ​	2020年08月08日 22:26	23	17	51	https://weibo.com/7217705342/Jf0HzrNs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0HzrNs0?uid=7217705342&rl=1
