用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网易安徽	5647403696	Jg1Jd53SP	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:53		评论		https://weibo.com/5647403696/Jg1Jd53SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Jd53SP?uid=5647403696&rl=1
小北侃娱乐	5144117194	Jg1INny71	#印度男子为亡妻建造1比1硅胶像#晚上不慎得慌吗？？果然是真爱啊 好男人 ​	2020年08月15日 14:52		1		https://weibo.com/5144117194/Jg1INny71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1INny71?uid=5144117194&rl=1
每日纪录片精选	7063871198	Jg1IwtBNw	#印度男子为亡妻建造1比1硅胶像#感慨于硅胶像的同时，不如了解一下我国的硅胶手艺？L老人定制硅胶娃娃1 ​	2020年08月15日 14:51	1	评论		https://weibo.com/7063871198/Jg1IwtBNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IwtBNw?uid=7063871198&rl=1
用户6418240878	6418240878	Jg1IuqD4h	#印度男子为亡妻建造1比1硅胶像#好 ​	2020年08月15日 14:51			4	https://weibo.com/6418240878/Jg1IuqD4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1IuqD4h?uid=6418240878&rl=1
齐鲁晚报	2011075080	Jg1HP1npj	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:50		2	14	https://weibo.com/2011075080/Jg1HP1npj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1HP1npj?uid=2011075080&rl=1
新浪遂宁	6905322908	Jg1HCDJSz	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:49			1	https://weibo.com/6905322908/Jg1HCDJSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1HCDJSz?uid=6905322908&rl=1
陇南成县抛沙司法所	2813607252	Jg1GIaiZY	【#印度男子为亡妻建造1比1蜡像# 神态妆容和真人一模一样】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。穆尔蒂的妻子在2017年因一场车祸去世，当时她最大的梦 ​  展开全文c	2020年08月15日 14:47			1	https://weibo.com/2813607252/Jg1GIaiZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1GIaiZY?uid=2813607252&rl=1
花容不可失色	7258742555	Jg1FXv5VR	#印度男子为亡妻建造1比1硅胶像#这次不得不夸一下阿三，做的比杜莎夫人蜡像可是逼真多了 L花容不可失色的微博视频 ​	2020年08月15日 14:45	1	34	345	https://weibo.com/7258742555/Jg1FXv5VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FXv5VR?uid=7258742555&rl=1
中国日报网	2127460165	Jg1FJ4N4F	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:44	1	6	12	https://weibo.com/2127460165/Jg1FJ4N4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1FJ4N4F?uid=2127460165&rl=1
新浪湖南	2311694415	Jg1Ft2Z7L	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:44	1	3	16	https://weibo.com/2311694415/Jg1Ft2Z7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ft2Z7L?uid=2311694415&rl=1
遵义发布	5521606430	Jg1Fr4o8S	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:44			1	https://weibo.com/5521606430/Jg1Fr4o8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Fr4o8S?uid=5521606430&rl=1
财经评论	2560432091	Jg1F0o7VB	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:43		2	4	https://weibo.com/2560432091/Jg1F0o7VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1F0o7VB?uid=2560432091&rl=1
新浪看点	1778758223	Jg1F09R2H	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:43	4	2	13	https://weibo.com/1778758223/Jg1F09R2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1F09R2H?uid=1778758223&rl=1
浪圈每日播报	1881159861	Jg1F06wF4	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:43			5	https://weibo.com/1881159861/Jg1F06wF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1F06wF4?uid=1881159861&rl=1
Qing	1154814271	Jg1EZtO32	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:43			1	https://weibo.com/1154814271/Jg1EZtO32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EZtO32?uid=1154814271&rl=1
头条博客	1231759973	Jg1EZzjOm	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:43	4	4	6	https://weibo.com/1231759973/Jg1EZzjOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EZzjOm?uid=1231759973&rl=1
新浪新闻客户端	2318910945	Jg1EZzhYS	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:43	36	48	274	https://weibo.com/2318910945/Jg1EZzhYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EZzhYS?uid=2318910945&rl=1
东禾艾	3320372863	Jg1EjxjmE	#印度男子为亡妻建造1比1硅胶像#这个比专业人员还要强大 ​	2020年08月15日 14:41		99	14	https://weibo.com/3320372863/Jg1EjxjmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1EjxjmE?uid=3320372863&rl=1
郝吉林	1192230491	Jg1DQicbx	#印度男子为亡妻建造1比1硅胶像#有情有义，灵魂永驻。 ​	2020年08月15日 14:40			1	https://weibo.com/1192230491/Jg1DQicbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DQicbx?uid=1192230491&rl=1
西安中院	3911617807	Jg1DdCLJ7	【#印度男子为亡妻建造1比1蜡像# 神态妆容和真人一模一样】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。穆尔蒂的妻子在2017年因一场车祸去世，当时她最大的梦 ​  展开全文c	2020年08月15日 14:38		11	5	https://weibo.com/3911617807/Jg1DdCLJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1DdCLJ7?uid=3911617807&rl=1
Tiffany就是我	2440085024	Jg1D5Fant	#印度男子为亡妻建造1比1硅胶像#这就厉害了，手艺好棒，做的也太逼真了吧 ​	2020年08月15日 14:38			2	https://weibo.com/2440085024/Jg1D5Fant?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1D5Fant?uid=2440085024&rl=1
成都交通文艺广播	2164096520	Jg1CobOOD	【#印度男子为亡妻建造1比1蜡像# 神态妆容和真人一模一样】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。穆尔蒂的妻子在2017年因一场车祸去世，当时她最大的梦 ​  展开全文c	2020年08月15日 14:36		评论		https://weibo.com/2164096520/Jg1CobOOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1CobOOD?uid=2164096520&rl=1
一朵de朵朵	6361231952	Jg1Bigdet	#印度男子为亡妻建造1比1硅胶像#有情有义啊！难得印度也有这么痴情的男子，只是太像真人，除了亲人其他人都会觉得有点瘆得慌吧。。。 ​	2020年08月15日 14:33		评论		https://weibo.com/6361231952/Jg1Bigdet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Bigdet?uid=6361231952&rl=1
花朵财经	6399193384	Jg1BhlTC7	#印度男子为亡妻建造1比1硅胶像#【#印度男子为亡妻建造1比1蜡像# 神态妆容和真人一模一样】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。穆尔蒂的妻子在2017年 ​  展开全文c	2020年08月15日 14:33	1		4	https://weibo.com/6399193384/Jg1BhlTC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1BhlTC7?uid=6399193384&rl=1
长春共青团	2648076881	Jg1ApwOUp	【#印度男子为亡妻建造1比1蜡像# 神态妆容和真人一模一样】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。穆尔蒂的妻子在2017年因一场车祸去世，当时她最大的梦 ​  展开全文c	2020年08月15日 14:31			1	https://weibo.com/2648076881/Jg1ApwOUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ApwOUp?uid=2648076881&rl=1
周口晚报zkwb	2533574257	Jg1A14NRi	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:30			1	https://weibo.com/2533574257/Jg1A14NRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1A14NRi?uid=2533574257&rl=1
多空涨跌	1265429457	Jg1zO5Nv8	#印度男子为亡妻建造1比1硅胶像#硅胶概念股是不是得涨一下 ​	2020年08月15日 14:30		1	1	https://weibo.com/1265429457/Jg1zO5Nv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zO5Nv8?uid=1265429457&rl=1
陕西都市热线	1830055592	Jg1zI5Fty	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:30	1	1		https://weibo.com/1830055592/Jg1zI5Fty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zI5Fty?uid=1830055592&rl=1
源味白团子R	5371668010	Jg1zHdy59	#印度男子为亡妻建造1比1硅胶像#面容和真人一模一样，假发用的生前头发.有点可怕 ​	2020年08月15日 14:30	1		4	https://weibo.com/5371668010/Jg1zHdy59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zHdy59?uid=5371668010&rl=1
阳光报	1940053632	Jg1zArSo5	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:29		评论		https://weibo.com/1940053632/Jg1zArSo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zArSo5?uid=1940053632&rl=1
晨晓同学	1455197710	Jg1zl4ZdS	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:29			1	https://weibo.com/1455197710/Jg1zl4ZdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zl4ZdS?uid=1455197710&rl=1
襄阳情报员	5247719024	Jg1zj0VPQ	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:29		评论		https://weibo.com/5247719024/Jg1zj0VPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1zj0VPQ?uid=5247719024&rl=1
放飞理想的有志女青年	7276291382	Jg1yVntHG	#印度男子为亡妻建造1比1硅胶像#好感动 ​	2020年08月15日 14:28		评论		https://weibo.com/7276291382/Jg1yVntHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1yVntHG?uid=7276291382&rl=1
干范小能手a	6382279933	Jg1yMg8yi	#印度男子为亡妻建造1比1硅胶像#用这种纪念也挺好的 ​	2020年08月15日 14:27			1	https://weibo.com/6382279933/Jg1yMg8yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1yMg8yi?uid=6382279933&rl=1
鸞兮丶	6213448109	Jg1yK8Lj3	#印度男子为亡妻建造1比1硅胶像#这是真爱，是爱的表现，这么长情的男人 ​	2020年08月15日 14:27		评论		https://weibo.com/6213448109/Jg1yK8Lj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1yK8Lj3?uid=6213448109&rl=1
马鞍山反邪教	6253020665	Jg1yexJdN	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:26			1	https://weibo.com/6253020665/Jg1yexJdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1yexJdN?uid=6253020665&rl=1
Tiffany就是我	2440085024	Jg1xqzdNt	#印度男子为亡妻建造1比1硅胶像#这太真了吧...这可能就是真爱吧！好厉害 ​	2020年08月15日 14:24		评论		https://weibo.com/2440085024/Jg1xqzdNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1xqzdNt?uid=2440085024&rl=1
繁鸢	3136241307	Jg1xj9WCu	#印度男子为亡妻建造1比1硅胶像#如果真的很想很想一个人的话，你不会惧怕，你甚至会希望他能变成鬼回来看你 ​	2020年08月15日 14:24	1		29	https://weibo.com/3136241307/Jg1xj9WCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1xj9WCu?uid=3136241307&rl=1
温州城事生活头条	3223359662	Jg1xhsZDG	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:24		评论		https://weibo.com/3223359662/Jg1xhsZDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1xhsZDG?uid=3223359662&rl=1
合肥徽商广播	1727747885	Jg1x2mAV2	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:23			1	https://weibo.com/1727747885/Jg1x2mAV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1x2mAV2?uid=1727747885&rl=1
心慌的尊者	6332596374	Jg1wGcXvd	为纪念亲人，#印度男子为亡妻建造1比1硅胶像#，给这样的真爱点赞 说起以假乱真的雕塑，大家见过这种会动的雕像吗？#网罗全球新鲜事# （cr:当代艺术家）  L心慌的尊者的微博视频 ​	2020年08月15日 14:22	8	1	23	https://weibo.com/6332596374/Jg1wGcXvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wGcXvd?uid=6332596374&rl=1
咪咕纪录片	6367852360	Jg1wvvgD0	#印度男子为亡妻建造1比1硅胶像# 用硅胶娃娃睹物思人的事情，在中国和很多国家都有过先例，当然，像印度男子做的那样栩栩如生的确实罕见。看了下面的视频，你会理解他们，那娃娃上承载的，是寄托和爱。#网罗全球新鲜事# L老人定制硅胶娃娃1 ​	2020年08月15日 14:22	5		6	https://weibo.com/6367852360/Jg1wvvgD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wvvgD0?uid=6367852360&rl=1
上海反邪教	5094103156	Jg1wj8YNV	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋， ​  展开全文c	2020年08月15日 14:21	3	3	4	https://weibo.com/5094103156/Jg1wj8YNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1wj8YNV?uid=5094103156&rl=1
初现·ing	1748303453	Jg1vX0rqH	#印度男子为亡妻建造1比1硅胶像#栩栩如生，比蜡像馆做得还要逼真这是爱情吧，就算你不在了，也要用另外一种方式让你陪伴我身边。 ​	2020年08月15日 14:20			1	https://weibo.com/1748303453/Jg1vX0rqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1vX0rqH?uid=1748303453&rl=1
第一新闻	1909377960	Jg1v7iJHz	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:18			4	https://weibo.com/1909377960/Jg1v7iJHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1v7iJHz?uid=1909377960&rl=1
螺蛳粉熟了吗·	6071883749	Jg1v3pZxg	#印度男子为亡妻建造1比1硅胶像#这也太真了吧，晚上不害怕吗这男人真是个好男人 ​	2020年08月15日 14:18		评论		https://weibo.com/6071883749/Jg1v3pZxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1v3pZxg?uid=6071883749&rl=1
Tiffany就是我	2440085024	Jg1tMxgoV	#印度男子为亡妻建造1比1硅胶像#手艺绝了，做的也太逼真了吧！！ ​	2020年08月15日 14:15		评论		https://weibo.com/2440085024/Jg1tMxgoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tMxgoV?uid=2440085024&rl=1
文明大兴	2646882747	Jg1tA8N1k	【#印度男子为亡妻建造1比1硅胶像#：和真人一模一样 假发用妻子生前头发】8月14日，据外媒报道，为怀念因车祸去世的妻子，印度一名男子用硅胶建造其真人大小的雕像， 神态模样栩栩如生。假发是用妻子生前保留的头发做成的。男子建造雕像花了11个月，今年7月完工。他还专门为雕像建造了一间房屋，他表示 ​  展开全文c	2020年08月15日 14:14	3	1	3	https://weibo.com/2646882747/Jg1tA8N1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1tA8N1k?uid=2646882747&rl=1
