用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你看那里有光	1935763475	JjZgLuMG3	#北京CPA#就有一种万箭穿心的感觉，眼泪都留下了来了。感觉最近都开心不起来了。太气人了。我掉了半年多的头发你给我来这个？ ​	2020年09月10日 15:59		4	4	https://weibo.com/1935763475/JjZgLuMG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgLuMG3?uid=1935763475&rl=1
嗖的一声我	5043495156	JjZgL7Gb7	#北京CPA#强烈建议安排考生去其他地区考试！！！！！！ ​	2020年09月10日 15:59		6	7	https://weibo.com/5043495156/JjZgL7Gb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgL7Gb7?uid=5043495156&rl=1
可以做你的人形挂件吗	7372628954	JjZgKx7ju	#北京cpa#我真的想哭。中注协没有心 ​	2020年09月10日 15:59		评论		https://weibo.com/7372628954/JjZgKx7ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgKx7ju?uid=7372628954&rl=1
-某陈-	2796826477	JjZgJEZdI	行吧 明年再战#北京CPA# ​	2020年09月10日 15:59		4		https://weibo.com/2796826477/JjZgJEZdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgJEZdI?uid=2796826477&rl=1
冥月哈迪斯moon	7317729991	JjZgJotOU	#北京CPA#今年可能真的属于诸事不宜叭，特别是北京，心疼大家。 ​	2020年09月10日 15:59		15	7	https://weibo.com/7317729991/JjZgJotOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgJotOU?uid=7317729991&rl=1
红衣小狐	2431536027	JjZgG8uhM	#北京CPA#？？？？北京现在有什么疫情，凭什么就北京的取消 ​	2020年09月10日 15:58			1	https://weibo.com/2431536027/JjZgG8uhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgG8uhM?uid=2431536027&rl=1
手机用户2557	6874650464	JjZgFvKRi	#北京CPA#太太太恶心了，很多方案里面选了对考生最不好的一个，滚nmlgb ​	2020年09月10日 15:58		评论		https://weibo.com/6874650464/JjZgFvKRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgFvKRi?uid=6874650464&rl=1
silvia323	1764981883	JjZgFA8vr	#北京CPA# 如果说真的取消了，那就是无尽的失望和失望。本来今年的空闲时间就多，基本上都用来读书了。最早六点半就起床看书，周六日一坐就坐七八个小时 辛苦了5个月！现在却传言要取消，我昨天才安排好自己的8天年假！太nm讽刺了。专门请了假 在家闲晃？？情绪有点要崩。 ​	2020年09月10日 15:58			2	https://weibo.com/1764981883/JjZgFA8vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgFA8vr?uid=1764981883&rl=1
luuuuuuuuuuuna	2550082701	JjZgDuX57	#北京CPA#我就在想，明年我不会大着肚子去考试吧，太惨了 ​	2020年09月10日 15:58		评论		https://weibo.com/2550082701/JjZgDuX57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgDuX57?uid=2550082701&rl=1
途径长川	5629948907	JjZgDw553	#北京CPA#各高校不让进搞不定场地是目前听到最多的说辞，那么，我们准备考前一个礼拜的核酸检测证明，中注协拿着这份东西去谈场地也不可行吗？注会每年得出考率都很低，开通退费渠道，进一步减轻人数压力为什么不可行？到底有没有人为这群考生考虑过？本来就是异常艰难的一年，有多少人希望借此机 ​  展开全文c	2020年09月10日 15:58		2	15	https://weibo.com/5629948907/JjZgDw553?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgDw553?uid=5629948907&rl=1
今天我打卡学习了么	6260752324	JjZgBFcqm	#北京CPA#上海撑住。。。。。 ​	2020年09月10日 15:58		评论		https://weibo.com/6260752324/JjZgBFcqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgBFcqm?uid=6260752324&rl=1
鈗在真爱	2144064164	JjZgC3DAQ	#北京CPA#emmm，我家欧尼这嘴大概是开了光了。。。@小果同学来了喔 ​	2020年09月10日 15:58		2		https://weibo.com/2144064164/JjZgC3DAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgC3DAQ?uid=2144064164&rl=1
一押爱抽风	5865507301	JjZgAteJ1	#北京CPA#北京的考生太难了… ​	2020年09月10日 15:58		1		https://weibo.com/5865507301/JjZgAteJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgAteJ1?uid=5865507301&rl=1
兰色sweets5	3951302563	JjZgxfstw	#北京CPA#备考三个月，学了550小时然后取消了 ​	2020年09月10日 15:58		评论		https://weibo.com/3951302563/JjZgxfstw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgxfstw?uid=3951302563&rl=1
西瓜柚子哈密瓜恬	3173200801	JjZguAOAM	#北京CPA#就这么滴吧 ​	2020年09月10日 15:58		评论		https://weibo.com/3173200801/JjZguAOAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZguAOAM?uid=3173200801&rl=1
牛超你压着我头发了	7024633500	JjZguAOUa	#北京CPA#公告出的太快了 ​	2020年09月10日 15:58			3	https://weibo.com/7024633500/JjZguAOUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZguAOUa?uid=7024633500&rl=1
柳杨到此一游	1796246955	JjZgsyWw0	#北京CPA#想取消的初级会计没有取消 不想取消的注会又被取消了 我真的是。。。。。。 ​	2020年09月10日 15:58		评论		https://weibo.com/1796246955/JjZgsyWw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgsyWw0?uid=1796246955&rl=1
迷之学习	6615588783	JjZgopGag	#北京CPA#取消考试还挑个日子？教师节就过分了吧 ​	2020年09月10日 15:58		评论		https://weibo.com/6615588783/JjZgopGag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgopGag?uid=6615588783&rl=1
小花儿姑娘有一颗少女心	5584446834	JjZgncF0a	#北京CPA#哎，好难啊，跪求沈阳别取消🙏 ​	2020年09月10日 15:58		评论		https://weibo.com/5584446834/JjZgncF0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgncF0a?uid=5584446834&rl=1
SigmundFreud1895	1666808541	JjZgmnPj3	#北京cpa# 心态崩了啊………… ​	2020年09月10日 15:58		评论		https://weibo.com/1666808541/JjZgmnPj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgmnPj3?uid=1666808541&rl=1
大臉妹Amily	1917388095	JjZgluzRg	CPA打卡#北京CPA# 眼泪刷就下来了 ​	2020年09月10日 15:58		17	20	https://weibo.com/1917388095/JjZgluzRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgluzRg?uid=1917388095&rl=1
bing_Serendipity	6414737692	JjZgk28hr	#北京CPA#哎 像我这种希望在正式工作之前全部考完的 辞职备考的 还有 耐着性子认真备考听完几百节课的 看到这个消息真的当场去世的心都有了吧 CPA这种考试今年复习了没考 明年又得买新书重新看啊 幸灾乐祸取消还有希望其他地方也取消的人 真的没有心深圳挺住 ​	2020年09月10日 15:58		5	6	https://weibo.com/6414737692/JjZgk28hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgk28hr?uid=6414737692&rl=1
chokstalover	3185841452	JjZgk12Xj	#北京CPA#突然就变成2021考生了明年加油 ​	2020年09月10日 15:58			3	https://weibo.com/3185841452/JjZgk12Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgk12Xj?uid=3185841452&rl=1
云彩偷喝我藏在屋顶的酒	5579293972	JjZghAI4M	#北京CPA#卧槽！卧槽！！卧槽！！！但愿山东不会取消，不然今年我就废了！！！为了注会基本放弃了国考此时我是不是该去转发锦鲤，求考求过🙏 🙏 🙏 ​	2020年09月10日 15:57		1	2	https://weibo.com/5579293972/JjZghAI4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZghAI4M?uid=5579293972&rl=1
偏执狂_小茜	3903037010	JjZggtcgh	#北京CPA#把这辈子没说过的脏话都一并送给北京注协 ​	2020年09月10日 15:57	1	4	5	https://weibo.com/3903037010/JjZggtcgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZggtcgh?uid=3903037010&rl=1
是七个宣	1624363757	JjZgc2lDw	#北京CPA#马上考试了来这个？让那么多脱产考试的同学或者等着拿成绩不然就要delay的同事咋办呢哎 ​	2020年09月10日 15:57		评论		https://weibo.com/1624363757/JjZgc2lDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgc2lDw?uid=1624363757&rl=1
可能还是不会飞	1516606954	JjZgagXZI	#北京CPA#  真的很无语也很无力，努力都白费了 ​	2020年09月10日 15:57		评论		https://weibo.com/1516606954/JjZgagXZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZgagXZI?uid=1516606954&rl=1
大力出击兽	6630873588	JjZg89zgY	#北京CPA#取消啦啦啦，我无话可说了 ​	2020年09月10日 15:57		2		https://weibo.com/6630873588/JjZg89zgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg89zgY?uid=6630873588&rl=1
孤独乔治龟归	2343629241	JjZg6occO	#北京CPA#大连的我心态崩了…… ​	2020年09月10日 15:57		2	3	https://weibo.com/2343629241/JjZg6occO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg6occO?uid=2343629241&rl=1
樱淘鲜生	3037722810	JjZg5sKrm	#北京cpa#希望北京的小伙伴们明年一切顺利！没取消的小伙伴们加油！BZX ​	2020年09月10日 15:57		评论		https://weibo.com/3037722810/JjZg5sKrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg5sKrm?uid=3037722810&rl=1
张雅静vvv	2659826417	JjZg5fydE	#北京cpa#是我会计站的不够高吗 2北京·西土城 ​	2020年09月10日 15:57		1	3	https://weibo.com/2659826417/JjZg5fydE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg5fydE?uid=2659826417&rl=1
肥驴小鸟	5089415574	JjZg5es19	#北京CPA#今年同时报了中级会计，CPA，都取消了。好吧，我的报名费可以留到明年用了 ​	2020年09月10日 15:57		3	1	https://weibo.com/5089415574/JjZg5es19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg5es19?uid=5089415574&rl=1
黄哥哥是我男神	5276553279	JjZg4DUmF	#北京cpa# 上海千万不能取消，要是连上海也取消了，我就把结婚生孩子全部提上行程了 ​	2020年09月10日 15:57		6	5	https://weibo.com/5276553279/JjZg4DUmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg4DUmF?uid=5276553279&rl=1
魔鬼金融学	2922972682	JjZg1Diyt	#北京CPA#注会考试取消，时间不能浪费，学习档期不能断，人生不能没有奋斗目标，注册估值分析师考试CVA，在等你。 ​	2020年09月10日 15:57	2	5	8	https://weibo.com/2922972682/JjZg1Diyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZg1Diyt?uid=2922972682&rl=1
6嗯6嗯6	3890237388	JjZfWFdB6	#北京CPA#恭喜CPA喜提热搜，今年的我提前解放了 ​	2020年09月10日 15:57			1	https://weibo.com/3890237388/JjZfWFdB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfWFdB6?uid=3890237388&rl=1
雨下整夜s	5283337780	JjZfW0xcU	告诉我这不是真的#北京cpa取消# 可怜的孩子准备了好久，临近考试冲刺，中注协爸爸还是没有手下留情。 ​​​#北京CPA# ​	2020年09月10日 15:57		评论		https://weibo.com/5283337780/JjZfW0xcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfW0xcU?uid=5283337780&rl=1
大眼睛图图ggrr	7321771387	JjZfQ6YkE	是欺负人吧...我这几个月就真白费了呗明年我努力写代码去了我#北京cpa##北京cpa取消# ​	2020年09月10日 15:56			3	https://weibo.com/7321771387/JjZfQ6YkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfQ6YkE?uid=7321771387&rl=1
LL_Rheart	1844089400	JjZfNbROf	#北京CPA#我真是辞了职 每天学到哗哗掉头发。中级取消就算了 这么大的考试还一个月前通知取消。 ​	2020年09月10日 15:56		17	2	https://weibo.com/1844089400/JjZfNbROf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfNbROf?uid=1844089400&rl=1
皮皮狗可爱多	3546640860	JjZfLquaZ	#北京CPA# ​	2020年09月10日 15:56		2		https://weibo.com/3546640860/JjZfLquaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfLquaZ?uid=3546640860&rl=1
事不过三三三三	7467190540	JjZfJmqjZ	#北京CPA##南京疫情# 不要啊，求求了！ ​	2020年09月10日 15:56		评论		https://weibo.com/7467190540/JjZfJmqjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfJmqjZ?uid=7467190540&rl=1
Joyliuyahui	3049032490	JjZfIbB1X	CPA打卡是喜还是忧 我觉得忧多一点点吧～毕竟，时间成本太贵了～伤不起，熬不起，北京考生也是要哭死吧 #北京CPA# 2南阳 ​	2020年09月10日 15:56		评论		https://weibo.com/3049032490/JjZfIbB1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfIbB1X?uid=3049032490&rl=1
初级会计职称考试知识	7332969039	JjZfI9mW4	#北京CPA# 知道消息的你，心情如何？ 评论区还有其他的心情一起吐槽吧 ​	2020年09月10日 15:56	11	9	1267	https://weibo.com/7332969039/JjZfI9mW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfI9mW4?uid=7332969039&rl=1
火火火锅哦	6264291631	JjZfI8hZK	#北京CPA#唉……今年真的太曲折了五月份忘记报名，没想到九月份北京的取消了心疼北京的考生们 ​	2020年09月10日 15:56		评论		https://weibo.com/6264291631/JjZfI8hZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfI8hZK?uid=6264291631&rl=1
CYJ_Triangel	1738919443	JjZfEhL5O	#北京CPA# 蹲一个大福建的通知 ​​​热搜预定#福建CPA# ​	2020年09月10日 15:56		2		https://weibo.com/1738919443/JjZfEhL5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfEhL5O?uid=1738919443&rl=1
偶得妙手	3190371445	JjZfD5Oh6	#北京CPA#太难了，2020年 ​	2020年09月10日 15:56		5		https://weibo.com/3190371445/JjZfD5Oh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfD5Oh6?uid=3190371445&rl=1
coloccoca	5483060486	JjZfA8thP	注会取消了 税务师也不远了最近没有看书真是个明智的选择#北京CPA# ​	2020年09月10日 15:56		11	5	https://weibo.com/5483060486/JjZfA8thP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfA8thP?uid=5483060486&rl=1
郭郭大头小同志鸡蛋黄Up	3211101240	JjZfA9zhJ	#北京CPA# 没取消的考友们加油！老郭就不陪玩儿了 ​	2020年09月10日 15:56		3	1	https://weibo.com/3211101240/JjZfA9zhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfA9zhJ?uid=3211101240&rl=1
花花花Flora	5575354054	JjZfyobvE	#北京cpa# 解脱了，好好享受开学前的假期了💩 2济宁·微山县 ​	2020年09月10日 15:56		2	4	https://weibo.com/5575354054/JjZfyobvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfyobvE?uid=5575354054&rl=1
学习使我快乐jxxlsksy	5080591709	JjZfxygtU	#北京CPA#北注协就在我楼下 ​	2020年09月10日 15:56		评论		https://weibo.com/5080591709/JjZfxygtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfxygtU?uid=5080591709&rl=1
FancyDDBB	6538826319	JjZfxci2T	#北京CPA#我确实情绪波动很大 看着摊开的审计欲哭无泪 苦苦复习几个月说取消就取消了… ​	2020年09月10日 15:56		评论		https://weibo.com/6538826319/JjZfxci2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfxci2T?uid=6538826319&rl=1
瑜与钰语鱼	1757764723	JjZfxerIg	#北京CPA# 就有点。。。惨。。。 ​	2020年09月10日 15:56		评论		https://weibo.com/1757764723/JjZfxerIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfxerIg?uid=1757764723&rl=1
SamYU的sharmen	1928262641	JjZfwBIZ7	#北京CPA# 真是命运多舛的一年，明年再战 2北京·复兴门 ​	2020年09月10日 15:56	1	评论		https://weibo.com/1928262641/JjZfwBIZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfwBIZ7?uid=1928262641&rl=1
诺慕栖	5579238845	JjZfwnq3u	#北京CPA#官网出通知了 ​	2020年09月10日 15:56		评论		https://weibo.com/5579238845/JjZfwnq3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfwnq3u?uid=5579238845&rl=1
迷之学习	6615588783	JjZfuxDB6	#北京CPA#这是官网崩了？ ​	2020年09月10日 15:55		评论		https://weibo.com/6615588783/JjZfuxDB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfuxDB6?uid=6615588783&rl=1
Helomon12	5277321651	JjZfueWfJ	#北京CPA#更改考区 不行吗？？？ ​	2020年09月10日 15:55		5	1	https://weibo.com/5277321651/JjZfueWfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfueWfJ?uid=5277321651&rl=1
鱼鹅么么	3927111064	JjZfrCwnC	#北京CPA#我的周末还有国庆回来了！！！！开心！！！！考试也不是生活的全部，放平心态吧，明年继续 ​	2020年09月10日 15:55		1	2	https://weibo.com/3927111064/JjZfrCwnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfrCwnC?uid=3927111064&rl=1
掉很多头发的姐姐	7060432924	JjZfq8YQP	#北京CPA#真的好可怕这样的话 像我这几个月在家之前陆陆续续的不算 也从六月中开始努力在学了 那我是不是应该更加珍惜一下没取消 好好学不然退掉的旅游玩耍蹦迪都白搞了 ​	2020年09月10日 15:55		1		https://weibo.com/7060432924/JjZfq8YQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfq8YQP?uid=7060432924&rl=1
O纸牌游戏O	3478213072	JjZfndRlc	#北京CPA#就直接取消也太惨了.... ​	2020年09月10日 15:55		评论		https://weibo.com/3478213072/JjZfndRlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfndRlc?uid=3478213072&rl=1
小刘鸭嘎嘎	5284520057	JjZfn9tgz	#北京CPA#静静的等着大连的通知。。。 ​​​	2020年09月10日 15:55		9	2	https://weibo.com/5284520057/JjZfn9tgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfn9tgz?uid=5284520057&rl=1
梦想是做一朵坐在莲花池的蘑菇	5937821156	JjZfl5pdk	#北京CPA#收到不同朋友的消息，说北京的注会考试取消了的时候，我们正干着活畅想周六撤场回北京着手调休备考呢今年的书又白买了，绝了……乐观点想这将是我毕业以来第一个没有任何负担可以享受的国庆长假 ​	2020年09月10日 15:55		评论		https://weibo.com/5937821156/JjZfl5pdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfl5pdk?uid=5937821156&rl=1
李拜1	1715961614	JjZfj2qZi	#北京CPA#注会考试取消，只有我一个人是开心的吗？哈哈哈，毕竟看书都放弃了 ​	2020年09月10日 15:55		1	4	https://weibo.com/1715961614/JjZfj2qZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfj2qZi?uid=1715961614&rl=1
Na77Y	2801669244	JjZfhjgxn	#北京CPA#新疆怎么办能不能给个机会 2昌吉市 ​	2020年09月10日 15:55		2		https://weibo.com/2801669244/JjZfhjgxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfhjgxn?uid=2801669244&rl=1
凭什么不能用憨哥	2773316937	JjZffvG3k	#北京CPA# 最大的影响是一年的时间白费，最大的好处是走访不用提心吊胆了 ​	2020年09月10日 15:55		评论		https://weibo.com/2773316937/JjZffvG3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZffvG3k?uid=2773316937&rl=1
志节分明的Jim	6121746167	JjZfe12KN	#北京CPA#爆炸吧 ​	2020年09月10日 15:55			1	https://weibo.com/6121746167/JjZfe12KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZfe12KN?uid=6121746167&rl=1
Tian橙_Ma	5543675039	JjZf8mSYK	#北京CPA#今日收入：￥120.00元。北注协：“可能会对报考人员造成一定影响，产生情绪波动…”广大备考生：自信一点，把“可能”去掉！ ​	2020年09月10日 15:55			6	https://weibo.com/5543675039/JjZf8mSYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZf8mSYK?uid=5543675039&rl=1
_辣椒炒肉不要肉_	5963832370	JjZf7grNR	#北京CPA#这半年一直在学cpa 也没实习也没做别的 现在突然取消了我真的难以接受明面难道还要再看一遍吗 我绝望 ​	2020年09月10日 15:55		1	1	https://weibo.com/5963832370/JjZf7grNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZf7grNR?uid=5963832370&rl=1
萌萌_StandByM	2821010695	JjZf7egzR	#北京CPA# 垃圾注协毁人青春 ​	2020年09月10日 15:55			3	https://weibo.com/2821010695/JjZf7egzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZf7egzR?uid=2821010695&rl=1
烟波智叟	2517828843	JjZf6EPbh	#北京cpa# 这也太坑了吧，会不会拉高剩下小伙伴的通过率加油吧！ 2太原·太原市图书馆 ​	2020年09月10日 15:55			1	https://weibo.com/2517828843/JjZf6EPbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZf6EPbh?uid=2517828843&rl=1
-23号选手	7168702764	JjZf41xx9	#北京CPA# ​	2020年09月10日 15:54		3		https://weibo.com/7168702764/JjZf41xx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZf41xx9?uid=7168702764&rl=1
小巷北	3172556351	JjZf2dXUM	#北京CPA#心疼北京的考友们。辛苦备战一年，个中滋味只有自己知道。 ​	2020年09月10日 15:54			1	https://weibo.com/3172556351/JjZf2dXUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZf2dXUM?uid=3172556351&rl=1
大牙法定监护人的意定监护人	5941606751	JjZf0n6v5	#北京CPA#  完全是懒政懒政懒政。居然没有任何补救措施。北京借不到足够考场，不能提前分流到外地？现在才说借不到考场，早干嘛去了？建议问责。 ​	2020年09月10日 15:54		评论		https://weibo.com/5941606751/JjZf0n6v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZf0n6v5?uid=5941606751&rl=1
宏颜获水	3138236777	JjZf0sBBg	#北京CPA#能不能起诉北京注协？ ​	2020年09月10日 15:54			1	https://weibo.com/3138236777/JjZf0sBBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZf0sBBg?uid=3138236777&rl=1
胡業科Ada	2292634571	JjZeYmiH1	#北京CPA#好的我要有120报名费进账了 ​	2020年09月10日 15:54		1	2	https://weibo.com/2292634571/JjZeYmiH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeYmiH1?uid=2292634571&rl=1
灰原哀的哀__	2044497965	JjZeXucoT	#北京CPA#中级提前一个月取消 注会提前一个月取消 现在我就问一句 你们tm不准备考能不能提前多点时间 税务师到底还考不考！不考能不能速度通知！装修科三一堆事情都给考试让路了！ ​	2020年09月10日 15:54		3	3	https://weibo.com/2044497965/JjZeXucoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeXucoT?uid=2044497965&rl=1
variety苗苗	5668410019	JjZeX8cSq	#北京CPA#不考的人看到都觉得好气啊所以11月份的税务师还要准备学习吗 ​	2020年09月10日 15:54		2		https://weibo.com/5668410019/JjZeX8cSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeX8cSq?uid=5668410019&rl=1
玫豆子	7153976044	JjZeW0CWW	#北京CPA#深圳呢？ 2深圳 ​	2020年09月10日 15:54		评论		https://weibo.com/7153976044/JjZeW0CWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeW0CWW?uid=7153976044&rl=1
转身1直走	3213345220	JjZeT02qo	#北京CPA#新疆瑟瑟发抖 2乌鲁木齐·大成国际 ​	2020年09月10日 15:54		20	3	https://weibo.com/3213345220/JjZeT02qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZeT02qo?uid=3213345220&rl=1
