用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ronronner呼呼噜噜	6140670262	Jgtg8iiTN	#易烊千玺新单曲MYBOO#买不~      真的超好听#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6140670262/Jgtg8iiTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg8iiTN?uid=6140670262&rl=1
魔法少女小崔	5736598634	Jgtg82S81	#易烊千玺新单曲MYBOO# 太好听了呜呜呜#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/5736598634/Jgtg82S81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg82S81?uid=5736598634&rl=1
白昼私语_xxxx	6627840198	Jgtg7skH3	#易烊千玺新单曲MYBOO#这首歌的rap部分真的惊艳我了不同风格的千玺弟弟！快来听听KMy BooMY BOO 我的宝贝.... ​	2020年08月18日 12:58			2	https://weibo.com/6627840198/Jgtg7skH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg7skH3?uid=6627840198&rl=1
榆木清风M	6481440202	Jgtg7smfY	#易烊千玺新单曲MYBOO#太好听啦！大家一起听《My Boo》买布~~#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6481440202/Jgtg7smfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg7smfY?uid=6481440202&rl=1
烊烊毛毛	6867029789	Jgtg7tqFH	#易烊千玺新单曲MYBOO# 贴近你贴近你贴近你 ​	2020年08月18日 12:58		评论		https://weibo.com/6867029789/Jgtg7tqFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg7tqFH?uid=6867029789&rl=1
盐焗茄子	5664165201	Jgtg7trel	#易烊千玺新单曲MYBOO#绝了我去好听好听好听！！！太好听了！！！ ​	2020年08月18日 12:58		评论		https://weibo.com/5664165201/Jgtg7trel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg7trel?uid=5664165201&rl=1
烊烊小文物	6130577469	Jgtg7trmR	#易烊千玺新单曲MYBOO#牛逼！！！！萨克斯➕ rap  cr. L马利绘的微博视频 ​	2020年08月18日 12:58		评论		https://weibo.com/6130577469/Jgtg7trmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg7trmR?uid=6130577469&rl=1
-易只小曦X	6582610756	Jgtg7bRis	#易烊千玺新单曲MYBOO#流水之音，尚浅出轻吟；君子之声，当情意盈盈。十里婉转比不上苏音一曲自难忘，着字着意却难及归来之情溢于心。暖心歌手易烊千玺让有温度的声音在这个深冬留下温暖的记忆。@TFBOYS-易烊千玺#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6582610756/Jgtg7bRis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg7bRis?uid=6582610756&rl=1
四字情书_xxxx	2530433823	Jgtg7bRwv	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜##易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/2530433823/Jgtg7bRwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg7bRwv?uid=2530433823&rl=1
北鼻烊烊烊	6405920169	Jgtg6Bkvv	#易烊千玺新单曲MYBOO#好听好听好听好听KMy Boo-TFBOYS-易烊千玺#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6405920169/Jgtg6Bkvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg6Bkvv?uid=6405920169&rl=1
小样最甜	6556844761	Jgtg6y08Y	那段rap太好听啦，太迷人了#易烊千玺新单曲myboo# ​	2020年08月18日 12:58		评论		https://weibo.com/6556844761/Jgtg6y08Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg6y08Y?uid=6556844761&rl=1
一只圆子嘿	5543521828	Jgtg6Biut	#易烊千玺新单曲MYBOO#rap部分太鲨我了！！！ ​	2020年08月18日 12:58		评论		https://weibo.com/5543521828/Jgtg6Biut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg6Biut?uid=5543521828&rl=1
易飞冲天84965	6626872388	Jgtg6huxo	#易烊千玺新单曲MYBOO#动感旋律，摇曳多姿，青春气息，跳动舞步，不被定义，独一无二，宝贝的新歌，无限循环♻️#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6626872388/Jgtg6huxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg6huxo?uid=6626872388&rl=1
千千阙歌11yhq	1813240770	Jgtg6hwEO	#易烊千玺新单曲MYBOO#好听，特别rap ​	2020年08月18日 12:58		评论		https://weibo.com/1813240770/Jgtg6hwEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg6hwEO?uid=1813240770&rl=1
二十和月熊我都要	5688832259	Jgtg5CyBz	#易烊千玺新单曲MYBOO#真的很好听啊啊啊啊啊易烊千玺#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/5688832259/Jgtg5CyBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg5CyBz?uid=5688832259&rl=1
h侸荳	6124908916	Jgtg5EKuZ	#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo# 这让人上头的旋律！！快来听听！绝对上头！！@TFBOYS-易烊千玺    yyqx   四字  四字弟弟  千千 烊烊  小烊  小千  帅  可爱  长安十二时辰  易烊千玺李必  华为nova全球代言人  天猫代言人  adidasneo  易烊千玺 X adidas Originals X  ​  展开全文c	2020年08月18日 12:58		评论		https://weibo.com/6124908916/Jgtg5EKuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg5EKuZ?uid=6124908916&rl=1
是易小烊i	5261110622	Jgtg55y1J	#易烊千玺新单曲MYBOO##卓立百舸七载越，易烊千玺势拔节# 🆘🆘🆘🆘🆘🆘🆘🆘这首歌的rap太绝了！！！！！！！！！！！买不买不买不买不买不买不 ​	2020年08月18日 12:58			1	https://weibo.com/5261110622/Jgtg55y1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg55y1J?uid=5261110622&rl=1
搞头发太难了	2684976961	Jgtg56Gnp	#易烊千玺新单曲MYBOO#买不 买不 买不 你说买啥买啥 ​	2020年08月18日 12:58		评论		https://weibo.com/2684976961/Jgtg56Gnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg56Gnp?uid=2684976961&rl=1
爺只是低調TFB_	6600899531	Jgtg57LXZ	#易烊千玺新单曲MYBOO#易烊千玺nb就完了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6600899531/Jgtg57LXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg57LXZ?uid=6600899531&rl=1
川崎爽子	1778511841	Jgtg58SyU	那一小段rap安利效果绝佳！听完没有哪个女生不心动#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# ​	2020年08月18日 12:58	1	4	30	https://weibo.com/1778511841/Jgtg58SyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg58SyU?uid=1778511841&rl=1
朵蜜星	5794424822	Jgtg53oBc	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# 今天又是被你迷倒的一天 ​	2020年08月18日 12:58		评论		https://weibo.com/5794424822/Jgtg53oBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg53oBc?uid=5794424822&rl=1
烊烊和宁宁	5590844330	Jgtg4xe1w	#易烊千玺新单曲MYBOO#哥哥的my boo要命。贴近你贴近你贴近你。  别那么近#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/5590844330/Jgtg4xe1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg4xe1w?uid=5590844330&rl=1
你会开大皮卡嘛	6610799517	Jgtg4xfZn	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜##易烊千玺新单曲myboo# ​	2020年08月18日 12:58		评论		https://weibo.com/6610799517/Jgtg4xfZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg4xfZn?uid=6610799517&rl=1
易xxxx迷	6544590619	Jgtg4a8EA	#易烊千玺新单曲MYBOO#Don't play with me不要耍我不要玩弄我不要跟我玩欲擒故纵的戏码控制欲占有欲就这么❗ ❗ ❗ ❗ ❗❗ ​	2020年08月18日 12:58	2	1	1	https://weibo.com/6544590619/Jgtg4a8EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg4a8EA?uid=6544590619&rl=1
小羊羊呀o0O	2413543617	Jgtg4ckNo	#卓立百舸七载越，易烊千玺势拔节#❗️#易烊千玺新单曲MYBOO#❗️#易烊千玺粉雾海#❗️#粉雾海#买不 ​	2020年08月18日 12:58			2	https://weibo.com/2413543617/Jgtg4ckNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg4ckNo?uid=2413543617&rl=1
YY柯柯xx	6383582646	Jgtg4dqvK	#易烊千玺新单曲MYBOO#我可以摇一天 ​	2020年08月18日 12:58		评论		https://weibo.com/6383582646/Jgtg4dqvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg4dqvK?uid=6383582646&rl=1
玺欢阿农	5073748258	Jgtg4drpF	#易烊千玺新单曲MYBOO# ​	2020年08月18日 12:58		评论		https://weibo.com/5073748258/Jgtg4drpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg4drpF?uid=5073748258&rl=1
想做你不会倒立的轻松熊	5677208653	Jgtg4eylr	#易烊千玺新单曲MYBOO#好听！！！！ ​	2020年08月18日 12:58		评论		https://weibo.com/5677208653/Jgtg4eylr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg4eylr?uid=5677208653&rl=1
Fallfit	6621563312	Jgtg3BNXc	英文杀我，太好听了#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲myboo#易烊千玺 ​	2020年08月18日 12:58		评论		https://weibo.com/6621563312/Jgtg3BNXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg3BNXc?uid=6621563312&rl=1
陪着易烊千玺1573	6576458021	Jgtg3CTAL	#易烊千玺新单曲MYBOO#好听到只会讲好听#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6576458021/Jgtg3CTAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg3CTAL?uid=6576458021&rl=1
风永不停息wow	6212391952	Jgtg3i0io	#易烊千玺新单曲MYBOO#  绝了太好听了 ​	2020年08月18日 12:58		评论		https://weibo.com/6212391952/Jgtg3i0io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg3i0io?uid=6212391952&rl=1
28号的烊烊烊烊	7416951924	Jgtg3mn38	#易烊千玺新单曲MYBOO#MYBOO买不～ ​	2020年08月18日 12:58			1	https://weibo.com/7416951924/Jgtg3mn38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg3mn38?uid=7416951924&rl=1
可玺可鹤啊	3832930938	Jgtg3gTtc	满脑子都是易烊千玺各种扭各种晃的舞蹈片段哥哥杀我#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo#易烊千玺 ​	2020年08月18日 12:58		评论		https://weibo.com/3832930938/Jgtg3gTtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg3gTtc?uid=3832930938&rl=1
吃土少女小左	6410248122	Jgtg32BaG	#易烊千玺新单曲MYBOO#新歌太好听啦！ ​	2020年08月18日 12:58		评论		https://weibo.com/6410248122/Jgtg32BaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg32BaG?uid=6410248122&rl=1
任性尼子的千	1952481837	Jgtg2tapU	易烊千玺单曲循环的一天🙉，双喜临门#易烊千玺新单曲myboo##易烊千玺世赛推广大使# @TFBOYS-易烊千玺 ​	2020年08月18日 12:58			1	https://weibo.com/1952481837/Jgtg2tapU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg2tapU?uid=1952481837&rl=1
鈴木潼子	6416023387	Jgtg29mgB	性感撩人，苏音缭绕，你唱我听，一起沉醉在@TFBOYS-易烊千玺 的《My boo》里#易烊千玺##易烊千玺myboo##易烊千玺新单曲myboo# ​	2020年08月18日 12:58		评论		https://weibo.com/6416023387/Jgtg29mgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg29mgB?uid=6416023387&rl=1
见色起易烊千玺	7275457860	Jgtg2armR	真棒！！！#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲MYBOO##易烊千玺粉雾海##粉雾海# ​	2020年08月18日 12:58		评论		https://weibo.com/7275457860/Jgtg2armR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg2armR?uid=7275457860&rl=1
我是刘北山老婆	5341807311	Jgtg1yOyh	#易烊千玺新单曲MYBOO#dance with me这句好性感，啊啊啊啊啊啊啊啊啊我没了 ​	2020年08月18日 12:58			2	https://weibo.com/5341807311/Jgtg1yOyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg1yOyh?uid=5341807311&rl=1
草莓果冻玺之郎	5687326034	Jgtg1ilec	#易烊千玺新单曲MYBOO#诚邀共赏这首歌真的好上头L鹤屿迁归的微博视频 ​	2020年08月18日 12:58			4	https://weibo.com/5687326034/Jgtg1ilec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg1ilec?uid=5687326034&rl=1
我将一直追随你	6047378033	Jgtg1heL5	#易烊千玺新单曲MYBOO#好听好听 ​	2020年08月18日 12:58		评论		https://weibo.com/6047378033/Jgtg1heL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg1heL5?uid=6047378033&rl=1
这人一看就是易烊千玺粉丝	5685845715	Jgtg1eZVR	易烊千玺#易烊千玺新单曲myboo# 我好期待宝贝这首歌单人solo小腰扭起来摇头挑眉呜呜呜呜大型鲨鸟现场 ​	2020年08月18日 12:58		2	2	https://weibo.com/5685845715/Jgtg1eZVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg1eZVR?uid=5685845715&rl=1
阿玺要平安喜乐	7034284863	Jgtg0p3XT	#易烊千玺新单曲MYBOO#风雨中磨砺出的少年沉稳，黑白两色下映衬的逢凉野性。是沐浴风雨迎来阳光的少年，是自由随性野性桀骜的自己 ​	2020年08月18日 12:58		评论		https://weibo.com/7034284863/Jgtg0p3XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg0p3XT?uid=7034284863&rl=1
ZLH_lhz	1733038607	Jgtg0nZUm	我就给@TFBOYS-易烊千玺 的KMy Boo-TFBOYS-易烊千玺 刷屏打榜怎么着吧？#亚洲新歌榜##易烊千玺新单曲MYBOO#  ​	2020年08月18日 12:58		评论		https://weibo.com/1733038607/Jgtg0nZUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg0nZUm?uid=1733038607&rl=1
丹丹handan18	2031340433	Jgtg01Xlm	易烊千玺的 My Boo 正在由你音乐榜打榜中，让我们共同努力为爱豆加油吧！  @QQ音乐 #易烊千玺新单曲MYBOO# ​	2020年08月18日 12:58			1	https://weibo.com/2031340433/Jgtg01Xlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg01Xlm?uid=2031340433&rl=1
一坛泡菜__	6093265524	Jgtg01YMM	#易烊千玺新单曲MYBOO#上头，我没了 ​	2020年08月18日 12:58		评论		https://weibo.com/6093265524/Jgtg01YMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg01YMM?uid=6093265524&rl=1
许易安tt	6229309757	Jgtg01YTt	#易烊千玺新单曲MYBOO# @TFBOYS-易烊千玺快来听歌🎶🎶🎶🎶  KMy Boo ​​​	2020年08月18日 12:58		评论		https://weibo.com/6229309757/Jgtg01YTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg01YTt?uid=6229309757&rl=1
小金子睡不醒	7294739657	Jgtg05gN3	我真的太爱小boo啦#易烊千玺新单曲myboo# ​	2020年08月18日 12:58		1		https://weibo.com/7294739657/Jgtg05gN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtg05gN3?uid=7294739657&rl=1
识途也识啵	7214367954	JgtfZtEcf	#易烊千玺新单曲MYBOO#一起来买布ba ​	2020年08月18日 12:58			1	https://weibo.com/7214367954/JgtfZtEcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfZtEcf?uid=7214367954&rl=1
流浪野王	6622378631	JgtfZuIIF	#易烊千玺新单曲MYBOO#易烊千玺这段唱的我想骂人 L恒温u的微博视频 ​	2020年08月18日 12:58		评论		https://weibo.com/6622378631/JgtfZuIIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfZuIIF?uid=6622378631&rl=1
超AA的小锦子	6374310898	JgtfZvR6Y	#易烊千玺新单曲MYBOO#啊啊啊啊！想贴近你 贴近你 贴近你 贴近你#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月18日 12:58		评论		https://weibo.com/6374310898/JgtfZvR6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfZvR6Y?uid=6374310898&rl=1
兔耳下垂羞红眼	6040413955	JgtfZ8JHN	#易烊千玺新单曲MYBOO#KMy Boo ​	2020年08月18日 12:58		评论		https://weibo.com/6040413955/JgtfZ8JHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfZ8JHN?uid=6040413955&rl=1
护烊A级选手	5211472996	JgtfZc1bj	#易烊千玺新单曲MYBOO# ​	2020年08月18日 12:58		评论		https://weibo.com/5211472996/JgtfZc1bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfZc1bj?uid=5211472996&rl=1
浅钱星球的保安	7344121787	JgtfZc1Lz	#易烊千玺新单曲MYBOO#我一人血书，我想看买不的舞台my boooooooo ​	2020年08月18日 12:58		评论		https://weibo.com/7344121787/JgtfZc1Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfZc1Lz?uid=7344121787&rl=1
xxxx一九九四	6729986546	JgtfZegSg	#易烊千玺新单曲MYBOO#我不在了 ​	2020年08月18日 12:58		评论		https://weibo.com/6729986546/JgtfZegSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfZegSg?uid=6729986546&rl=1
我是长夜也是灯火	3300272791	JgtfYzhWe	#易烊千玺新单曲MYBOO##易烊千玺世赛推广大使# 马上去听我和易烊千玺的定情之作 ​	2020年08月18日 12:58		评论		https://weibo.com/3300272791/JgtfYzhWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfYzhWe?uid=3300272791&rl=1
琉璃沐醉	5617250762	JgtfYziev	#易烊千玺新单曲MYBOO#好上头啊 ​	2020年08月18日 12:58		评论		https://weibo.com/5617250762/JgtfYziev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfYziev?uid=5617250762&rl=1
-爱烊人-	5639340916	JgtfYziOT	这歌好上头啊#易烊千玺新单曲MYBOO# ​​​#卓立百舸七载越，易烊千玺势拔节##My Boo-TFBOYS-易烊千玺# ​	2020年08月18日 12:58		评论		https://weibo.com/5639340916/JgtfYziOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfYziOT?uid=5639340916&rl=1
悟空_带你飞	6560960783	JgtfYCClW	#易烊千玺新单曲MYBOO#rap太撩了！一起💃🏻 @TFBOYS-易烊千玺 买不买不买不贴近你贴近你🙈#卓立百舸七载越，易烊千玺势拔节# L易烊千玺de小红鞋的微博视频 ​​​	2020年08月18日 12:58			1	https://weibo.com/6560960783/JgtfYCClW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfYCClW?uid=6560960783&rl=1
LiveYoung_620	5400381810	JgtfYjSyo	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# dance with you@TFBOYS-易烊千玺 啊啊啊啊啊 ​	2020年08月18日 12:58		评论		https://weibo.com/5400381810/JgtfYjSyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfYjSyo?uid=5400381810&rl=1
Happy波斯Day	6573057862	JgtfYjV9I	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节#易烊千玺给我扭起来 ​	2020年08月18日 12:58			1	https://weibo.com/6573057862/JgtfYjV9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfYjV9I?uid=6573057862&rl=1
滢宝贝	5902345405	JgtfYl25s	#易烊千玺新单曲MYBOO#这首歌在配个性感的舞蹈 ​	2020年08月18日 12:58		评论		https://weibo.com/5902345405/JgtfYl25s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfYl25s?uid=5902345405&rl=1
起个啥名好呢真不知道啊	6356912411	JgtfXDRfl	#易烊千玺新单曲MYBOO#这两个是我本人没错了，my boo~ ​	2020年08月18日 12:58			1	https://weibo.com/6356912411/JgtfXDRfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfXDRfl?uid=6356912411&rl=1
是铁头头头头头	6684726911	JgtfY2jYe	#易烊千玺新单曲MYBOO#有画面了，湿发，深邃眼神，昏暗房间，壁咚#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6684726911/JgtfY2jYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfY2jYe?uid=6684726911&rl=1
桂堂西畔	5692695601	JgtfX94bJ	#易烊千玺新单曲MYBOO#一路向前 探索不断 飞向更远的蓝天BOO BOO BOO ​	2020年08月18日 12:58		评论		https://weibo.com/5692695601/JgtfX94bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfX94bJ?uid=5692695601&rl=1
橙子波波奶茶	7329037191	JgtfX94U6	#易烊千玺新单曲MYBOO#又是听歌的一天🎧🎧🎧 ​	2020年08月18日 12:58		评论		https://weibo.com/7329037191/JgtfX94U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfX94U6?uid=7329037191&rl=1
小王内个王	7421728546	JgtfWt17f	#易烊千玺新单曲MYBOO#✨#易烊千玺粉雾海# ✨#卓立百舸七载越,易烊千玺势拔节# ✨🤫在他织造的网里沉醉🙈不含糊的说，易烊千玺我可以爱到下辈子🙈 ​	2020年08月18日 12:58		评论		https://weibo.com/7421728546/JgtfWt17f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfWt17f?uid=7421728546&rl=1
hongdou玺烊烊	6062102490	JgtfWxrEL	这段rap太棒了，就没有弟弟驾驭不了的风格@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节#  #易烊千玺新单曲myboo# 2上海·金鹏苑 ​	2020年08月18日 12:58		评论		https://weibo.com/6062102490/JgtfWxrEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfWxrEL?uid=6062102490&rl=1
就很可可啊	5395795922	JgtfWgWjt	#易烊千玺新单曲MYBOO# 这个选歌品味跟四字本人一样绝KMy Boo ​	2020年08月18日 12:58		评论		https://weibo.com/5395795922/JgtfWgWjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfWgWjt?uid=5395795922&rl=1
我不爱你才怪嘞	5840439952	JgtfWfOvR	#易烊千玺新单曲MYBOO#谁不说一声绝易烊千玺真的绝#My Boo-TFBOYS-易烊千玺# @TFBOYS-易烊千玺 L我不爱你才怪嘞的微博视频 ​	2020年08月18日 12:58			5	https://weibo.com/5840439952/JgtfWfOvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfWfOvR?uid=5840439952&rl=1
成为简·	5279279863	JgtfWdBv1	#易烊千玺新单曲MYBOO#新歌好性感啊那还必须来段干杯直拍你有一份来自@TFBOYS-易烊千玺 的眼神暴击，请注意查收👉🏻L可爱小猫，在线干杯 （LImpulsiveEmotion_苍的微博视频 ​​​	2020年08月18日 12:58			1	https://weibo.com/5279279863/JgtfWdBv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfWdBv1?uid=5279279863&rl=1
yyqx让我成为更好的人	7361400203	JgtfWbrtT	#易烊千玺新单曲MYBOO#我除了期待舞台以外，我还期待酱油吹卡祖笛@生抽xi #卓立百舸七载越，易烊千玺势拔节# ​​​	2020年08月18日 12:58		评论		https://weibo.com/7361400203/JgtfWbrtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfWbrtT?uid=7361400203&rl=1
山城刘北山	5164666662	JgtfVic7G	#易烊千玺新单曲MYBOO# 想看宝贝扭一扭七周年我可以吗@TFBOYS-易烊千玺 L鹤屿迁归的微博视频 ​​​	2020年08月18日 12:58		评论		https://weibo.com/5164666662/JgtfVic7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfVic7G?uid=5164666662&rl=1
啵啵一生挚爱	6601898606	JgtfV0AqC	#易烊千玺新单曲MYBOO#我的天，千玺你好会啊 2贵阳·开阳县 ​	2020年08月18日 12:58		评论		https://weibo.com/6601898606/JgtfV0AqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfV0AqC?uid=6601898606&rl=1
瑶瑶瑶吖1128	7275436052	JgtfV2LPb	啊啊啊一起来听新歌啊，这rap直接把我听没了！！#卓立百舸七载越,易烊千玺势拔节##易烊千玺新单曲myboo# ​	2020年08月18日 12:58		评论		https://weibo.com/7275436052/JgtfV2LPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfV2LPb?uid=7275436052&rl=1
玊口水	5860293327	JgtfU7lEQ	#易烊千玺新单曲myboo##卓立百舸七载越，易烊千玺势拔节# 绝了绝了 ​	2020年08月18日 12:58		评论		https://weibo.com/5860293327/JgtfU7lEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfU7lEQ?uid=5860293327&rl=1
向韦一航学习salute	6596170499	JgtfU8rg1	#易烊千玺新单曲MYBOO#如图 ​	2020年08月18日 12:58		评论		https://weibo.com/6596170499/JgtfU8rg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfU8rg1?uid=6596170499&rl=1
Fan-Maruko	6289046330	JgtfU9yUn	#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# rap部分真的绝 ​	2020年08月18日 12:58		评论		https://weibo.com/6289046330/JgtfU9yUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfU9yUn?uid=6289046330&rl=1
亦中亦侧无乖无戾	7432609365	JgtfUaCSJ	#易烊千玺新单曲MYBOO#真的真的太绝了！那段RAP！真的太绝了！ ​	2020年08月18日 12:58		评论		https://weibo.com/7432609365/JgtfUaCSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfUaCSJ?uid=7432609365&rl=1
_草房子_	6444433335	JgtfUaDK3	买不～买不～买不～想贴近你～贴近你～贴近你～ 在图书馆摇摆～🙈#易烊千玺新单曲MYBOO##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 12:58		评论		https://weibo.com/6444433335/JgtfUaDK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfUaDK3?uid=6444433335&rl=1
Yengyo	6473707675	JgtfTBcjR	#易烊千玺新单曲MYBOO#绝好听！ ​	2020年08月18日 12:58		评论		https://weibo.com/6473707675/JgtfTBcjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfTBcjR?uid=6473707675&rl=1
