用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lu妍歌	5100871948	JhQzywNRe	#云南超市外卖禁用不可降解塑料袋#尽整些虚头巴脑的东西，为搏上级眼球一禁了之。这限塑令几乎是每届执政的都来这么一下，又赶上昆明创文明的风头先搞个政绩出来，上头的大脑袋知道昆明百姓有多烦你们吗？光大嘴叭叭的说禁，提供解决和替代方案了吗？你引进企业优惠商户鼓励市民了吗？一个好事愣让你们 ​  展开全文c	2020年08月27日 14:10		1		https://weibo.com/5100871948/JhQzywNRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQzywNRe?uid=5100871948&rl=1
楚雄同城	6068931263	JhQpY2kjh	【#云南发史上最严限塑令#】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。#云南超市外卖禁用不可降解塑料袋#  ​​​ 2楚雄彝族自治州 ​	2020年08月27日 13:46			2	https://weibo.com/6068931263/JhQpY2kjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpY2kjh?uid=6068931263&rl=1
我是似拟人的掌声	5799440464	JhQfy03BC	#云南超市外卖禁用不可降解塑料袋#这个好 ​	2020年08月27日 13:20			1	https://weibo.com/5799440464/JhQfy03BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfy03BC?uid=5799440464&rl=1
小楼蓝月无双	3899482960	JhQ7ooETT	#云南超市外卖禁用不可降解塑料袋##云南发史上最严限塑令#云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。【最关键的是:还未有替代品如何禁止🚫 ， ​  展开全文c	2020年08月27日 13:00		2	4	https://weibo.com/3899482960/JhQ7ooETT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7ooETT?uid=3899482960&rl=1
什么也是了	3206799447	JhQ3ihlA5	#云南超市外卖禁用不可降解塑料袋#？？？？我们不是从07年就开始禁用不可降解塑料袋了吗？搞半天只是我们保护洱海这么禁用？ ​	2020年08月27日 12:50		7		https://weibo.com/3206799447/JhQ3ihlA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3ihlA5?uid=3206799447&rl=1
人民网云南频道	2275345674	JhPZIrWLn	【#云南发史上最严限塑令#】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。#云南超市外卖禁用不可降解塑料袋# （人民网云南频道） ​  展开全文c	2020年08月27日 12:41	71	70	105	https://weibo.com/2275345674/JhPZIrWLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZIrWLn?uid=2275345674&rl=1
楚雄头条	3861764578	JhPXBwBGR	【#云南发史上最严限塑令#】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。#云南超市外卖禁用不可降解塑料袋# 2楚雄彝族自治州 ​	2020年08月27日 12:36		5	13	https://weibo.com/3861764578/JhPXBwBGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXBwBGR?uid=3861764578&rl=1
北斗融媒	5822206027	JhPR6qiUa	【#云南发史上最严限塑令#】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。#云南超市外卖禁用不可降解塑料袋#@人民网云南频道O@云南人，"限塑令"来了 这些塑料制品将被禁  ​  展开全文c	2020年08月27日 12:20		评论		https://weibo.com/5822206027/JhPR6qiUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPR6qiUa?uid=5822206027&rl=1
21世纪经济报道	1651428902	JhPISbVX8	【#云南最严限塑令发布#，#云南超市外卖禁用不可降解塑料袋#】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。（人民网） ​	2020年08月27日 12:00	9	8	21	https://weibo.com/1651428902/JhPISbVX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPISbVX8?uid=1651428902&rl=1
蓝鲸财经记者工作平台	1885454921	JhPEw64Zo	【#云南发布史上最严限塑令#：#云南超市外卖禁用不可降解塑料袋#】8月26日，云南省发展和改革委员会、云南省生态环境厅联合印发了《云南省进一步加强塑料污染治理的实施方案》。在不可降解塑料袋方面，到2020年底，昆明市城市建成区以及昆明市、西双版纳州、大理州、丽江市景区景点内的商场、超市、药 ​  展开全文c	2020年08月27日 11:49	11	33	174	https://weibo.com/1885454921/JhPEw64Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEw64Zo?uid=1885454921&rl=1
新浪财经	1638782947	JhPyVbyEN	【#云南发布史上最严限塑令#：#云南超市外卖禁用不可降解塑料袋#】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。O云南发布史上最严限塑令：超市外卖禁用不可降解塑料袋 ​	2020年08月27日 11:35	8	22	57	https://weibo.com/1638782947/JhPyVbyEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyVbyEN?uid=1638782947&rl=1
昆明市官渡区法院	3750668967	JhPvSCOFS	【#云南发史上最严限塑令#】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。#云南超市外卖禁用不可降解塑料袋# ​	2020年08月27日 11:28		3	3	https://weibo.com/3750668967/JhPvSCOFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvSCOFS?uid=3750668967&rl=1
人民网	2286908003	JhPkCCnea	【#云南发史上最严限塑令#】云南印发《方案》，不可降解塑料袋，一次性塑料餐具，宾馆、酒店一次性塑料用品，快递塑料包装，电商渠道塑料包装被列为禁用、限用的塑料制品，明确了具体禁用、限用的范围和期限。要求推广替代品。#云南超市外卖禁用不可降解塑料袋#@人民网云南频道O@云南人，"限塑令"来了 这些塑料制品将被禁 ​	2020年08月27日 11:00	272	631	8856	https://weibo.com/2286908003/JhPkCCnea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkCCnea?uid=2286908003&rl=1
昆明信息港	1667821284	JhOPZ15zl	#云南超市外卖禁用不可降解塑料袋#【注意了！今年底，昆明这些场所禁用不可降解塑料袋】8月26日，云南省发展和改革委员会、云南省生态环境厅对外发布的《云南省进一步加强塑料污染治理的实施方案》显示，从今年起至2025年，云南将有序禁止、限制部分塑料制品的生产、销售和使用，积极推广 ​  展开全文c	2020年08月27日 09:45	4	2	3	https://weibo.com/1667821284/JhOPZ15zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPZ15zl?uid=1667821284&rl=1
