用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国矿大学生工作处	2946930143	JcnfcB6D7	【生了！#中国熊猫夫妇在韩国产子#】7月22日，记者从三星爱宝乐园确认，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是在韩国诞生的首个熊猫，韩方配备了专业团队24小时照顾。(记者 曾鼐)O生了！中国熊猫夫妇在韩国产子 ​​​@中国新闻网 ​	2020年07月22日 14:18		评论		https://weibo.com/2946930143/JcnfcB6D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnfcB6D7?uid=2946930143&rl=1
成华服务	3245212792	JcneNgVGu	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 14:17		评论		https://weibo.com/3245212792/JcneNgVGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneNgVGu?uid=3245212792&rl=1
重庆九龙坡法院	3898037768	JcneFwvnv	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子（人民日报） ​	2020年07月22日 14:17		评论		https://weibo.com/3898037768/JcneFwvnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneFwvnv?uid=3898037768&rl=1
第一新闻	1909377960	JcneBERMI	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 14:17	1		2	https://weibo.com/1909377960/JcneBERMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcneBERMI?uid=1909377960&rl=1
内蒙古团委	2442273073	JcndD9Rwf	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 14:14	1		2	https://weibo.com/2442273073/JcndD9Rwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcndD9Rwf?uid=2442273073&rl=1
西安日报	1891503444	JcnbLDBRC	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 14:10		1	1	https://weibo.com/1891503444/JcnbLDBRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbLDBRC?uid=1891503444&rl=1
国是直通车	6115560351	JcnbEb3pM	#国是论坛#【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。转发祝福在异国的“滚滚” ​  展开全文c	2020年07月22日 14:10		1	3	https://weibo.com/6115560351/JcnbEb3pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnbEb3pM?uid=6115560351&rl=1
中国新闻社	3604378011	Jcn9Dt4Fo	【生了！#中国熊猫夫妇在韩国产子#】7月22日，记者从三星爱宝乐园确认，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是在韩国诞生的首个熊猫，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带。韩方曾于1994年从中国租借过一对大熊 ​  展开全文c	2020年07月22日 14:05	2	1	14	https://weibo.com/3604378011/Jcn9Dt4Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn9Dt4Fo?uid=3604378011&rl=1
西海都市报官方微博	1975154821	Jcn8gmZml	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 14:01			1	https://weibo.com/1975154821/Jcn8gmZml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn8gmZml?uid=1975154821&rl=1
环球网	1686546714	Jcn7ymqzY	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 13:59	105	314	4539	https://weibo.com/1686546714/Jcn7ymqzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7ymqzY?uid=1686546714&rl=1
正义南康	2414369130	Jcn7uAhaw	【生了！#中国熊猫夫妇在韩国产子# 】7月22日，记者从三星爱宝乐园确认，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是在韩国诞生的首个熊猫，韩方配备了专业团队24小时照顾。(记者 曾鼐)O生了！中国熊猫夫妇在韩国产子 ​	2020年07月22日 13:59	7	12	43	https://weibo.com/2414369130/Jcn7uAhaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn7uAhaw?uid=2414369130&rl=1
亚洲礼仪文化研究中心	7028642589	Jcn5dzXY3	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。祝福在异国的“滚滚”！ ​	2020年07月22日 13:54		评论		https://weibo.com/7028642589/Jcn5dzXY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn5dzXY3?uid=7028642589&rl=1
人民网海南视窗	1916702641	Jcn4QgzvW	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 13:53		评论		https://weibo.com/1916702641/Jcn4QgzvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4QgzvW?uid=1916702641&rl=1
首都新闻出版官微	6969249055	Jcn4FEmk2	【超可爱！#中国熊猫夫妇在韩国产子#】据韩联社22日报道，当地时间20日晚，韩国京畿道龙仁市爱宝乐园一对来自中国的大熊猫平安诞下一只雌性幼仔。作为#在韩国诞生的首只熊猫#，幼仔重197克，乐园特意准备了单独的空间，并计划通过社交媒体让公众见证它的成长。报道说，2016年3月，熊猫“爱宝”和 ​  展开全文c	2020年07月22日 13:52			1	https://weibo.com/6969249055/Jcn4FEmk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4FEmk2?uid=6969249055&rl=1
中国新闻网	1784473157	Jcn4dvHUY	【生了！#中国熊猫夫妇在韩国产子#】7月22日，记者从三星爱宝乐园确认，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是在韩国诞生的首个熊猫，韩方配备了专业团队24小时照顾。(记者 曾鼐)O生了！中国熊猫夫妇在韩国产子 @中新视频 L中新视频的秒拍视频 ​	2020年07月22日 13:51	245	491	7886	https://weibo.com/1784473157/Jcn4dvHUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn4dvHUY?uid=1784473157&rl=1
绵阳生态环境	5104225074	Jcn3cCyPa	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 13:49	1	2	6	https://weibo.com/5104225074/Jcn3cCyPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn3cCyPa?uid=5104225074&rl=1
中国江苏网	2056346650	Jcn2MAceu	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。 ​	2020年07月22日 13:48		评论		https://weibo.com/2056346650/Jcn2MAceu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2MAceu?uid=2056346650&rl=1
北京日报	1893892941	Jcn2IcDwu	【超可爱！#中国熊猫夫妇在韩国产子#】据韩联社22日报道，当地时间20日晚，韩国京畿道龙仁市爱宝乐园一对来自中国的大熊猫平安诞下一只雌性幼仔。作为#在韩国诞生的首只熊猫#，幼仔重197克，乐园特意准备了单独的空间，并计划通过社交媒体让公众见证它的成长。报道说，2016年3月，熊猫“爱宝”和 ​  展开全文c	2020年07月22日 13:47	12	25	93	https://weibo.com/1893892941/Jcn2IcDwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2IcDwu?uid=1893892941&rl=1
西望成都	5786536759	Jcn2z0RBa	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只小熊猫，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国 ​  展开全文c	2020年07月22日 13:47			1	https://weibo.com/5786536759/Jcn2z0RBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcn2z0RBa?uid=5786536759&rl=1
人民日报	2803301701	JcmZaz1fI	【#中国熊猫夫妇在韩国产子#】当地时间20日，来自中国的熊猫夫妇“爱宝”“乐宝”在韩国产下一只幼崽，身高16.5厘米、体重197克。这是#在韩国诞生的首只熊猫#，韩方配备了专业团队24小时照顾。“爱宝”“乐宝”被视为中韩友好交往的纽带，2016年，它们旅居韩国。O生了！中国熊猫夫妇在韩国产子转发祝福在异国的 ​  展开全文c	2020年07月22日 13:39	1308	2629	61085	https://weibo.com/2803301701/JcmZaz1fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZaz1fI?uid=2803301701&rl=1
人民日报海外版-海外网	3057540037	Jcmbs32FD	#中国熊猫夫妇在韩国产子#【来自中国的熊猫夫妇，在韩国生下了小宝宝！】#中国熊猫夫妇在韩国生下宝宝#据韩联社报道，当地时间20日晚，韩国爱宝乐园一对大熊猫平安诞下一只雌性幼仔。这是在韩国自然繁殖的首只大熊猫。2016年3月，熊猫“爱宝”和“乐宝”作为中国友好大使，从都江堰飞越2400公里，抵达 ​  展开全文c	2020年07月22日 11:36	37	30	225	https://weibo.com/3057540037/Jcmbs32FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmbs32FD?uid=3057540037&rl=1
