用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CUTV城市联合网络电视台	2110254375	JgC2v8XHr	#新版新冠诊疗方案明确潜伏期传染性# 近日，《新型冠状病毒肺炎诊疗方案(试行第八版)》印发。其中，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”、“接触病毒污染的物品也可造成感染”。还要求“对于确诊病例应在发现后2小时内进行网络直报”。详见 ​  展开全文c	2020年08月19日 11:19			1	https://weibo.com/2110254375/JgC2v8XHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2v8XHr?uid=2110254375&rl=1
重庆巴南法院	3929121882	JgC21ic0P	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:18		21	8	https://weibo.com/3929121882/JgC21ic0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC21ic0P?uid=3929121882&rl=1
贵阳晚报官方微博	1905912064	JgC1X7QjS	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:18			1	https://weibo.com/1905912064/JgC1X7QjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1X7QjS?uid=1905912064&rl=1
十堰长安	7307981953	JgC0y3cS8	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:15		23	4	https://weibo.com/7307981953/JgC0y3cS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0y3cS8?uid=7307981953&rl=1
深圳特区报	1893278624	JgC0xoheT	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:15			1	https://weibo.com/1893278624/JgC0xoheT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0xoheT?uid=1893278624&rl=1
咪咕头条资讯	6077299654	JgC0fCckL	#新版新冠诊疗方案明确潜伏期传染性# 张文宏：强烈建议大家戴口罩，勤洗手 ，带好口罩！（cr:央视网快看） L咪咕头条资讯的微博视频 ​	2020年08月19日 11:14	20	9	120	https://weibo.com/6077299654/JgC0fCckL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0fCckL?uid=6077299654&rl=1
吉林共青团	2762892110	JgBZwsYYT	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污染的物品也可造成感染”。 ​	2020年08月19日 11:12	2		2	https://weibo.com/2762892110/JgBZwsYYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZwsYYT?uid=2762892110&rl=1
淮安发布	3582010354	JgBZk1dkr	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:12	11	1	16	https://weibo.com/3582010354/JgBZk1dkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZk1dkr?uid=3582010354&rl=1
成都交通文艺广播	2164096520	JgBYHDpaU	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:10		评论		https://weibo.com/2164096520/JgBYHDpaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYHDpaU?uid=2164096520&rl=1
扬子晚报	1653603955	JgBXHkPlu	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:08	1	2	4	https://weibo.com/1653603955/JgBXHkPlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXHkPlu?uid=1653603955&rl=1
西安青年聚	2318629240	JgBXGEMyz	#新版新冠诊疗方案明确潜伏期传染性#钟南山：我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！L青年湖南的微博视频 ​	2020年08月19日 11:08	2	1	5	https://weibo.com/2318629240/JgBXGEMyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXGEMyz?uid=2318629240&rl=1
南方法治报	3211064304	JgBXolIbd	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:07		评论		https://weibo.com/3211064304/JgBXolIbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXolIbd?uid=3211064304&rl=1
青年湖南	2178873290	JgBX11fmn	#新版新冠诊疗方案明确潜伏期传染性#钟南山：我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！#湖南团团在你身边# L青年湖南的微博视频 ​	2020年08月19日 11:06	5		18	https://weibo.com/2178873290/JgBX11fmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBX11fmn?uid=2178873290&rl=1
每日商报	1883184762	JgBWNcjoF	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:05		评论		https://weibo.com/1883184762/JgBWNcjoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWNcjoF?uid=1883184762&rl=1
西安发布	3757167087	JgBWHvXYS	#关注##第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触 ​  展开全文c	2020年08月19日 11:05	1	1		https://weibo.com/3757167087/JgBWHvXYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWHvXYS?uid=3757167087&rl=1
北京商报	1988645095	JgBWD7j3G	【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污染的物品也可造成感染”。 ​  展开全文c	2020年08月19日 11:05		2		https://weibo.com/1988645095/JgBWD7j3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWD7j3G?uid=1988645095&rl=1
今晚报	1960785875	JgBWtAr5M	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:05	2		1	https://weibo.com/1960785875/JgBWtAr5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWtAr5M?uid=1960785875&rl=1
青春济南	2662050853	JgBWl6TWq	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:04			1	https://weibo.com/2662050853/JgBWl6TWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWl6TWq?uid=2662050853&rl=1
鄂尔多斯新闻网	1646760902	JgBW8l7Ep	【#云南镇康发生山体滑坡致5人失联#】云南省镇康县政府新闻办19日通报，当日凌晨该县木场乡发生大面积山体滑坡，导致5人失联，当地正紧急开展救援工作。　　据通报，19日凌晨，镇康县木场乡明孟公路K47+100米处发生大面积山体滑坡，滑坡方量预估1万余立方米。山体滑坡造成当地散居的2户农户民房被损毁 ​  展开全文c	2020年08月19日 11:04			1	https://weibo.com/1646760902/JgBW8l7Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBW8l7Ep?uid=1646760902&rl=1
加利福冰焰	6098526656	JgBVUacvJ	#新版新冠诊疗方案明确潜伏期传染性#希望听到越来越多好消息 ​	2020年08月19日 11:03		评论		https://weibo.com/6098526656/JgBVUacvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVUacvJ?uid=6098526656&rl=1
天府龙泉	1919999491	JgBVP7HP4	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:03	2	评论		https://weibo.com/1919999491/JgBVP7HP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVP7HP4?uid=1919999491&rl=1
加利福冰焰	6098526656	JgBVOzkSl	#新版新冠诊疗方案明确潜伏期传染性#希望赶紧胜利 ​	2020年08月19日 11:03		评论		https://weibo.com/6098526656/JgBVOzkSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVOzkSl?uid=6098526656&rl=1
四川反邪教	5909167185	JgBVdzPYN	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:01		评论		https://weibo.com/5909167185/JgBVdzPYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVdzPYN?uid=5909167185&rl=1
中国台州网	2010802407	JgBUYBaws	【中国医师节丨致敬，他们为战“疫”拼过命！难忘这些镜头……】今天是第三个中国医师节，向这群最可爱的人，向这群用生命守护生命的人，向这群一直逆行的人，说一声：谢谢！谢谢你们弘扬抗疫精神，护佑人民健康；谢谢你们为我们坚守，为我们拼命。他们，是不面对硝烟的战士，他们，是穿着“白衣”的战 ​  展开全文c	2020年08月19日 11:01		评论		https://weibo.com/2010802407/JgBUYBaws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUYBaws?uid=2010802407&rl=1
中国科技工作者之家	6243817726	JgBUT0z1E	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 11:01			1	https://weibo.com/6243817726/JgBUT0z1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUT0z1E?uid=6243817726&rl=1
集保照明	7479027221	JgBUnk1Eg	#第八版新冠肺炎诊疗方案##新版新冠诊疗方案明确潜伏期传染性#紫外线杀毒能灭活病毒！！！ ​	2020年08月19日 10:59			2	https://weibo.com/7479027221/JgBUnk1Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUnk1Eg?uid=7479027221&rl=1
南京晨报	2188202475	JgBTVj3Ok	【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污染的物品也可造成感染”。 ​  展开全文c	2020年08月19日 10:58		评论		https://weibo.com/2188202475/JgBTVj3Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTVj3Ok?uid=2188202475&rl=1
媒介360	1693496950	JgBTqz4S4	【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污染的物品也可造成感染”。 ​	2020年08月19日 10:57			1	https://weibo.com/1693496950/JgBTqz4S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTqz4S4?uid=1693496950&rl=1
中国消费者报	1907647761	JgBTemJPu	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:57			1	https://weibo.com/1907647761/JgBTemJPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTemJPu?uid=1907647761&rl=1
荆门市东宝区人民检察院	2696964800	JgBS0sq24	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:54		8	3	https://weibo.com/2696964800/JgBS0sq24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBS0sq24?uid=2696964800&rl=1
百色新闻网	3217001275	JgBR7edhy	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:51		评论		https://weibo.com/3217001275/JgBR7edhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBR7edhy?uid=3217001275&rl=1
安徽反邪教	5964184998	JgBQYDQlD	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:51	57	56	56	https://weibo.com/5964184998/JgBQYDQlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBQYDQlD?uid=5964184998&rl=1
北仑检察	3460580442	JgBQE1huO	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:50		1		https://weibo.com/3460580442/JgBQE1huO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBQE1huO?uid=3460580442&rl=1
瑞安日报-瑞安网	2337985010	JgBPD3LUw	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:48		评论		https://weibo.com/2337985010/JgBPD3LUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBPD3LUw?uid=2337985010&rl=1
街舞大象	7300240750	JgBPi3RHf	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:47			1	https://weibo.com/7300240750/JgBPi3RHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBPi3RHf?uid=7300240750&rl=1
环球时报	1974576991	JgBO5zObV	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:44	39	20	97	https://weibo.com/1974576991/JgBO5zObV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBO5zObV?uid=1974576991&rl=1
中国新闻网	1784473157	JgBNosqv4	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:42	15	6	55	https://weibo.com/1784473157/JgBNosqv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNosqv4?uid=1784473157&rl=1
鹤壁新闻网	2338098115	JgBNiuweh	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:42		评论		https://weibo.com/2338098115/JgBNiuweh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBNiuweh?uid=2338098115&rl=1
平安长寿	2606565220	JgBMH0cvX	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:40		评论		https://weibo.com/2606565220/JgBMH0cvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBMH0cvX?uid=2606565220&rl=1
武科大向日葵计划志愿服务队	3930414620	JgBLNcxQQ	【🌻小葵花推送🌻】#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传 ​  展开全文c	2020年08月19日 10:38		评论		https://weibo.com/3930414620/JgBLNcxQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLNcxQQ?uid=3930414620&rl=1
检察日报	3183107112	JgBLMyIg4	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:38	7	1	9	https://weibo.com/3183107112/JgBLMyIg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLMyIg4?uid=3183107112&rl=1
月隐寒霜	1453874424	JgBLwy0O5	#第八版新冠肺炎诊疗方案# #新版新冠诊疗方案明确潜伏期传染性# 国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加「在潜伏期即有传染性，发病后五天内传染性较强」「接触病毒污染 ​  展开全文c	2020年08月19日 10:38			1	https://weibo.com/1453874424/JgBLwy0O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLwy0O5?uid=1453874424&rl=1
甘肃检察矿区分院	6602686515	JgBKoevSc	#新冠肺炎诊疗方案第八版#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:35		评论		https://weibo.com/6602686515/JgBKoevSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKoevSc?uid=6602686515&rl=1
上海长宁	1812581591	JgBK1cKqO	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:34	2	1	1	https://weibo.com/1812581591/JgBK1cKqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBK1cKqO?uid=1812581591&rl=1
礁点视频	1843773975	JgBJXomqn	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:34		评论		https://weibo.com/1843773975/JgBJXomqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJXomqn?uid=1843773975&rl=1
安康检察	5146889100	JgBINhjUb	#新冠肺炎诊疗方案第八版#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:31		2	1	https://weibo.com/5146889100/JgBINhjUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBINhjUb?uid=5146889100&rl=1
领导参阅	6208436959	JgBIaBUdT	#新冠肺炎诊疗方案第八版#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:29			1	https://weibo.com/6208436959/JgBIaBUdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIaBUdT?uid=6208436959&rl=1
央视新闻	2656274875	JgBHYsRew	#第八版新冠肺炎诊疗方案#【#新版新冠诊疗方案明确潜伏期传染性#】国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污 ​  展开全文c	2020年08月19日 10:29	1372	1395	2914	https://weibo.com/2656274875/JgBHYsRew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHYsRew?uid=2656274875&rl=1
北京晚报	1703371307	JgBwHlXzl	#新冠肺炎诊疗方案第八版#【#新冠肺炎诊疗方案最新版发布#，#新冠肺炎发病5天内传染性较强#】国家卫生健康委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。在诊断标准方面，将新型冠状病毒特异性IgM抗体阳性作为疑似病例诊断依据之一。该版诊疗方案，在流行病学特点 ​  展开全文c	2020年08月19日 10:01	11		10	https://weibo.com/1703371307/JgBwHlXzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBwHlXzl?uid=1703371307&rl=1
